"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -4.94669873419467 1.78388337627683 1.45730124169191 -0.9889877308493 1.69577275601932 3.12841192802965 3.81213751821987 -1.11088959002522 3.89622789972696 -2.32777788264415 -2.16051227878885 2.14642468820558 -0.602077118195844 1.19043761996632 -1.830249589921 0.624338092323753 -1.60014584498618 2.47560967032291 -1.51469039484799 -0.720490075259669 4.33330600628411 2.92945915967142 -0.900503113351574 2.04057844745501 0.572300518628795 1.52570889460931 -1.78577876027306 2.77116456421045 2.11062477482984 -3.28124693118447 -1.22322273417976 -0.655577758939572 1.81657728386812 -1.5645367455627 -3.68960520521266 1.00504760636743 -2.37305390851664 -3.07006932089542 3.04556146920032 0.749480512624171 2.41020467120943 -0.443874023810183 -1.23040783659212 3.412695945834 2.12431890438496 -2.5801958926184 -0.308366048496028 1.90367567709243 1.79894446796132 4.24805006533454
"76" -2.73069503647146 0.560393777190799 3.29754832981686 2.25052957751678 -0.198136307896892 4.98833915836454 1.70541150340826 -5.61199061945853 5.16766336723006 -3.35515011036419 -4.09322570731684 0.293314523833099 1.01227152587616 -0.657927593215133 -3.67886059442087 -1.87194564274529 -0.174695111198005 -0.974476023328533 -0.57680893317159 0.0943031421697307 2.40390407645127 0.15055496174011 -2.91796270359363 2.18356657534379 -1.65457842398858 2.53651741988698 -1.77567928879933 2.00044239814991 0.485188557928447 -2.48481542871804 -2.9221134340238 1.6719563677812 -0.573514149673583 -3.80661953366531 -2.35775868574548 -0.393220349772587 -1.5825269997157 2.94431822124474 -1.29142511014019 5.35914171792248 0.32391729250862 -1.64374896589536 0.373658617699056 0.895775905710438 3.30042570710868 -2.40990695184813 0.0590104402003353 0.936535945746777 1.77054349759779 -0.348209582692514
"125" -4.49764026590988 1.44325855766974 3.02071909941704 0.816929393012312 0.307949686596527 3.66373798544824 3.51508438908461 -2.97850091038141 3.48572534675116 -3.23702560544127 -1.76608259551764 1.70389009624736 -0.758964045597251 0.195373856207283 -2.96861664677067 -0.0852129704646971 -1.53933014088235 -0.742788849441959 -0.0899817546670661 0.333463161740129 3.91089164601679 0.727893698989816 -2.6904950154304 0.43848841269426 -3.84635260606354 -0.642272001844242 -0.27990467515828 1.1415613651662 0.4519493263603 -2.46605536979084 -4.00425981634824 1.27506048603724 3.60202144220809 -5.36584225986734 -4.69430063805662 1.18159577977851 -3.19304844080768 1.74878295393128 -0.360596717875284 2.49944598039561 0.724980103918677 0.272867486705875 -3.1459872720561 -2.62506320708702 4.40433842522802 1.08412274970847 -2.27175460255831 1.55720860020437 3.63820485532372 2.40746509641615
"124" -4.40105716308885 0.553213878719455 3.10071086143527 0.694921129814492 0.294401585346106 3.81061807111432 2.78979988207372 -3.06869578178673 4.65202602858193 -3.51228511582538 -2.10523870268202 3.18539086694419 -1.22116899532213 0.484104410652768 -2.20623302928581 0.783291583296038 -1.57592675965232 -1.08198848197936 -2.19908718499412 0.597742785509262 4.34088530716209 0.624833027646509 -3.76958865583561 1.38987514740172 -3.32450963090696 -0.438457272154618 -0.0432047653278811 1.97072888599037 2.21752086573799 -3.84772294464719 -3.57583821273938 0.475867619173479 3.86525029523589 -4.59034496196647 -4.12324689298612 1.43414112216447 -2.36024777403072 0.75923376226061 -1.31296346704328 2.86230294813303 0.12348700986937 -0.7757571435117 -2.1221003622966 -2.70916165143145 4.07065898323667 -0.871791929063048 -1.07468297702786 1.87087381585038 3.51123556464753 3.87340245475542
"82" -3.50477016447151 2.39797245597245 -0.150528727664588 0.471566531435093 1.46724337451243 1.9252519689383 3.98882095450691 -3.16768339391708 2.8690487648217 -2.17454252001376 0.0542005783122403 1.95101611445224 -3.22794655484284 0.122896033678897 -3.46104199834977 0.399611389211029 -2.13128608248373 4.65887101268655 -2.07246093020306 0.684282666974723 2.05506148883771 -1.14681297157917 -1.98007857360384 3.25762277424911 -3.67075811537527 -2.06970426782741 -4.44155692377323 -0.749890277287253 0.0745280639908091 -4.17128502411942 0.963021961778894 2.48552708112517 -0.145933641727864 -3.11808797497581 -3.71486178231611 -1.51199963072314 -1.91580372647302 -0.833610650068808 -0.119307952297273 0.735514775844199 -1.42034613801998 -3.11509590241366 -0.562841763771713 3.60679075530215 4.51729789400928 -0.812935487090731 -0.815565310928822 1.11042442210643 4.0927238791601 1.7082868603634
"135" -3.68442920941137 2.50819285722307 2.0010500432125 0.747842156279507 0.216316147143147 2.89890603382776 2.5394328995718 -2.83222155833396 3.64592936402737 0.504920023143069 -2.72706097184639 -1.38740467619026 -3.2066478304169 -0.734456135729443 -4.16840599802955 -0.297647134793209 -0.740085542370717 3.14198693923271 -1.69739571002337 0.692956798806064 1.84183741546255 0.948340322763637 -3.9370103980275 3.33077842492448 -1.51855696289327 -0.140407565030015 -3.49676553875079 -0.05463899036485 1.24428124179769 -4.01622372344735 0.68123108515207 2.25297118602455 1.49806907625868 -5.41477226693147 -1.98531670984342 -0.630321113090207 -1.3045440864892 -0.355904420437133 0.774766270009653 2.11511910001804 1.16312066640791 -2.56482284946531 -2.10498390848794 2.84198518267858 3.8343839119124 -3.6041826493613 -0.984668575381261 0.7122641843609 3.97342153426784 -0.304446696905615
"134" -4.12666682551018 2.15833816371809 2.33822908064587 1.84218213752405 0.704380664449475 3.11426687310466 3.03285608660117 -2.45468974543484 4.56625579265421 -0.670254520928492 -3.00381067371738 -0.86991005885179 -3.71257604918098 -0.110013663183351 -4.31087525132597 -0.416901627200295 -1.45667171607296 3.06201045022925 -1.66205663774127 0.905944407382875 2.66389581641238 1.01388982771451 -2.59088504044539 3.959009374347 -1.50638040453653 -0.656140424217464 -3.99922902109027 -0.710525426782049 2.30799894046465 -3.19589202760723 0.999373289197377 1.7645792867082 2.92449617790893 -4.90330810220971 -1.9914122244885 -1.39265246700977 -1.08738741923327 -1.1279494466908 0.778355806414065 1.26295021706314 1.60298608619122 -3.35320889347879 -2.20200695362778 2.8305395277206 3.30990204227599 -2.47232081459951 -1.59784872651458 1.40144562690973 5.1894281597962 -1.58067491473941
"118" -2.73578240206132 3.64972893691672 1.01108188197298 1.0018735204192 -0.490522276304466 3.16872663074666 2.3831119392873 -3.28692793955862 3.70010632073464 -0.709998130234892 -3.91149781667792 0.258368609141933 -3.29291913375429 -1.25299968537724 -5.71682221258396 -0.764379203270722 -2.67706673840843 3.03939681341288 -2.34138188149964 1.53717479671767 2.11674141020575 -0.404052536769295 -5.74531856533113 4.71207085986926 0.350402293396692 -1.30805132638699 -2.04856219457587 0.242209064856913 0.390232362869698 -4.81622116863768 0.881878993053673 3.02617590454279 1.65516118433895 -3.51618088272377 -0.339456298263598 1.57930233684524 -1.59176480210707 -0.218645710820604 0.283385733309793 -0.984924595615822 0.917661325185098 -3.35863035524799 -3.37679250404234 2.48001081456744 2.50208588959526 -3.57293657944047 -1.72331422834871 3.29226222255375 3.17167630430542 -0.850353113556588
"117" -4.58434075036952 4.00251158096892 1.2936287942936 1.12624452135673 -0.132598649215058 2.41497574863174 1.97932878070188 -3.42695213696728 3.04141439083177 -0.117241833182858 -3.4682153143018 0.508275959552814 -2.91089924929735 -1.52442110306624 -3.96268203006198 -1.03913864543708 -2.80930641000456 2.15144086283717 -1.96424242434473 2.80556609002692 3.12912907951513 0.550326337741446 -3.4494188345281 4.83759655015271 0.271559081921441 -0.453814348601478 -1.55964963373796 -0.77039791793232 0.315929118190933 -4.31167421091649 2.10970824724913 3.31527625630192 0.618485644861087 -3.92661299620491 -0.488801972053402 -0.644656697183321 -2.28172742619999 0.239812657899212 -0.640928903449099 0.557464674178235 1.10605791843809 -3.27664646692731 -3.75385721796125 2.55248473955163 1.65845688778784 -3.84926792181658 -1.92827315314373 3.54353419297061 4.37956071759539 0.151019874200829
"96" -5.08904485305423 2.68489646230694 2.16234654007565 0.363187340752664 2.41441247742161 3.06485644657369 2.78641409745451 -2.65159138590486 1.93419157949058 1.91262555509719 -1.14332296320123 0.501866523858844 -3.0999967441252 -1.30196429350869 -4.72023236288798 -2.19167234453462 -2.36618099791379 2.58499328348413 -3.50533792524993 1.20551324604393 4.95510091741976 -0.801544692060989 -3.30027467009347 1.74573899328738 -3.23040436431006 -1.02669086195085 -1.95813717635762 0.507216257447368 -0.069184784696384 -3.78450330387452 1.09728331005994 2.30742371234409 1.55054610833329 -3.09780388845705 -1.8951402490659 -2.13614491580379 -1.92378633519987 -0.0925487126006092 0.859205147239956 0.755913372974392 2.3043212743832 -4.53874086711164 -1.50424857663223 1.88886169400468 1.20916772548324 -3.45878024862709 -0.277838359258177 0.716264255977973 3.0285473356443 -0.125247949490979
"48" -4.47220394274115 2.07354666416874 4.19634722691561 1.38500496239097 -2.50825014392241 1.61900525763199 2.70975367231461 -3.48654614104039 0.0846463361263597 -3.37179170254461 -3.35809619805591 -2.02950942620767 -4.50884331965068 -0.649371724092804 -2.18265657854256 1.26978203173662 -1.04109007405263 1.99260522854348 2.03189520646621 -1.32110022820927 2.28000495450991 0.397404727891314 0.02891168424719 2.45531714922722 -4.0159692251948 -1.20116561450002 -0.7728500124188 0.552105738984041 0.51053363279319 -4.60816157425728 -0.26846072690513 2.63898723065044 2.18716173537206 -6.5650863095866 -1.71461436258254 -0.25381939647123 -4.63551368857898 -6.18496761844106 2.34323404978506 -1.56123078004542 3.05791098760811 -1.16156892564752 -1.39742518521304 0.793376099569991 2.90533447060689 0.41564404728958 0.218870161395595 1.84957644608285 3.1552349221805 1.15527063268957
"741" -2.6074703233184 0.774521097145934 2.75572024748607 -1.58910705722075 1.75505176692079 2.78311270791132 5.73845845187828 -2.66383808279843 0.539896563016484 0.554432092313366 -3.83689985849514 1.21630220115019 -0.675668297498993 -4.65646114619125 -1.96679639041366 -0.411943886423255 -1.89761445981174 -1.70816271525951 -2.63602202411504 0.609604512840928 0.203314443757109 -2.05752152734175 -0.871706154740021 3.08300187475348 -1.09459677771151 1.73512566538973 0.0123877133032876 -2.97582126045796 -0.242684842678075 -2.16790327819223 -3.84369732831468 -1.08374568155212 -2.73666599389903 -4.14814211071718 0.0882532649158375 -3.74578215404722 0.247522034477371 1.09141495521708 -0.196307598672298 2.43671106397765 1.06473084176646 -2.42956126066695 -1.66878194925413 1.82337160465944 0.569795183609903 -0.0685894817151866 2.89317921109498 0.834492707033344 0.0563660686300077 1.69327585334121
"922" -2.21767258809745 -1.95665706767669 2.66238255558282 -0.872448164971837 -0.537952014337064 1.14736777704331 2.34753566863145 0.960925781881012 0.933503380285411 -2.94481931028015 1.36327532796297 3.48398767441148 -0.352326144486942 -1.6861657008126 -3.19337164246348 -2.97817607175356 -3.85698313384505 -2.01387683989024 -1.78720014913286 -1.69771943117538 -2.44568754809992 -0.813393306784545 -3.20685785292773 0.860953200066108 1.88423095592291 0.564057654817834 0.785409819478171 -1.79780239071949 2.88354633133098 -3.2773812592662 -3.94314144587757 -2.46944700993107 0.524012825648162 -2.32641172164268 0.129392888024615 -1.07540713358519 0.387606843561206 -1.44475752379555 -0.0233545199000711 1.34867794561519 1.60086537151613 -1.32689536684088 2.5530151309837 -0.00967862221885736 -2.89197476426925 0.0559694700302563 2.75960450665773 -1.83611086056227 -0.773339988217144 5.46824115939071
"921" -2.58507592002931 -1.7302459231696 2.19868710232188 -0.964696377376216 -0.31134991646975 0.961647471813098 2.5373080310076 0.741112706457422 0.323529630710544 -2.59506602338303 1.97723733275128 3.38003076934277 -0.329442396963052 -1.57983255164943 -3.44377193032603 -2.76807699574096 -3.64913432962937 -2.32564602850252 -1.88120954127245 -1.83951120958264 -2.18209868132139 -0.63705606783411 -2.97636883593731 0.48781001117443 1.82114597701403 0.997641326752904 1.04692592742317 -2.03292055325996 2.83316659252825 -3.93674134659421 -3.72700608669214 -2.45661947612886 1.00172097724894 -2.7272947534705 0.162636238953249 -0.507605112364189 0.796861031989615 -1.52516061574935 -0.00711664840989902 1.4650950228303 1.55963129655991 -0.936689584663001 2.79632423289524 0.844811965246299 -2.80264893587007 0.337004098324782 2.77611077293045 -1.17186218155681 -0.550745663932375 5.43493305102525
"809" -4.36055112518552 -1.85899297866171 4.08801203319019 -0.772684618473607 -0.836576957878414 0.200415920300955 1.13110912606101 1.68200607433825 0.695001379196223 -3.18123136574345 3.55765749413219 0.156637218154649 0.00171762127899759 -1.81705401279931 -4.54675658718143 -3.41160934176249 -3.28691410501596 -2.52548199508037 -0.400904582036647 -1.96647827047706 -1.67898006913584 0.143577937379299 -1.32258628778747 0.498589191039496 0.438328009966287 1.3980396910133 1.19483761578775 -2.1523521249653 3.5228505456468 -3.58395512900114 -3.96221505891208 -1.44815485049495 -0.225348571884831 -2.53721812467834 -1.54627835466904 0.982175840358688 1.16053776964132 -2.25018989932482 1.68337347162598 0.510918993422217 1.62977708375471 -4.04531427729085 2.23668576182937 0.132217155147082 -2.24812277445509 -0.917634949300798 3.03783606733216 -1.39725914563745 -0.768477449482737 5.06290727093418
"386" -3.8751021102411 -0.464645643119345 1.59811862549815 -3.35949212927321 4.6439604183909 -1.12572422326751 1.44989795723479 0.814892153309781 1.83875818507376 -0.592301653662075 2.0095636605814 4.75561968576171 -0.0146173167227661 -3.60216050172991 0.630568052498271 -0.243233782016798 -1.1721907008003 1.86411733064093 -3.69930445667276 0.479543250502613 -0.268778377038619 1.70917862404578 -0.527645208166469 3.18928778120001 0.360377882896564 -2.36235802167917 -4.105372959893 -2.41488634105491 1.85688245658738 -3.68130518383578 -2.96519416135222 -0.56451588535564 -2.64261853007498 -0.78286692595054 0.488726962577167 -2.49737570430957 -0.121269509103896 0.880946162002276 -1.35559333367072 0.129473422164715 4.06783312169169 0.130567997483299 0.120720075066725 1.36203806491986 1.11492180122696 -0.387860857706871 5.15167937840985 3.38166264654226 0.222464180306456 7.22854045359712
"615" -1.05323770540857 -0.76779399345178 5.87266008705634 2.23309787165723 1.3342911912054 0.0507102631065905 2.2323739271869 -6.26698352397724 -3.6277722379234 -0.858894036929689 -1.74738024792903 -1.17678780393712 -5.68748511342984 -0.0786223709896415 -2.82311459739441 0.0433544448237938 -4.60387606280165 0.467845731867928 -1.93396549446174 2.34453438545769 -1.34048164300759 0.000646264595873816 -1.7834840564534 3.12884441377221 -2.22281120512594 3.24248093506274 -0.43906337287021 -0.0794865615085642 -0.531170806338413 -3.8086577328044 -1.95850846309846 -1.07130883556332 -3.52506265336321 -2.38634683827726 -0.661252739244523 -0.187367949579387 -1.89298994143129 1.49498381105278 0.213668295033237 0.224753098804323 2.72632590215586 -0.241372005059855 -2.28250667406333 0.27431594577329 -1.68551718769654 -1.55413453161997 2.24433645645415 2.71107100756979 -1.42630988891913 4.88235356493217
"699" -1.28193202227459 0.133666526442671 2.80311582900932 -0.407878019514414 1.5829905240473 1.44966481530928 2.85767394056901 -2.42486433291902 0.640681116496371 -2.74990910646189 0.641478909153583 0.319404162359566 -0.874619037555674 -1.92727649871757 -1.06976646870007 -0.963109555237053 1.13162984332524 1.07513284102728 -3.03758224524412 1.61531994885251 -2.1894059004086 1.53241826615174 -5.25190145246374 2.43198468587587 -0.115085691710983 -1.84337963547962 -2.05583641961774 -1.05361602975715 1.11293977717313 -4.28404274255646 -2.9896941408114 3.15604083132762 -0.0516117326045014 0.0879683814521006 2.35338297054647 -1.26254490506929 -1.63507794776685 -1.69575766451069 0.543252863295999 0.926650347626554 1.54126904415725 -0.222046304416439 -0.374494339766301 3.63115707687819 -2.74443932803755 -0.182131632932527 4.6129332366481 3.5307195936258 -3.17961673243178 5.82937235160326
"830" 1.44703661417119 2.75696577255941 3.32057537100108 -1.99432665024344 6.0871979325447 2.79308969607823 -0.79892516469273 -1.21644263114702 0.0359384276260072 -1.31081207527868 1.241867104764 0.822678564779966 -0.545291511988021 -1.1849620605661 -1.49993549432049 -3.22969166743319 -1.00613209338746 1.91055537289008 0.767495784453134 1.29756065542351 -2.68015992678806 -2.44558637521701 -0.763739772335238 0.784049732298365 -0.50884331276523 -0.282851255420723 0.151527688208456 -1.08006063624485 4.33756303476161 -4.26085412789033 -4.06068960081299 1.48475812305617 3.21333209979663 -0.844879677067517 2.28777157347035 1.48372039867588 -1.1405418826635 -1.22510626241505 -2.25454357005926 5.17980541099502 -1.02614999945674 -3.18067783417472 -0.339648156410439 -2.53387179897957 0.278891681567287 0.53956061510565 3.98920726078162 3.2628418304415 -1.10514983049868 4.77812684783588
"589" 0.676706632372436 -0.354239752403977 0.603655578308053 -1.36954360862693 3.94301642779486 4.4393252177489 1.26337408071998 1.19715023937182 0.0970648465192431 0.713844855100647 3.08658769277427 1.28425039206937 -0.929300057446955 -3.04156182443194 -1.45542675743493 -1.39173128435781 -0.598871683191559 1.32675312175395 -2.23704776945132 3.89803950022691 -2.09340840446209 -0.850300990744397 -3.24115152732637 1.04732513691876 -1.31361302484128 0.133783653761172 -2.08750734928707 1.41125681469951 1.47920917452151 -1.8556209259661 -3.33752353354661 1.92847210894928 0.389437266887899 -2.76085100966758 0.735509429155915 1.12719165217555 -1.27732582636422 -1.92538957307338 1.09832871216235 0.151298076329061 0.0777181014421817 -3.86885802314986 -0.243648885128713 -0.341873577240519 -0.821596225785478 -0.673792912313942 2.12151684964122 2.46405484440606 0.029857173335475 3.48612751206121
"894" -0.329692801417367 1.16785504134522 3.97430399288959 -4.02705757809532 1.8948798789728 4.83856234132063 0.702454378204027 1.24468382810808 -1.91475474278072 -0.0137875001885015 0.150773736945834 3.4410764222198 -2.95657685714132 -0.0243607214844975 -0.440512761455021 -0.996224217269939 -1.52452500165225 -0.385446332577 -1.88832095612375 -1.62841749296412 -0.693283727851508 1.44198481002783 -2.31585313137112 1.53541444508862 -0.520958054276005 -1.13329291670873 0.637270360142851 -0.0373231907276694 3.99147988797666 -5.59021548161583 -3.8138460502291 0.179048973031481 -2.72519243947017 0.220759279735047 -0.283081924540187 -1.29587573137029 2.47942485085893 -5.01735510750819 -2.54917752562462 3.36236612643425 -2.30398956463786 -3.18933322927677 -0.550225156483127 1.34610100477057 -0.397093385166786 0.810173727749421 6.48463718360326 1.7264963256367 -2.36839911169391 3.33125195403373
