"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 0.20380226401464 0.0861786463733373 0.490040569080478 -0.613135628028249 0.246589021141056 0.572362548028245 -0.543051178219484 -0.53177479899985 -0.982266876640605 0.0324644468668737 -0.117747240127532 0.562222153832706 0.22375302995314 0.0323065708548543 -0.440129440211191 -0.610338365432201 -0.0929847003231345 -0.336082349773788 -0.564222601235466 -0.41033273754679 -0.484812584580088 -0.305553205499388 0.272739110149018 0.230284979983746 0.382627200036554 0.261557444161592 -0.427355849751192 0.462896742351515 -0.243957048958993 -0.133612245561816 0.278457053325539 -0.466829531714628 0.127821112835884 -0.0178287999023879 -0.18868305500344 0.399135749298024 -0.631770433928978 0.254168728326264 -1.62248982048914 0.290537288254792 -0.262201789751764 0.039983791945046 -0.643801832026093 -0.638565861052291 0.211800342470821 -0.313219276240513 0.389123514700987 -0.709739104387741 0.402294149160213 -1.44228161033961
"t155" 0.0773912347007116 -0.189949272369728 0.0369661087462718 0.000490763961799016 0.265076349147727 0.453229630561601 -0.306483611723021 0.0864604956193711 -0.736190445798014 0.284887034939236 -0.239800688375937 -0.101950446141399 1.07279567206201 -0.0848031186888639 -0.400933788274255 -0.540077335859601 -0.610980108196074 -0.21688333524672 -0.0905107196764114 0.244693231930331 -0.279215817805174 -0.127782560677178 0.615819294973718 0.394778318289717 0.578870747627816 0.295584842645193 -0.705258502850704 1.25122832670278 -0.729343896065306 0.419977479392209 -0.171020797290956 -0.701647641781012 0.753891254529272 -0.264384320561238 0.045728231343429 0.195069651363786 -0.590765154797284 0.01135618861588 -1.07471232287281 0.360422612417371 -0.448616105857562 0.636926901212363 -0.424319068306071 -0.820302492660645 0.0420812682670791 -1.03138336328852 1.03905555812864 -0.579623422933417 -0.0221140719391751 -0.903830509129386
"t30" 0.1105559860935 -0.106502241516478 0.034575585111758 0.193645248253401 0.0628347508338371 0.469895185527489 -0.248324723140388 0.00479019751543864 -0.985756055088904 0.225489564560586 -0.250961059407035 -0.0417929020928665 1.01678038280975 -0.313334598517848 -0.453906010375787 -0.559301083149157 -0.702410636463546 -0.493673477523341 -0.39677457083189 0.151121666433732 -0.144156915799758 -0.0294486856656308 0.649274301404194 0.443358118069157 0.622433701768983 0.406216842150949 -0.875390723493049 1.14892362871561 -0.694086646481192 0.476878851069789 -0.342398710417889 -0.93524404817954 0.63221145436288 -0.141457541776781 0.0740753500260222 0.232105530544919 -0.671133262349579 0.141129527329741 -1.0071611874085 0.318640767681595 -0.581765923634749 0.712669924451818 -0.190244351971415 -0.77924859755291 -0.112662847696646 -0.909680401257339 1.00645583576611 -0.549329746083994 0.106322660991214 -0.774945038805518
"t48" 0.29077506119838 0.242304041387459 0.15615785352883 -0.0366323194475613 -0.219735761409074 0.13256028999672 -0.000153004732572981 0.286515399468486 -0.390931157108691 0.368441893171611 -0.257935101331549 0.0532285034364854 0.543579760168203 -0.496455577824407 -0.710892795865857 -0.38056828833144 -0.585236937413335 -0.401321673423276 -0.0805100931388398 0.123600160273912 -0.607719924623701 -0.206291296179309 0.0467783266491204 0.0181894248440412 0.543132715169152 -0.213872025600153 -0.961706101278677 0.187265017031932 -0.756425039560349 0.291299632418549 0.0175811847033565 -0.323669397874765 0.481724661698224 0.0326788398784766 0.148953645396916 0.200777789500003 -0.792676845695272 -0.357099122105872 -1.16252244251724 -0.0596128446133885 -0.557773985633356 -0.195515241284368 -0.552899800075088 -0.690074388151274 0.370281192462556 -0.840842769128158 0.966536926590061 -0.796242525219344 0.335975835045682 -0.355897237648804
"t43" 0.504966940583247 0.658508382602499 -0.0395174864966738 -0.447999757848866 0.281187339521161 0.524588067756839 -0.0373255262620725 -0.242902993392194 -0.122462946503103 0.841144371515676 -0.0857910400691535 -0.124394806425187 0.497646940305906 -0.380291450677076 -0.442907998572214 -0.494445099607755 -0.37486883715319 -0.373070733372585 -0.664720397738892 0.274314458775283 -0.611254567084209 -0.44027646334584 0.510950320494794 -0.0881390900683202 0.185631244022805 0.0432883450590423 -1.09886675254514 0.125487335173472 -0.467627122627804 0.585046455701987 0.676103830872191 -0.70131590015195 0.948142286294494 -0.152213198787815 -0.362263114634794 0.207602378991839 -1.00535530587035 -0.452842040172084 -0.976636932292046 -0.0169101174844932 -0.48812063707069 0.0836900830808213 -0.422607778057662 -0.23981247388781 0.163370284866191 -0.859700838420974 1.34503989984992 -1.0557209352225 0.228619275172426 -0.669945179471901
"t190" 0.426161687109649 -0.119773779274822 0.0614338702832299 0.210920670602272 0.0765269694465228 0.370609302080291 0.0426286978674595 -0.30170776975092 -0.470795925977064 -0.317370480395591 -0.545826467824365 0.194763353240582 0.354665372916836 -0.695403970026045 -0.669780389569582 -0.0437063165254754 -0.337808629625164 0.00296485156796229 0.325361870284659 -0.398905372926592 -0.309507554467841 -0.268879553241889 0.36848083927607 0.647988695450528 0.328232232345529 0.108812111345018 -0.696498163944735 0.618007617639702 -0.303975020638271 0.205429412024942 -0.213478028692808 -0.274227181898894 0.317187834694581 0.24610642616453 -0.202233585926724 0.15446397807093 -0.60361244877527 -0.764489550597717 -0.996743411454075 0.12207630582531 -0.79304626005371 0.332344379300803 -0.993430615419275 -0.0668310057199445 0.487322707645612 -0.660810225979138 1.02100330958684 -0.783890418671659 0.353902429320134 -1.20594124707682
"t130" -0.427052058912446 -0.167688305885796 0.132213057190111 0.0323091153706686 0.297702884479753 0.471904401009007 -0.309057038095597 -0.819957132959128 -0.00705339796388373 0.253642665655241 0.0646322859975189 0.222049421118481 0.711650511206645 -0.43380511813579 -0.733826624175794 -0.856866186966007 -0.766216861621217 -0.154111191518052 -0.113282950157622 0.264685331855418 -0.433734572200954 -0.761269136180546 0.706050706936597 0.585863587185575 1.14215248003265 0.130115119641174 -0.557262061767841 0.928708593295269 -0.119693789734349 -0.333333284203969 0.0691046296977138 -0.257590612354657 0.544834819723636 -0.0642796361736309 -0.0230645175318573 0.00199717755810523 -0.555632476622081 0.135069923245536 -1.27417524506961 0.112528095823772 -0.557687155319977 -0.0184621283323774 -0.0949321654021405 -0.624042235089115 0.465129171991776 -0.930820118405567 0.270759746489821 -0.795852966052603 0.573812872750956 -1.02901078436401
"t121" 0.198271048471877 0.0940213740360005 0.431172942371886 -0.00422014643533094 -0.137600192074149 -0.279917094219113 1.06093504870067 -0.735416546901888 -0.309682153037519 0.531254747800681 -0.784836277578585 -0.29880505938037 0.586822416005624 -0.152348897919128 -0.643595948472099 -0.020418003775623 -0.0667800234569026 -0.311151440241309 -0.158082324577946 -0.178499749025753 -0.410266649239458 0.0198968006267686 0.838287035117033 0.474725137922605 0.552485094874144 0.256065387702218 -0.471351618749026 1.06874632778211 -0.148083028044624 0.608978087899473 0.446203066918244 -0.590130907818298 0.280745121116019 0.150212062674077 0.374413574246191 -0.353656945298873 -0.201246731113211 -0.251408444898728 -0.873579882660456 0.418618607812514 0.372777606548967 -0.505242712388145 -0.560285687291991 -0.154785748403346 -0.0332416098681947 -0.241562196128514 0.24737107242427 -1.05222083936101 0.598016855931285 -1.21144426610899
"t201" 0.138571661588292 0.221683012332352 -0.00139621924099829 -0.286968886143178 -0.0520255249473066 0.0325776187625001 1.09191861896005 -0.99313177052664 -0.523329587039663 0.34919505705602 -0.437738458249634 -0.283256356244858 0.406911036469382 0.140994682542946 -0.974221286672283 -0.34100484325012 0.157352689869279 -0.383868598368665 -0.00293625548262675 -0.336800223986258 -0.279915050307432 0.311441695450863 0.948370932666706 0.367921053636566 0.340017556363057 0.44377205437636 -0.628956633663331 0.743163301262615 -0.393698803013657 0.707125844766782 0.393632193544227 -0.639214699145376 -0.308806947275642 0.481088065091331 0.389459557804743 -0.242585654260249 -0.324540114993204 -0.586448864170978 -1.05553675918292 0.288292392669559 -0.484130201079275 -0.193763357457666 -0.575907871565511 -0.145004789526639 -0.0326587047127061 -0.298686028885834 0.516960351221116 -0.811766969458566 0.471855086476567 -1.13862427461557
"t25" 0.0831388529261782 -0.0808589745590281 -0.263147430762064 -0.00321252473840857 -0.208509953453012 0.0358058224592697 -0.344517313847812 -0.496898446376697 0.0840585821667481 -0.561814411943668 -0.971383529488715 -0.271931880889663 0.527629584371441 -0.679046219505071 -0.957895201920263 -0.459540338606399 -0.0731161762285523 -0.685832105160895 0.252627183639414 0.0642084298172996 0.576011525442464 -0.816248303732197 0.963262734931302 0.694560804116257 -0.135327330979888 0.623769407376895 -1.00887597116996 0.250034985422737 -0.76974028342838 -0.161116132663037 -0.527035232644849 -0.233896429711326 -0.350845778068454 0.141795260855337 0.169646297660502 0.170685634162679 -0.727805486659701 0.0830003976095504 -1.04793429009739 0.211103932324342 0.383506094534371 -0.498492898354903 -0.400713833573336 0.600665022602911 0.912683770426539 -0.719613327958737 0.391446171792628 -0.533259225267263 0.867620519274229 0.0339722635987266
"t163" 0.67486394163257 -0.901554477158055 0.412383631192871 -0.378378944424211 0.270904024904949 0.381974985611888 0.343917479824769 -0.596630207619657 -0.0313742118088554 0.133287352042254 -0.640489860210027 0.368829736404408 0.853727603571431 -0.655703733287555 -0.844955813466121 0.227997742588146 -0.312466812303001 -1.54405532168448 -0.511544288520226 -0.431987375936696 0.199269363209693 -0.558616547185887 0.35712329574422 0.360179142229631 -0.159607787979702 0.448850518179118 -1.05690661247404 -0.0265305113308993 -0.387673071412872 0.314078845499952 -0.453531422680305 0.751681404494878 -0.701558407979329 0.895011301609137 -0.112962015401062 0.760480828521677 -0.626681549459964 0.312965370417822 -1.07734292076994 -0.432180952103457 0.0057878834769856 0.6536642527726 0.0283556507731693 0.0118071943286963 0.621141700131707 -1.15215970420366 0.686644237528505 -1.05891703783467 1.08674962471655 -0.463651550548228
"t113" 0.535898654742855 -0.15628336550146 0.398297766211201 0.552084948697558 -0.601872063716279 -0.0431743121165185 0.902570329893764 -1.23057959709558 -0.229828847005119 0.129432860122139 -1.50319309780476 -0.0946080074401763 -0.0242350596898179 -0.593248664719154 -0.601531241165262 -0.126643091377451 -0.0289761129561194 -0.88046108641795 -0.200651013096846 0.398235939524135 -0.169188734089571 -0.625402132779773 -0.218836755011247 0.623479587797502 -0.635389923842375 0.739813844991721 -0.838871755557695 0.153013444522518 0.199316858189356 -0.143412175080625 -0.525071616385067 0.707954389835917 -0.246273699307941 0.00117697861983559 -0.556282169322495 0.298104103094282 -0.867817965371385 -0.211874123341536 -0.646743408018582 0.0450953184217391 -0.00786124959520506 -0.346924827612825 -0.0199592523423464 -0.0900275195758471 0.698966135152047 -0.643260373687419 0.361373412988359 -0.770095548641933 0.726261311638963 -0.339538142638715
"t78" 0.377106145710832 0.304622238384663 0.223811171139268 0.970330311594009 -0.522413893123558 0.0225373473075309 -0.105388250956355 -0.942445856680596 -0.353388493202786 -0.215713194876424 -0.460126742857336 0.350941890158788 1.00605502672992 -0.525019606600136 -0.448009200650912 -0.128328624039108 0.37789668659867 -1.27257975007012 0.17525495825626 0.48803304171436 0.0281203902375051 -0.212323369329515 0.457886483574797 -0.111075250056256 0.763873715211305 1.23619634681865 -0.00360599963981132 0.213567040269603 -0.992151298106614 0.489279607159816 0.221448304588467 -0.345037098676297 0.387197550185954 -0.421839195255123 -0.422107805748732 0.911186219106323 -0.709224240653568 -0.462865193344108 -1.15145971564921 -0.634929181011532 0.325699344176552 0.320082461471487 -0.546644465463312 0.122585734535408 0.882482709618858 -0.689034339569903 0.384631055938582 -0.817199873869416 0.802570565266723 -0.960889476527416
"t133" 0.267722302599282 0.795885147628929 0.303044493205359 0.241978873294097 -0.236645750995131 -0.166259718616163 0.377295146550721 -0.864607350752937 -0.27545489214501 -0.149682530463112 -0.775848279069425 0.318989005152135 0.520831714127303 -0.0966759688338688 -0.639538240765205 -0.38323934777863 0.577697194340377 -1.42962867913958 -0.271659905902171 0.246717725094928 -0.287961264184149 -0.559576248187315 0.24917848141826 -0.462089491109613 0.16119249763967 1.04187038938058 -0.469694623562332 -0.158664968377713 -0.719095735857985 -0.138515576123705 -0.155427682923166 0.0808335350612734 0.0134041267333554 -0.0728117095884266 0.377330444913373 1.061038410234 -0.814817979800015 -0.193810229139339 -0.838864367365602 -0.495355850371849 0.337712951601949 0.362597477983233 -0.331597367578492 0.313807225095422 0.79178844855429 -1.29424288746631 0.0780106150290053 -0.735470439434928 0.72117697682563 -0.473631790697832
"t20" 0.570098286676021 0.567515799760375 0.181902229473403 0.0750831477435012 -0.698797228428255 -0.517577801519791 -0.22828679116464 -1.04319386038917 -0.407067787290866 0.199335223926923 -1.12133498858071 0.299132833261011 1.12625525381956 -0.51085480961819 -1.08480914254075 -0.614942922161434 0.587197512751115 -0.961283533332793 0.0976610451198017 0.222192007355306 -0.268009351020643 -0.464446783853473 0.604285362127046 0.500817873886611 -0.60005759923473 0.424220363131998 -0.930295357174252 -0.375964620276983 -0.996831059014027 0.10344216417368 0.0554234351880358 -0.478839961159647 -0.231149108831576 0.494672437826217 -0.379153939624613 0.272554922709163 -0.632997323725756 -0.507090019882596 -0.486171380289632 -0.358654970367698 0.114318479226517 0.297141925065116 -0.828178668567714 -0.522158747947053 0.428982095005637 -0.78641252115779 -0.162657832417367 -1.18043101869361 0.297911569747377 -0.488067372596179
"t222" 0.49355560342093 0.302165151769347 -0.045260192203301 0.562947305555549 -0.65230969792511 -0.337671903900377 -0.00668354877690124 -0.995852885984563 -0.727125589575098 -0.412532547663003 -0.533067125934532 0.132223405263856 1.30018963007394 -0.14628819099431 -0.744051257910476 -0.811143677944575 0.893507757148186 -1.18518552556017 -0.145909605029307 0.261793478052062 0.137248958416403 -0.568300382351785 0.493013473712214 0.364075114877123 -0.332453298670193 0.95334397010333 -0.77331017748428 -0.619937647710836 -0.846008075412948 0.134532569285817 0.279090985451329 -0.454277325902197 -0.122085273712522 0.483738772974116 -0.354435535859912 0.60521131045771 -0.222478051501088 -0.529424001940174 -0.620514275162019 -0.327193529354031 -0.341939015945521 0.381891689996906 -0.877276829808421 -1.01117290771654 1.04502637447961 -0.775744614740361 -0.0176742597746368 -0.490602724011538 0.577105315941661 -0.172697356646204
"t72" 0.521451721526726 0.227904903788317 -0.100266020431055 0.516472902121751 -0.64396734130972 -0.293594450073109 -0.0407769387504191 -0.994095862551569 -0.647094548770199 -0.390987142362992 -0.564574138470511 0.123127710544334 1.26716522092079 -0.111021681212156 -0.710235661811814 -0.912351737816029 0.890334142992723 -1.2005345275498 -0.0338612108965782 0.312058692949892 0.103666509426939 -0.500282449507284 0.518843207845972 0.377300818036433 -0.307293805151209 0.970510519017584 -0.771859727974746 -0.547117572581831 -0.792579094285701 0.167216528288588 0.251064811351707 -0.497538434885715 -0.115465482882524 0.431430895251585 -0.300712231061558 0.601434456800135 -0.254000765001674 -0.495054754185919 -0.644703153916067 -0.295229850432691 -0.384236044192408 0.310460861974651 -0.867750040693188 -0.939155648088903 1.07613559490893 -0.772564421122493 -0.0378011414178784 -0.502814859795345 0.518680894520628 -0.23314061229326
"t129" 0.298959046458422 -0.203708719666778 0.0274969661478274 0.388931033562893 -0.619730787193233 0.265315167587369 -0.522300670332117 -0.533608730625007 -1.05386870629948 0.166443340490735 -0.484601042617753 0.433563880919108 0.823342058393117 0.363789794620872 -1.34743153642949 0.582086297325 -0.330520275587295 0.136662625517519 -0.289557781602643 0.209747415574354 0.394309528348634 -0.425100599385121 0.765669759976065 -0.455699184746696 0.302837149113826 -0.270316880304745 -1.01026279654505 0.243469061322489 -0.684169018337394 -0.361952856085158 -0.0181788788789773 0.0415866444946957 0.0344434539323479 0.28450357950509 0.167216534460947 0.0660358725491513 0.187867579199149 0.206460782398871 -0.733467089377883 -0.873143578122792 -0.488572177144565 -1.13835287418464 -0.702880029254468 -0.373768888179096 -0.368075995381132 -0.380739898676751 0.0434892675526106 0.0389507957335785 0.211399145022111 -0.366114391547407
"t71" 0.101227725025931 0.787897880933114 0.0275353995445996 0.72707513091998 -0.732448975221817 0.251067041170826 -0.131845578851493 -0.34735306378597 -1.06414152671875 0.0252800858915307 -1.00928840929994 -0.257504820515731 0.349550112780893 0.0205917708234102 -1.05684505337101 -0.230776558937479 0.564818569236751 -1.09043943578659 -0.71518313800947 -0.0634779177416004 0.329956029529579 -0.29119701247568 0.0800473770619031 -0.435448802096685 -0.321803227131698 0.327903706806249 -1.33302398864093 0.490270663329092 0.0872460239293747 0.150324903480528 -0.4978829742259 0.333776466790366 -0.283378584159333 0.586084925352858 0.185266608163543 1.01379062748575 -0.0745148409277443 -0.139938735522967 -1.67674673539981 -0.51041507954548 0.280034739827786 -0.0202140485253603 -0.978575644682369 0.583720108416635 0.864284534269206 -0.557617828441239 0.0880624065388624 -0.597734047053473 0.570260424957552 -0.489409179298765
"t64" -0.355907666032942 1.02664012834607 0.677652446682103 0.557009446905425 0.380305327540584 -0.647325864102753 0.17960714299933 -0.641638863138405 -0.00943127048337903 0.209959785143678 -0.568509574466658 0.546648443245855 0.508917397109479 -0.108361365021683 -0.271971127764523 -0.833534178611162 -0.662957149873945 -0.286661686036961 -0.381878896686248 -0.342586253171342 0.446986277418085 0.897457066947664 0.680405162499754 -0.220906248686336 0.363073269005466 0.41068170523938 -0.34063052103857 0.652304875638645 -0.777693172582502 -0.53282486184269 -0.292095891615008 0.470733266560639 -0.151651373996101 -0.74804582538668 0.0611358636459018 -0.0235281877426921 -0.722585865836464 0.251737309002239 -0.713892664525261 0.288277501745583 -0.0758507389592885 0.311799110965116 -1.41398112921149 0.087760238328373 1.04135460860681 -0.469676926593763 0.236385423996243 0.00217844286258591 0.170232156425927 -0.933459476245589
"t93" -0.292155665721843 1.10123564539602 0.437221674483869 0.506612026551513 0.364913419413161 -1.04851267424569 0.0249066437695549 -0.42754253832107 0.141885218589759 0.542222991989269 -0.392439505940276 0.589457185109004 0.441934983019728 -0.198835487527812 -0.0470177058296342 -0.773941717293576 -0.18970577470669 -0.191309898977094 -0.516381303907396 -0.268548835308505 0.373808036702256 0.730260698674368 0.30984415440955 -0.222382558434691 0.555316322906635 0.498577608628312 -0.465646247844401 0.715379491085486 -0.614133448113512 -0.808237996169686 -0.395559062994174 0.65418181029088 -0.223679874709177 -0.681784312529412 0.150291707792425 0.152059812387582 -0.980135009197945 0.516385101782273 -0.536488269175316 0.441455390976578 0.267584517194029 0.608194739487495 -1.17111932012899 0.108248223156545 1.19968038911013 -0.363487367797203 0.171703947190982 0.197014434276238 0.398215811462014 -1.19449920573352
