"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -0.762528756917232 0.082132808311772 -0.273735251828976 0.106788660108098 0.102844385883281 -0.148374550472074 -0.271840537249491 0.161493020428595 -0.882444221528382 -0.211211814111257 0.147272001847098 -0.436515401692496 0.477246257077123 0.893199723762496 -0.222167316308025 -0.184296066114859 -0.123071574563108 -0.274957504844604 -0.393180271593772 -0.442693830478509 0.317511560097901 0.141068332323383 -0.253191038718246 0.163458609031845 -0.223062061745631 0.40032657616706 -0.0213681237252863 0.128899613016478 -0.122721401410653 0.250357332396641 0.327024170833317 0.169044073963564 -0.125251153363277 -0.321909731652949 -0.100227629122451 0.069000151496398 -0.541226791521544 -0.226512213702913 0.12807099265648 -0.279872647425728 -0.304699229847867 0.537671716338923 -0.0881676796352127 -0.166255988291845 -0.00229216599049345 0.707244517324655 -0.622875718791495 0.284827380426963 -0.0698663382456606 0.158038261621172
"sp120" 0.227059962827103 -0.505017478963767 0.426198563793843 -0.137541869848117 -0.611549523039957 0.371912265225417 -0.224326497599194 0.326440951581824 0.115084370460686 0.663235702453623 -0.479005639410698 -0.00542640640349995 -0.311641819291263 0.518089125932658 0.155006283231249 -0.246188157153683 0.0364482703355862 0.897125243443113 0.155108935758477 0.387657290181688 -0.0554339614181823 0.128180306380395 -0.529383550112942 -0.212512532167076 0.376988116009649 -0.164049429745131 -0.122382378375482 0.441136066171817 0.232558474615704 -0.168696414967085 -0.0708129159173869 0.486025859808769 0.998432778881184 -0.318163153944039 0.380081467671735 -0.491030994197867 -0.243456950301755 0.191798392936677 0.351840711045084 -0.151395053839256 -0.290448393382883 0.163273853804636 -1.00318492897734 -0.0332836281872649 0.390636560723405 -0.148369300008608 0.413118076614178 -0.513757871846996 -0.297496022359449 0.61693511587251
"sp92" 0.0615622782442565 0.316305486138872 0.227932137962968 -0.51140795187891 0.708569704489573 -0.0563670568509206 -0.0511249182733561 0.120136191670755 0.740972225175283 0.0295681005861549 0.425563440594545 -0.0480150650421055 0.0859453776393601 0.115661351812691 -0.229021197734806 0.426307311900132 -0.092595207910553 -0.447654820281322 -0.220507733248116 -0.672619548103087 0.299459730218281 0.30782893794799 -0.176652888488065 0.409588752631702 0.669496533112079 0.0573345145455998 -0.293487936061588 -0.10162638650703 -0.0938415966881682 -0.252311658344306 -0.0543234358890963 0.294645443614231 -0.254900229923948 0.085223714202892 0.221129090351842 0.415251303577358 -0.232758316492766 0.113913084150766 0.623423220799169 -0.789038502407963 0.147667877147791 -0.235418122623431 -0.0432014355726941 0.775383166398913 0.278495632677173 0.125099407944044 0.655456105087339 0.249867563023732 0.35647725394601 0.736483887562223
"sp62" -0.216205159179757 -0.248897281365569 -0.077313341422237 0.0885815408772258 -0.348816100527703 0.0426485515857263 -0.832137052390247 0.0998035311492302 -0.0403966771204899 0.328821269946308 -0.511813842777614 -0.997185300242189 -0.925824201478416 0.220611136351386 0.262130784049242 -0.575705257790555 -0.0539512725926709 -0.868172193588281 -0.106319290713905 0.109926329662876 -0.121969458682525 -0.0498325857305828 -0.114200778924488 -0.299645943043836 0.752098137061936 0.289072569390342 0.272751415496507 -0.606258227147393 -0.0780411314035297 -0.0848278767584313 -0.606745374395983 0.555047129564257 -0.178447373897698 0.363168150566655 -0.680449797106492 -0.344592781090465 0.0464347090564252 -0.0622376343839513 0.562737100546259 0.131291523835379 0.0107054731144785 0.226405660095023 -0.314059522397393 -0.130659182844056 -0.189035617934261 0.177448471103331 0.328587282232317 0.492845004169415 -0.0445403607422571 -0.559588032303776
"sp112" 0.0507862836777407 0.173146559185603 -0.0874353222172713 0.59037795520203 -0.0148903937043109 0.122171134452235 0.909205229922618 0.361384018920115 -0.352139472293723 -0.225261189787078 0.0471220144827947 -0.0846444802853726 -0.377115172980536 0.0882904763073198 0.49197769909764 -0.303548870198793 -0.186230359891836 0.0157729154323849 0.292910460836178 0.417639277114258 -0.23142897061752 -0.428963793632727 0.166861515547167 -0.273282659382328 -0.147655060593528 0.216205119382468 -0.124290679234233 1.05053094443864 -0.497445255387802 1.10183805904782 0.198954992630263 -0.453763713279598 0.26304976243185 -0.138996143743642 0.0682237267555537 -0.694230903771235 0.12990171693057 -0.0564687977310622 -0.0845957748581309 -0.32510891994536 -0.0989420004448125 -0.528791597309427 0.229269632904756 0.0754804913889879 0.0948691077902486 -0.0429718658325705 0.158595681901752 0.192981792046888 0.0774431104729334 0.0311146712979617
"sp117" -0.332343150343778 0.147441665968452 -0.838287961282377 0.336138020611638 -0.190595428279227 -0.324608911919313 0.106055989899516 -0.158587611112915 -0.546609767613854 -0.0143381692263207 0.219532057034556 -0.131711207228283 -0.13599004680399 -0.589939371554395 0.74092424756191 -0.536202203624866 0.253624187911132 0.216381468744809 0.116486418099999 0.547234346134084 0.539865112611812 0.273065827484889 0.0783242370782326 0.453546823349314 -0.49985435100209 0.213594748704123 -0.787851281320691 0.444499773267047 0.0927679211976586 0.541896270964405 0.102199762858392 -0.19904736498622 -0.185951541686998 -0.673062163135028 0.275019525400257 0.296834641933222 0.0623237276795677 0.455645024688937 -0.421685063425075 0.419543865280932 0.511983724401837 -0.351581671986803 -0.302105694404955 -0.702968483290638 -0.196856706167473 0.307118665896439 -1.03438775320614 0.704692413416102 -0.516079461071555 -0.15546344275023
"sp118" 0.508960421195002 -0.0689685659991931 -0.034905622406352 0.315966118109701 -0.211057612705658 -0.290984068628355 0.279126857266296 0.130974111297548 -0.466861118004922 -0.336682575006246 -0.336636116212371 0.122487211433837 -0.819567624004157 -0.397707383508546 0.0673453755302528 -0.178686744346159 -0.397526820428644 0.241870452212466 -0.0152410688876369 -0.113021403634358 -0.258433358583819 0.260113016439064 -0.188258388592197 -0.229109504986467 0.179596933284173 -0.165884171567183 0.188650374442553 0.417294280470637 -0.598204071107552 0.690553689569936 -0.0241800278479477 0.274878149512151 0.00964594387478684 -0.104635136339693 0.0986987071468284 -0.280262030666179 0.642416103303678 -0.0574623371831632 0.66221527212781 -0.599959325636659 0.190236536105805 0.361283526273922 -0.53345072893217 0.477901225767117 0.0716178080105699 -0.161602597305505 -0.206030386492654 0.280198331528299 -0.53555586556988 0.0852392947774077
"sp64" -0.120445154149475 0.256656540240708 -0.112183523181641 -0.00232031812334758 0.114844885726385 -0.581205317519871 -0.239580273545381 0.304494001290418 0.181139196388143 0.128101014481587 -0.0611931720477026 -0.871166103286605 0.198022710439495 -0.135032004368892 0.402170793316126 -0.854233978097432 -0.205135485355384 0.0453982642588309 -0.589954392100721 -0.32682432921141 -0.241110306959386 -0.180457856496373 0.0658720453171554 -0.38162997471108 -0.304663583347818 -0.399834261601725 -0.109125910833687 -0.321210657799263 0.156416694575441 0.325647893711844 0.349281866078022 -0.635683602135073 -0.0823071349467425 -0.549588078871306 -0.283700565285056 -0.0886628529184159 0.0544288574943282 0.0299564220870539 0.155668886308217 -0.021226740515946 0.242017334951783 0.197936383315174 -0.0900235106967822 0.140940955399379 -1.08561885784391 -0.296512567754074 0.0790446461918306 -0.189969637813032 0.393866615232202 0.786806878320775
"sp19" 0.390459581642496 -0.193349828088348 0.17606818136783 -0.0387190715742997 -0.0818052693796372 -0.048133461394592 -0.706155947711899 0.0182668277466418 0.329364380575613 -0.234590790470209 0.29953201013464 -0.316535918782356 0.60195022648058 0.0353243198006761 0.425119950885051 -0.35118032504033 0.405558221126996 0.468223533193631 0.305991489210438 0.404060578842878 0.241261131037894 -0.402218319316744 0.160966394887162 -0.14419107158571 0.0843369445777949 0.308976437810769 -0.130721474655319 0.614400199881683 -0.392964618105259 0.331885412413983 0.044549298710503 0.502237536698203 0.61468748904097 0.601451917939677 0.15214432975548 0.291008560630982 0.787162896132331 0.227117657764059 -0.570410932306836 0.26740610879724 0.0356514591925748 -0.481336016619415 0.619499313381111 0.234252995013052 -0.269572066676116 0.838791869960127 -0.558821679475061 -0.629527263487562 -0.111500251675822 -0.890240751943919
"sp20" 0.288564927908081 0.366679093893438 -0.177263833141627 0.178244178114103 0.0675023519610857 0.0427657566637761 -0.205131327216721 -0.382746884620793 -0.874594904692969 -0.146894622354711 0.288538840541208 -0.638179370240145 0.169408031680206 -0.372618974017648 0.422292320111375 0.040385326714158 0.420963954236733 0.256848411955652 -0.178292244151406 -0.441655043046777 0.375194958421379 0.155384571267568 -0.0295902652782536 0.00661499385030606 0.352388299328176 -0.0125494253218974 0.0643906891945908 -0.00375306190363749 0.246452514660672 -0.227433931454741 0.223653243419246 -0.134687661645935 -0.697530298992092 0.250226367707285 0.363956463601605 -0.428916313355415 -0.215089349465242 0.590490971548609 -0.504796846629474 0.0235437437911576 -0.353120203770573 0.0901842834877797 0.391766901927481 0.364772315059129 0.114219958896622 -0.481840027891284 0.304249397143444 0.0119577355835963 -0.347378073836494 0.139444658384409
"sp170" 0.457933341458626 -0.289063757285847 0.0245145845006828 0.516043765032923 -0.240885648885483 -0.0371288575258459 -0.104996018401671 -0.204431152728039 0.0622959334158966 -0.350917196350194 -0.091234891689916 0.102315601669031 0.334627738388021 -0.25195671088323 -0.262403257637482 0.120042079822157 0.05943978552006 -0.132863214371615 0.12893845131321 0.957967868074167 0.24968482885779 -0.041968038541456 0.515758991681645 -0.819355203583139 -0.0270890989299964 -0.0395454913894992 -0.684164257634111 -0.359790360241207 -0.259383936638106 -0.176494915435202 0.712853811922092 -0.362758508135081 -0.0342056782401968 0.0841072758627467 0.598603295673974 0.31145034905585 0.549252274530618 0.729393853797994 -0.0304771660343599 -0.177086148289297 -0.485659433862877 0.0989930363727009 -0.46184994120016 0.159902359828629 -0.224572192529937 0.678992471117008 -0.220520796642205 0.477544339193581 0.215850018223262 -0.607291118728851
"sp171" 0.131316823059422 -0.0468999141364849 -0.0319000669570463 0.159835565095494 -0.107137129220717 0.483904953172127 -0.0263424194698827 0.0588679892890038 -0.151855502379732 -0.0137186125587495 -0.225725156818489 0.115042407915414 -0.212019247110027 -0.25004360717476 -0.29415941886103 0.446581292798866 0.0612599691845817 -0.491147482157307 0.573034893213372 0.178186385252688 0.274932140572103 0.314946348261622 0.452969909147851 -0.114373839224437 0.3322185127815 -0.672440525355491 -0.164181275764641 0.378048308270613 0.179969486510722 -0.20176438371485 0.220203858406751 0.0721073947060539 0.152967324741695 -0.212994095428973 0.232210361562006 0.501203864453891 0.217722887143156 -0.0213440288287691 -0.594050080681834 -0.472506583123082 0.112906288772573 -0.603182506215141 0.16728203707928 0.437581534396092 -0.181758487409338 -0.133342461004251 -0.534786720838397 -0.139267849867765 0.166574170468084 0.0623963018663715
"sp110" 0.356339220833603 0.221410269040237 0.653149580287845 -0.732201957193069 -0.604850849626839 -0.276818222911994 -0.168668708003648 0.199760672586359 -0.108015683748765 0.645285655684406 -0.2332860240418 0.0302285193811929 0.938662272265861 0.0319985633717884 -0.228323320345533 -0.0409093230553459 0.259592242478083 0.134681176461654 1.03904536389409 0.162760162960878 -0.331775636228713 0.228829092170963 0.0225800670155843 0.175168747077439 -0.440037307081645 -0.710655371661854 -0.878121875457655 -0.0479394811773697 -0.744603922983324 -0.292726928452992 0.144093651430757 0.00544058308148793 0.522084015885592 0.166521800108461 -0.528052863028558 -0.112587602097146 0.330002116117873 0.0307366535914394 -0.181930815983682 -0.742087027451291 -0.00292709026345687 -0.0735809143635582 -0.281630401404001 -0.582089226812032 -0.148399030183274 0.228643995346589 -0.493570604889266 0.11744057216001 -0.204812266856218 -0.514269461864492
"sp159" 0.44683745868103 0.367504368077859 -0.74130959343179 -0.0589267857508355 0.0108086509442014 0.46038517223524 0.352942353982236 0.115270385851975 -0.0685848194778833 -0.563261212354343 0.6190989995912 0.530679828009715 0.45585528646044 0.172630000418848 0.901189629232493 0.29852213439051 -0.864404692061591 0.28872364304199 0.307162479118536 0.0398236866164159 -0.414911374498008 -0.367924456210724 -0.0248053136623948 0.205959703811415 -0.152427400429506 -0.626054405412716 0.0253267445016163 -0.171240336949232 0.285809085849667 0.254578167589988 -0.0229691530293321 0.173442884562335 -0.107721335114531 0.396811448987671 0.257442265655972 0.974902434096334 0.086965928037477 -0.212528274119932 0.0746233644099204 0.245252233969672 -0.189947209326969 -0.348629662150442 0.0325897539518784 -0.598883463064767 0.046379057159091 0.492504353884952 -0.334862048681009 0.643585377102176 0.518620198761736 0.269386090783556
"sp160" 0.337581326483809 0.227304717509858 -0.622824861787472 0.100158493965712 0.0634822864235595 0.541745763459566 -0.0311818799238947 0.480722548840645 -0.213063195427378 0.140409285246642 0.374803962501827 0.175043798794873 0.428062292814696 0.61295365180587 0.596721753009799 -0.764134904564198 0.18087029281934 -0.0734587335953044 0.0113073468906049 -0.164648933400539 0.103536097357612 -0.0174782590989424 0.212507046894822 -0.0976865646836912 0.512142783417821 -0.028527295005123 0.190630133436531 0.440722324633473 0.103990936616148 -0.489640269974032 -0.0939051700689304 -0.339066162004629 -0.186130025727509 0.256897950091758 0.135395104410968 0.34715705412426 -0.350620528551069 0.212310176375472 0.189684228156987 0.0461870031954389 -0.211629986320135 -0.443701119191942 0.0312820981450085 0.0879418480732737 0.701356117862461 0.320771773727118 0.325256420964026 0.163900504180237 0.0566936433558226 0.839136004733031
"sp162" 0.37270966228784 0.317639109761878 0.253040595706948 -0.10460416818126 -0.502838005800382 -0.894891142035473 0.17652493312584 0.468528082847483 0.176853042627017 -0.211229618928303 -0.136101935946318 0.0117771698980296 -0.00389882772927394 -0.550555582151007 0.413308395225163 0.0835828158483577 -0.149286027467395 0.206646773003944 0.892678021296236 0.279780153457736 -0.318140511125704 -0.786209104717279 0.0453967714598859 0.52641872737397 0.107146180004894 -0.348533247914167 -0.276808009195052 0.00537960669269666 -0.201746791782571 -0.571736958838387 -0.208999901823367 -0.135829129027692 0.188432608165625 -0.433178343193609 0.136347355937444 0.373316059896668 0.0612834974834884 -0.524290414473635 -0.6312386276401 -0.175946454274332 -0.108970263762342 -0.160185533355006 0.0740613741477887 0.429124760236996 -0.281889258550012 0.0311350894192336 -0.135501981033803 0.224126598483247 0.295076181870172 -0.0052241454192883
"sp163" 0.246809250994696 0.342939931858371 -0.200896820035947 -0.130141434562657 0.0992175611383072 0.171333669046955 -0.12996534817236 0.744538888707828 -0.101077131912545 -0.65838116218377 0.598298184496715 -0.290456588350293 -0.469770009665036 -0.111092570658273 0.495376114747949 -0.67195061985837 -0.162159055266099 0.0388249822235808 0.485151647196915 -0.342275678600056 -0.318265574846669 -0.388307815510271 -0.430372749659082 0.108024918416172 1.03047090663388 -0.590362066939512 -0.122399324989279 0.497655154015543 -0.593823790344819 -0.213762196503425 -0.748190765960013 -0.117785626945994 -0.407845565011819 0.203062618872684 -0.224235813640512 0.46955341012481 0.365768101946352 0.116315611699278 -0.400324591770137 -0.543325450426592 0.0691969671097783 -0.199390064890337 0.0182868983921788 -0.261409444318424 -0.666864358108405 -0.486280896063142 0.207677944084351 0.517265330254462 -0.015623296233029 0.3910559817759
"sp134" 0.174292426772783 0.0816967907989454 0.0341942322313597 0.358293680853372 -0.654626396629416 -0.56973423547772 -0.467794139217792 0.470685084380987 0.0164140595368126 -0.16419581831201 -0.56675693478544 0.179213349278681 0.290721783200878 -0.250236563539589 -0.126210674105555 -0.0161118364454179 -0.394504403456244 -0.528820390171617 -0.0798109496024343 -0.0569947875057496 -0.0735530631220183 -0.141494904850374 -0.852636948784446 -0.0456333453451068 -0.124432376794753 0.270896968259952 0.290067665526798 -0.229142798394917 -0.504530504985226 -0.306900827752518 0.0269854413555349 0.0951333603962978 0.40564273366648 -0.25519427686634 -0.156812770893918 -0.402760443912831 0.559445664955591 -0.648428014966681 0.391950064158991 0.163056870683906 0.00160743973500849 0.160016157348148 -0.574487611932926 0.242919059897733 -0.00875725969726474 -0.250687369629668 -0.290692382272311 0.697756743652156 0.322717410635081 -0.468089654123307
"sp135" 0.528615129098776 0.284238337552701 -0.132751928353901 0.452556493702338 0.0532224797506233 0.128888463818541 -0.119795672519602 0.19550220117168 0.574804264078514 0.772479834938893 -0.707609272822971 -0.00453504363776266 0.319322997232492 0.143086847730355 0.119253360634087 0.0203316162877439 0.0756248433464144 -0.222806968275419 -0.266826886647791 0.0024514187401881 -0.0163724844162039 -0.470666792491461 -1.14847908449896 -0.12498492358089 0.096465423140911 0.515142613292853 0.638115814850377 -1.28097479933665 0.18061272928443 -0.483631969883199 -0.454530183783055 -0.374899241560318 0.412459300564499 0.127460854141914 0.0745224391847325 -0.00754167331497479 -0.373665379283482 -1.14666634211706 -0.361542410046641 0.0222207658026085 0.0386630025148973 0.358185545968068 -0.154336310419697 0.0892132477572441 0.463769940785454 0.270487750397506 -0.304141802135409 -0.108203740383394 -0.28525990581076 0.40729962530231
"sp63" -0.627784604066485 0.361942510750299 0.407130116809528 0.16015562105428 -0.0947921558305297 0.264543627437128 0.398236435694886 0.939422803467705 0.488421136181555 -0.299978059901285 -0.0955692166213087 0.0367098784656278 0.328831519750523 0.131443414620535 0.488019573196368 -0.705638419307622 -0.576136055353766 -0.301181340156657 -0.322827383651459 -0.440591496832798 -0.00962537172704584 -0.378241427539597 -0.604121765668256 1.03271119159894 -0.173657073490907 0.0466148744566637 0.10464158912324 0.55960194782276 -0.192030893231633 -0.255630390434005 0.455247188714937 0.110238851603772 -0.307904671666027 0.484720745377975 0.231190736733822 -0.376385034408924 -0.761637957214493 1.07639433406967 -0.494530645576599 -0.454183342318751 0.799768709943251 1.03250444879276 0.19788044704734 -0.736224015829226 0.157065125201137 -0.735267009141536 -0.130605592959604 -0.153671282545386 0.0128585978583131 -0.0719073923749528
