"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 0.788014573080906 0.119413044780791 -0.00555099726061254 -0.174817813807365 0.304370860561095 0.573919885453329 0.828059468275264 0.268426688321342 -0.0936085936910418 -0.52187758945507 0.427041315781707 0.753842152503683 -0.210865314736714 -0.725934336038437 -0.709239294342421 -0.234053408280804 0.0979285892901531 0.451209765146688 0.6089801601343 0.25811726979071 0.297193158388368 0.0391530183164637 0.235425808216162 0.318106851730475 0.492999378362017 0.321120947745525 0.215585666943507 -0.0508416772763268 -0.0655332609621212 -0.594557355406706 -0.57289838244709 0.459354953479938 0.503646793720942 0.406083550469062 -0.158825714566612 -0.861573889914048 0.0941707030504761 -0.80670347490381 -0.217444096559667 1.08421594786053 -0.619065582352265 0.097680126633108 -0.95528846257007 0.216231608185908 -0.376712558324054 -0.300411744367549 0.211983371681635 0.0545609092232608 0.162851069425953 -0.0398770153145453
"t47" 0.627558964089562 0.331381965165731 0.184462943300025 -0.143963313057643 0.719502488491347 0.499375319900451 0.234805074278033 0.418900084766071 -0.0396098582235364 -0.181446824974107 0.312267472218894 0.965345590554747 0.0902120960521067 -0.814809020532592 -1.0701616912931 0.237621942341662 0.151915271966464 0.398662647738994 0.35644040757962 0.192479864820969 0.440359917315512 0.484524635773501 -0.336244427579375 0.440535003380235 0.379185807260527 0.127427554647143 0.121299148831915 0.156917358503741 -0.235708313582354 -0.784069435873264 -0.240319639254979 0.379850940468188 0.680502447692821 0.440508926052509 0.34366872878223 -1.12255510904009 0.142106307799458 -0.551517585482645 -0.182834043391716 0.690743144599124 -0.419673534335148 0.452829323392305 -0.555640190597191 0.24889011655544 -0.926227049664022 -0.33264089073129 -0.110252257978491 0.203922899334563 0.279140139200863 -0.74114095154364
"t3" 0.744446658441378 -0.237529968692523 0.27059855246362 -0.10998310288825 -0.173797916477198 0.00022411480105116 0.647889974747157 0.00888554902014949 -0.301882792962828 -0.18062055805678 0.26639530463922 0.754826213959404 0.252644342430859 -0.394408227056474 -0.6417440246023 -0.193858378191627 0.0920890029685813 -0.0785756109057178 0.747120285189806 -0.0991191131907593 0.139755573901605 -0.0342545929974037 -0.318378254183063 -0.378674314150029 0.974493373732165 0.291145416826176 0.382640108553858 0.493193233456535 -0.0742597230464013 -0.86191002711355 -0.408424442632265 0.252727362706676 0.305734981430157 -0.369962378184131 -0.0579608066148777 -0.315753565946138 0.037350038948489 -0.392852235487652 -0.399251703671499 0.572174315469756 -0.412544989247614 0.131578446248512 -0.86980672307729 0.300138151666227 -0.459577318123521 -0.156797318673826 0.0625094724567095 -0.0106797189738524 0.180506845759164 -0.289293837048482
"t226" 0.613376470816614 -0.0885994359546945 0.701541179071826 -0.555996298149282 -0.216098130996355 -0.359989964926111 0.427990725532073 -0.0752756020727589 -0.406520139303225 -0.400209825686503 0.500732447384903 0.522677348415737 0.229688385031497 -0.289567279611093 -0.814259866948332 0.33477293897873 -0.269187958554421 0.294299304152756 0.388204720617269 0.0787096455854391 -0.2325201474524 -0.0342704497433732 -0.0913877976824543 -0.14472066731877 0.332510418916222 -0.240308894167096 0.537974030779188 0.593007660965016 -0.00803336056910168 -0.897751519217122 -0.339113212161072 0.347557259327549 -0.0653283647601997 -0.384780367002214 -0.387073964408666 -0.338191177655594 -0.0443445167598609 -0.623219352979454 -0.559032628718791 0.962257317212842 -0.271230563360961 0.383487691827145 -0.591285528815368 0.476384301881526 -0.154236061371206 0.0390869361912076 -0.619196314233164 -0.404808241382285 0.440523041930086 0.312705076635656
"t42" 0.451784255738122 0.532559034843368 0.00986933756073541 -0.576630719146284 -0.109671950807817 0.22555407115878 0.84344541058433 0.740050699489236 0.322599115884625 0.0422688572106116 0.61862617246574 0.234791140850405 0.308848462619904 -0.175852346307987 -0.858959499330205 0.844338233336391 -0.232965084989871 0.613799100427328 0.413750544414371 0.131917080536908 0.597969194328169 -0.164614192099879 -0.642014249004538 0.714721624096561 0.892334703665874 0.292551373746242 0.093480786705205 -0.0922337031978392 -0.531892695731151 -0.943396909303788 -0.59374059108189 0.572530820124646 0.308126560761611 0.201820977166083 -0.469612206339923 -0.126182843385479 -0.683207012212853 -0.534201356728466 -0.729190464115338 0.109308104764159 -0.539319494284155 0.463895518902705 -0.593195525924695 -0.142929990017243 0.112561398143862 -0.655867725119203 0.242133876752697 0.174563903508737 -0.589423741033032 -0.187348746297932
"t138" 0.488121344304712 -0.0591229833071531 -0.399348625007241 -0.530673991370063 -0.277077246251585 0.47554222606844 0.864549707401731 1.02744432561524 -0.198012825034281 0.332668237685472 0.433388922488621 0.216029423421312 0.664989112851896 -0.427285578356374 -0.957130206384363 0.229784175172405 -0.267525487534405 0.434421985350611 0.62619502002692 -0.00713572322715044 0.562105143744236 -0.177342845276367 -0.523448568533609 0.521193859552762 0.682471984913611 0.865635173361214 0.0244492808391574 0.579133548122233 -0.736792921905667 -0.741791397372683 -0.125053235113755 0.527768287091571 -0.0259688916852731 -0.134300666360993 0.054809283056916 0.0629656908455315 -0.335929145478202 -0.399657478669014 -0.182964494857739 -0.41521506808032 -0.229496502238253 0.750482794620529 -0.773335056185415 -0.105888125666925 0.324536242571998 -0.793322380735168 -0.234755799610579 0.0843195128223389 -0.0769567070530174 -0.288082876844767
"t157" 0.736695128503476 0.50870466972655 -0.195767943920603 -0.40065402914958 0.30978746268012 0.125708528712437 0.67690843686381 1.05211841977111 0.0997500051181564 0.47755098986253 0.549048680348926 0.372560361998915 -0.0100055585829935 -0.400069732531121 -1.12537970773699 0.444663583516196 -0.218768779801765 0.166944750137645 0.152167479162867 0.161079915619198 0.264276437162832 -0.293900140860706 -0.834892799092041 0.855976672418276 0.811645369709422 0.764861362390767 0.557732419271119 0.187873410142827 -0.545055254189241 -0.66273177070741 -0.170302316721174 0.0744756526313156 0.0294897358571053 0.339233436918956 -0.277100028660258 -0.257287585564941 -0.934117703570889 -0.421362739512597 -0.286950190733682 -0.00473483995688869 -0.075364461681656 0.573799269552929 -0.572979244401643 -0.174711525748073 -0.21553973303003 -0.792024331780158 -0.221348974105814 -0.0925104620978144 -0.0173570801784685 -0.0370571798844866
"t173" 0.237261970166263 -0.155400284876909 0.187154614565937 0.0383687418324117 -0.445224533807341 -0.252534185035154 0.567645624440219 1.09714070107674 0.133849079757146 0.32378817285697 0.631970342657815 -0.0396338088734693 0.610009751624425 -0.619205210620796 -0.928815341409906 0.298052979123151 0.0556403051054574 0.432134255894155 -0.257106898335883 0.240625060134912 0.449624114660561 -0.581469227311903 -0.382579425799491 0.706516542619596 -0.529694984668977 0.136855545031045 0.565191802041672 -0.372932404105826 -0.540569799273906 -0.382563889542675 -0.0255257592703076 -0.25106379092019 -0.397252063720266 -0.209942542005753 -0.654038671782494 0.254452866179539 0.718043351248586 -0.136674847558781 -1.46505729569867 0.488483558576942 -0.0482535525947235 -0.288218266288703 0.583508187567665 0.276202074060445 -0.360578801894848 0.0250549267207867 0.444057567617135 0.768696509266015 0.236968406279677 0.762376906329386
"t70" 0.298930148160077 -0.283226350212513 -0.0628894891013787 0.095952678605003 -0.288889576952805 -0.101033141592066 0.238351889578752 0.791127393405559 0.459213604464648 0.431308490250331 0.39439029537954 -0.190390569099163 0.864082430949561 -0.0370757746742648 -0.350164684834362 0.395430510383199 0.219923308677851 0.355822127903759 -0.00322654144300432 0.160959206456319 0.531462261083372 -1.00289319578867 -0.18169058251332 0.48745214246516 -0.216427207671433 0.266324886144944 0.362191668749526 -0.332922783180567 -0.685333487545802 -0.656701004021102 0.18910661992723 0.140402697241296 0.105799977809558 0.425712097159001 -0.302606661151533 -0.112760830859963 1.19079123027781 0.0852629544281255 -1.2692910628998 0.240265734324112 -0.0425137859044382 -0.369120297842401 -0.173645779706904 0.393289112825669 0.208476760535641 0.0894725989989913 0.497926380694917 0.275926616934673 0.306095407810768 0.83426855836705
"t67" 0.276330893161399 -0.263963859954252 0.0542146079499067 0.0558706351902009 -0.327822202164088 -0.118249293662976 0.168134071996849 0.698530697592763 0.395971988462097 0.342667171389817 0.377902702937236 -0.206444041987696 0.679087582684126 -0.0373724524332301 -0.418368661666842 0.391414849129496 0.241652920456052 0.350046128867445 0.00972068178534873 0.161848829259312 0.56525448475891 -0.914359096812003 -0.200707756457445 0.652598047228434 -0.205689293659148 0.218867532571035 0.395507306744104 -0.36904614386987 -0.721635480397136 -0.674824118900284 0.103458093184232 0.162578400233976 0.112575477396186 0.485119029124325 -0.359925587596853 -0.0890088830093272 1.32166467383761 -0.0302862283662058 -1.28462397360772 0.176967961152413 -0.126186191875672 -0.422685758343898 -0.0505209235875793 0.397267300707737 0.0801374620830583 0.0934770534574193 0.457485702553143 0.293860040565585 0.284526626163432 0.821510566138688
"t123" 0.284591730889866 -0.344249357598031 0.210236319500676 -0.0426991009789802 -0.0945289278575576 0.1927946659412 0.294259664560384 0.634285607709462 -0.0344784616595123 0.255884833652584 0.556667418356957 0.123969823803495 0.550504680768963 -0.14747948405536 -0.578559340451397 0.572551769059178 0.0286081682941582 0.117077907451903 0.0696101765034613 -0.347107641893597 0.165792516104695 -0.711232301598778 -0.405552479963083 0.767770848020604 -0.157726598015567 0.145645702715371 0.43623743870628 -0.541857335253705 -0.633478304552645 -0.489530326442296 0.0138968775806619 -0.241861277524677 -0.196232444312393 0.322245719146855 -0.670021406932468 -0.138315589225385 0.711904654220913 -0.3480385228455 -1.32820799541646 0.468145014467312 -0.00835428867285061 -0.458763956641058 -0.402856284048433 0.366706883905316 -0.306558681981768 0.048854468942589 0.464053374478971 0.349347350366613 -0.128878268573596 0.859745848134152
"t71" 0.806009547652933 -0.254350155021143 -0.0663492393848384 -0.680836945283431 0.0683987209089845 0.0823468684254958 0.4264093899716 0.582298711894792 0.15867484830045 0.425118146949642 0.142592904057455 -0.0198338561487737 0.799880586839862 -0.780089771938017 -0.390145565172942 -0.216418115439893 0.334457180927605 0.331394022673295 0.23133754833673 0.404545922541605 0.75277164138396 -1.27762864853028 0.098519482785073 0.681434274109002 -0.276048982920743 -0.109946444871228 0.290625453847643 -0.164013751114802 -0.446995852091981 -0.75056989814568 0.151504558474375 -0.518335381831575 0.152557292933573 0.352887419329807 -0.697998108063325 -1.01855594347948 0.728915514647279 -0.320884451566859 -0.757486167703705 0.265469334801574 0.0687524568258406 0.392588958527578 -0.438286252508048 0.596902299990089 -0.613842049004919 0.313140911776805 0.507793415636467 0.845485957502129 0.313362876147821 0.694268063442473
"t213" 0.43597597487574 -0.293228347396665 -0.0230529843562139 -0.318537431679642 0.273556863664416 0.148830156291571 0.290557784159199 0.695836022693649 0.0725746089187125 0.327617780461616 0.480205978714785 0.354651941449085 0.750830636304209 -0.801896378476904 -0.55499952590537 0.0506066244396588 -0.291452577534515 0.482726726351239 0.253528711969033 0.0243555721586474 0.914437290205384 -0.980795016841812 -0.0562804996986198 0.707468742561026 0.248041453289549 0.0800507475012113 0.433594301085399 -0.279962279127096 -0.725750980417589 -0.673723567523931 -0.138473789005994 -0.377482066884794 -0.134130413326911 0.21772499625183 -0.909408575660554 -0.868696088246419 1.02338821257819 -0.0550954543401759 -0.786984586260304 0.0434253265346277 -0.342170352899036 0.311285052965278 -0.308109547554933 0.620494962598634 -0.607993447322664 0.0476188392452725 0.470464389242032 0.0592723240072808 0.488836186007938 0.866435452414526
"t102" 0.317200099940627 -1.07659666701112 -0.376400901669531 -0.371345321501577 -0.449259336668691 -0.116345639404764 0.321261084823434 0.541770487960757 0.162661872834621 0.612458277018682 0.490468861810873 -0.15343633793692 0.560003765231951 -0.0463666812371511 -0.165119827357701 0.443523183291634 -0.172198443294386 0.233549490196754 0.494062871456751 0.091271193393332 0.227551912479862 -1.0451260692452 -0.407597291701724 0.660891078942517 -0.0147902228503922 -0.139578817876108 -0.163980144509789 -0.223055597800445 -0.390559795879174 -1.02286731859338 0.284508063167529 -0.0865533224567348 -0.258115331271076 -0.411742301782865 -0.701363675991487 -0.125378048009857 0.222454497471284 0.0267518447554233 -1.58910342700067 0.132244381357031 0.146309981802275 0.325859812841729 -0.266618100251364 0.683732069822493 -0.0182872820027878 0.179379250319797 0.683807003368056 0.729675608715678 0.236342878327967 0.854168539428832
"t58" 0.48725293958336 -0.349410480215829 -0.230301746870361 0.118588972065126 -0.14014976728031 0.515121524063753 0.477353049285503 0.654534879700608 0.520024377154606 0.239876203750147 0.414566630421961 0.157487260559404 1.19830731091056 0.304741541763269 -0.408346841882707 0.247653149657358 0.0137142920086248 0.464091930230786 0.465380609431748 0.484203985614141 0.456547636182699 -0.329378727404009 -0.222832676992248 -0.0129631192992244 -0.533654656248356 0.201310870837807 -0.304027686113722 -0.217031377213032 -0.686319252149628 -0.376995899073495 -0.305982593285398 -0.237332410175781 -0.530072699979894 0.306444780987052 -0.721544907367785 -0.261269089912697 0.0747012019256247 -0.0694150806930436 -0.606163552613609 0.372890713840353 0.171303824866382 -0.196274524035693 -0.250972467827184 0.853650628682188 0.0763416825108389 -0.136770400950123 -0.0955655452627249 0.587308342025251 0.516062905983286 0.392759782506042
"t206" 0.190069923402707 -0.634911411062495 -0.459538079089887 -0.0681050082343772 -0.181219406430472 0.169649596502625 0.772056993407178 0.177668448398466 -0.0285682476790618 0.378253222309342 0.733207686527347 0.334491980170911 0.85929423975952 0.157696141517056 -0.619919855965807 0.293634929211531 0.0133149580262376 0.084045649458931 0.709273886720281 0.478537075924226 0.40298451103155 -0.221505732451077 -0.653822024192918 0.224386563885526 -0.510005595848688 0.260145270818073 -0.160988009442589 -0.267563004092079 -0.651674224652452 -0.429212175318574 0.313729034148494 0.0888462316991503 -0.306800622676794 -0.34032897072209 -0.97742554334696 -0.273711766923067 0.380212108114902 -0.32025081024245 -0.985880319868019 0.257176412131626 -0.459810385054285 0.0672440781906445 -0.242569576136551 0.535344798715477 0.120686796485928 0.26274112360829 -0.444566040782861 0.213252802472331 0.605865862137118 0.401772411742312
"t125" 0.0296851035563675 -0.17462715299087 0.0433919662242607 -0.773006139680291 0.223661185753344 0.133674335630474 0.299450755868388 0.16710017271092 -0.0678090940024913 -0.141699787451966 0.7819657316197 0.696904286340614 0.0575431166481165 -0.0700736551965286 -0.283442843262816 0.199373588733928 0.161531695851583 0.228602946857372 0.199260118368386 0.15913100949983 0.33250586432627 -0.309910864008796 -0.547207979249218 0.302403431821582 -0.372621490765121 -0.182251987378576 0.25263831691407 -1.10475835641245 -0.151859659279983 -0.563241618708003 0.0458533697607507 -0.169652249717553 0.14714392579268 0.300664067927891 -0.533584929136306 -0.614631960033585 -0.781956271151251 0.161235886686419 -0.0201175965592887 0.379167670744707 -0.145970022205584 0.563421673888449 -0.216372792137322 -0.200199279435463 -0.455010241777572 0.582793087966514 0.106312709627885 -0.513647459101476 0.0958607523351295 0.653990223189682
"t6" -0.559902289902573 0.462322444916745 0.564786251138234 -0.377593995701339 0.149019577208469 0.29961885380003 0.0295422387513636 0.115979490568471 -0.150625985702988 0.115006585765917 0.141394111239665 0.691888035738379 0.632788430991145 -0.0914099397842355 -0.426007205105102 0.259971965374445 -0.344277589531589 -0.353036459039398 0.460354873143432 -0.138238693838748 0.590025882581953 -0.0763427114254506 -0.613954222329213 -0.797980001146912 0.48012685679513 0.502557330285165 -0.252763755555073 -1.11502682904374 -0.371229024762476 -0.743662926926481 -0.17128356620467 0.622154646374397 0.213669237337605 1.57072268791669 -0.370763053410865 -0.331243769128257 -0.645875497750988 -0.103267961649695 0.343700234813121 0.0368095455821338 -0.120495151826835 -0.291838439257366 -0.241934431992248 0.530238521044446 -0.156431100552742 -0.498576847535961 -0.312303934170685 0.649164549451024 0.599668102742679 0.18837979762189
"t90" 0.018629087263521 -0.132655902324855 0.714279833057084 -0.442682761168736 -0.0318898903879298 0.174097906379056 0.0313564361817316 0.167948567192203 0.231226630169347 0.0357045957619061 -0.00654107534678161 0.504128529999229 0.739617116140376 0.212642129896146 -0.565381874156311 0.496961548907186 -0.431746031741431 -0.377360782079054 0.155789567517123 -0.517405261933865 0.707753891746677 -0.227345809943295 -0.878038764793713 -0.567435100186013 0.32799566965079 0.245747361349026 0.108851679623109 -1.25422476685477 -0.55302345521885 -0.42014841776958 -0.0539693014939158 0.625590596633082 0.237920034500224 1.22221075759692 -0.300787057907275 -0.268180845558891 -0.569823375040844 0.44269735146745 0.336268402284015 0.157187664986132 -0.0103312904581386 -0.446286558920269 -0.0646191246908047 0.27637104972081 0.0933145345598203 -0.452724881644284 -0.329200080997884 0.576553063564814 0.322437005304267 0.259989089180662
"t95" -0.245175752865014 -0.362178062133123 0.467221497485811 -0.389237110554684 0.0756947948761942 0.00464987421998004 0.410327280308272 0.113582101413053 0.238134742636548 -0.230907908373568 0.116320575839682 0.807620221404719 0.392761576457438 0.0770022586087451 -0.801891438989025 0.110608423778098 -0.323224886018825 -0.711004051566382 0.663786138719112 0.203313576186804 0.748467839593753 -0.351529035952224 -0.857930075987779 -0.134112336322645 0.246558819894795 0.153712623205088 -0.0725223289601609 -1.5125826673007 -0.0980443530687646 -0.36162712810365 0.0262460392192861 0.626455573957893 -0.204714366416694 1.34163036124091 -0.118248210244454 -0.329621557052698 -0.37625230201299 0.450925641392654 0.526324906970278 -0.0690392615350416 -0.403778151752938 -0.158177714265659 0.0224004600023653 0.296659203671393 -0.477487041772946 -0.512295501057817 0.404525024842691 0.388901007957665 0.299944910742267 -0.236602517395273
"t104" 0.146889866390289 -0.521903905859217 0.0743086284642154 -0.263086690773939 -0.257674358308389 -0.192345114660573 0.234505373388902 0.19964490268179 0.210474502024345 0.12070732415269 0.256832801047998 0.546598237983079 1.17216146415853 -0.0941577311850837 -0.368213033047856 0.211074719156774 -0.0246550144300135 -0.117891304332564 0.436945547571549 -0.195798391568126 0.803758730416984 -0.0343220214478937 -0.637713286106091 -0.022801169676979 -0.316882630431872 0.298648455664884 0.293042876697755 -0.940563823533659 -0.616131428776368 -0.765842348806826 -0.843792007085505 0.546838036505738 0.187368826725349 1.07592786764977 -0.480479148439072 -0.363004175092144 -0.212113896882102 0.181093678425605 0.122667561418556 -0.158200819435095 0.0700442938340953 0.286949519200494 -0.0267750949456007 0.390852774351539 -0.0994102705102763 -0.576521904606296 -0.243843849048437 -0.035579804850837 0.14078450062423 -0.0273898552895166
