"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp173" -0.0657256340908038 -0.483707531727002 -0.551347891247323 0.243790957736766 0.281295849135084 0.153602804511683 0.435879140120242 0.393355101909117 0.669221075250043 -0.0406404293589981 -0.157156406814067 0.0657453059895812 -0.620565388361031 -0.014390974083946 0.90550403164453 0.0566274743108038 -0.76009456778053 -0.18551040297357 -0.0135378997495489 -0.0365871846168259 -0.781630860397661 0.375473761609694 0.0115255849126398 0.165850358390971 -0.217294399511186 0.0170125219533162 -0.0236235456143861 -0.128649920491061 -0.154953505754059 0.313839850168046 -1.13315734240133 -0.245648104814538 -0.108886025665239 -0.488685864120847 -0.340111204157279 -0.335323486397296 0.0949491025382651 -0.0634495897507255 -0.268520734972036 0.198903703764338 -0.0788630523832945 0.469888913684393 -0.701282130171852 0.275584676463664 0.301338270906343 -0.156152232635389 -0.364517234304913 -0.349851845827487 -0.44902385935541 -0.105913669367415
"sp27" 0.637568576557331 -0.302221697947003 0.224371283497449 0.0444470454542347 -0.201707543907717 0.0377704356468128 0.160240753283461 0.0481223948807784 -0.166036570208681 0.344997162089983 0.427413026835427 -1.06208176539137 -0.463747041258371 -0.394070064845814 -0.108009525250539 -0.0867790369705963 -0.049091017853965 0.607559293158517 0.503086920447789 0.13210576469135 -0.414910854410829 -0.270407192633896 -0.30004612577016 -0.438818490803617 0.517808740018817 0.409615262941882 -0.178672895089127 0.525937303474962 -0.611207492165501 -0.464099908595267 -0.128623425354649 -0.0631983765510356 0.240679705000384 -0.0698724731665412 0.363897771082356 -0.320260531046089 -0.0823184096091154 -0.403346649501451 -0.101296585215753 -0.159456782239937 0.12267032603164 0.162434458081442 -0.274435226527525 -0.341704425181264 -0.0710539770734752 -0.377892912437774 -0.107911055184304 0.0309813740872162 -0.525877340173518 0.756859620616442
"sp43" -0.27240719786157 0.528101742156147 0.020238851668049 0.0442828089694524 -0.292472250531633 0.243500049278916 0.117937884704804 0.226912676190815 0.358849912858209 0.246572712930888 0.545695420415714 0.313594255840083 -0.0947061534609223 -0.100126355458302 -0.471819256255368 -0.228958580385792 0.10868921921223 -0.64897528233332 -0.643122806193399 0.111640277942109 -0.077729714493509 0.599353095368165 0.0540592240362088 -0.623093017716821 -0.664131645913124 -0.332219840969172 0.314048060914289 0.124230061786764 -0.196026997129516 0.246789412765026 0.0550240005314662 0.107089464683666 0.171557160935581 0.296763239586792 0.0501083827860884 -0.393834592689621 0.103961332651073 -0.0500616276574319 1.01830219475715 0.195258283705759 -0.138572684064865 -0.0883462141954952 -0.144512448545105 -0.258456547532054 -0.203329308256971 -0.552554181775268 -0.487010120251027 -0.592393935132771 0.0952326951711542 -0.330037250089181
"sp44" 0.300126446839814 0.165841343863118 0.27817317116322 0.220307306191566 -0.52684557977379 -0.35278771423291 0.157005116016022 -0.171462797359343 0.812182107129873 -0.570745757077685 -0.404540837448989 -0.178781573141777 0.379530922596835 -0.270869692732386 -0.28274569756058 -0.453163556780287 0.0241898702532526 0.555910408947283 -0.175580643191882 -0.223589665728355 0.207914610611643 -0.288301811552371 -0.52785351504646 -0.122176297505561 -0.0139942795250885 0.329855110526425 -0.288153439606778 -0.522380483126079 0.448501893602001 -0.501573984989657 -0.490729760536002 -0.0196804724674019 -0.196742306061877 -0.0355865487733541 -0.00637602480556217 -0.877676816880674 -0.385612010112335 -0.48292074809683 0.126491689606414 -0.0466195432586573 -0.182503563490822 0.0331805426074527 0.542543969668225 -0.349417227038501 0.680519593400406 0.0214760192645389 0.0316254030416125 1.09827817772981 -0.387235098461977 -0.0245633795960911
"sp102" 0.0665493478105017 0.0868267688358032 0.564644920758494 0.146335970049631 0.0662950052585632 -0.944977006523555 -0.0385308427804034 -0.281891412924971 -0.322075940921073 0.208853033873486 -0.48593154669655 -0.597758810116922 -0.0123165336401531 -0.0081697049872335 -0.135600716519067 0.489866584687471 0.168733420447285 0.975813225702356 0.664855692726673 -0.104107766248361 0.18147673824927 0.071653429024245 0.0516221406667444 -0.120651491747379 -0.284540263441575 0.334667450387393 0.302574132254568 0.543053131359324 -0.350168818730874 -0.0339646974309709 -0.179875027479813 -0.126949989809053 0.00688766232076467 -0.709716309371054 0.0187493790768697 0.0614035368269616 -0.740088215167426 -0.385128940984283 -0.576363588006924 0.473434738659389 0.215001854683405 -0.502076795272544 0.264764285166283 0.167425315369497 -0.032651938626883 0.653504019856325 0.0981390604284541 -0.299732828703902 0.0022439832212119 -0.198140410440146
"sp103" -0.194948818145331 0.0965879626951811 -0.200989223817735 0.006164500043928 0.228536869675598 -0.435902288180875 0.00663070776754181 0.145016326805956 -0.391194785122438 0.339318279018784 0.0439730678586206 -0.0956798613979747 0.202951062824652 0.5039398600072 0.196787455273936 0.060067092470692 -0.585926030644527 -0.176929740782853 0.346526432961038 -0.488512190176931 0.529639463189476 -0.146744413057844 0.421933819516484 -0.289366870515495 -0.0304745196189403 -0.0352299326744982 -0.381386077015505 -0.911226142040771 0.185104367093926 0.245026124883273 0.874898231042737 0.13714613487214 0.075337119409675 0.893824991871162 0.224471372033764 -0.271580935464058 -0.407251389124237 0.302481860693581 0.225657563993022 -0.323448305024144 -0.529248762199189 0.553354512260251 0.145674781249693 -0.252154742107914 -0.562470575977948 0.252441878487328 -0.0759097549380096 -0.576144450061975 -0.128268707529428 -0.0357650729620488
"sp59" 0.33654766518234 -0.0546717999125006 -0.531273732127035 -0.0958454602450233 0.632878380266783 0.333280538448112 0.453236694565634 0.354148112630949 0.790993344814251 -0.139792253817691 0.0492211931666739 -0.546773680347325 -0.00759453475635141 -0.143231788497717 -0.251260067385027 0.599220031743349 0.232570332206754 0.00920966537849674 -0.444825510241952 0.30193150738875 -0.30112742112156 0.60892853854487 -0.924155596381262 -0.314521300723408 -0.106531363041607 -0.643010729724992 -0.0227378005983049 0.0326845399076857 -0.183919563697655 0.249389006428366 -0.111193398131739 0.0548031553277787 -0.0496501492308524 0.475852759810818 0.157966280244266 0.452588304878828 0.448139890956203 -0.366417530466611 -0.444737892121863 0.495754615615972 -0.397993422627723 -0.111092648710176 -0.0488280922255429 0.450512100864817 -0.0614690440972828 0.0554677438104862 0.131210921603292 -0.76543009794083 -0.440313069934396 0.636417039706143
"sp16" 0.151409564112783 0.474703880269524 0.219953282335498 0.431356586781624 0.38578694054187 0.140885190654074 0.497226560457006 0.412221093822578 -0.511709430024354 -0.264557555927462 -0.177026708470111 0.334869858890128 0.253856759480663 0.110696350766621 0.278389831417496 0.109468813372954 -0.620674684361047 -0.104356691864236 -0.0142091695337797 0.594755650152318 0.797198086406747 -0.275350168370843 -0.456460823364645 -0.510908379509995 0.552014093519365 0.242899880124392 -0.583467704371158 0.202061084307756 0.614739491104328 -0.215237673262522 0.0529149938157458 -0.476120935527694 0.0735214071012805 -0.0301974774256393 0.150304094986713 -0.15670717503019 -0.214488184930015 0.659623261844767 -0.429828693926178 0.152349306354098 -0.879200413340082 0.0653523907378715 -0.0103001099702311 0.222426777766814 -0.26636477544916 -0.617329227447906 0.49758756701333 -0.0437364592939115 -0.242556297249632 0.28065774906986
"sp17" 0.0168270030148323 0.0625414942731185 -0.727994795359558 -0.101386256018802 -0.188262865774616 -0.0632336389146488 0.14947877287395 -0.173975663105297 0.125485179240939 0.0758118969020709 -0.124651499181761 -0.426072279144581 -0.0413878160960103 0.373180244637991 -0.0469001164272393 -0.453713111323034 -0.648199401996362 0.71737264092248 -0.137355383822122 -0.582115264436417 -0.440100010510778 -0.0353618524651464 0.0618984487590495 -0.0473370696572843 -0.283321202304787 0.39104102461487 -0.116082949680357 0.741462309488491 0.103117779777243 -0.105249927058698 0.0613449946205668 -0.0510391600342688 -0.404784427575806 -0.50618059921458 0.161784108663946 0.718088816156205 0.793862387769138 0.884722096418608 -0.512085828367836 -0.120326894930021 0.693682690405883 0.527717447691679 -0.466928359875603 -0.209500975962986 0.153741212537503 -0.311330933527877 -0.0291106014166633 0.0576823006124165 0.278989409765329 -0.267529723896774
"sp98" 0.479559875359848 0.410964653920573 -0.690615595501707 -0.105753833696936 -0.0548384255457998 0.061827470258185 0.372600044708691 -0.236219490487299 -0.549182726290494 -0.62981192748811 0.183393992299349 -0.166504815663157 0.536800829212963 0.147712801023558 -0.134545970185749 0.279336171002463 -0.468852558029537 0.103570582597613 0.380759008004261 -0.530361365026357 -0.510329216249818 -0.0784268958622091 0.560664804358855 0.764216800691402 -0.459618741857318 0.799555400635437 -0.135579968408932 0.233912520212202 -0.287072533096386 0.737054941021084 0.0646091546399131 -0.350601850951656 -0.544736560119642 -0.160120880499386 -0.903633003926609 0.395267282066472 0.541646262591828 -0.524474976795042 0.316158487652179 0.076409133190051 0.161270288461627 -0.552040029269601 -0.237515662830157 -0.099669306123916 -0.134262222413292 -0.208202417595722 -0.204593173598111 -0.0934540588421192 0.0422563635918907 -0.0866534198547067
"sp147" 0.779328595611658 0.790861651533019 0.403873908794797 -0.282186284435937 -0.192758783614311 -0.481033495623454 0.431931634690959 0.620878277339206 0.237556328556021 -0.134349324049449 -0.172310095676187 0.0952256123783389 0.0455768974624377 -0.289094414448688 0.25808949315754 0.140543447617988 -0.143409519451825 -0.307808924778283 0.116222212097615 -0.112196732097814 0.12720583086952 -0.0104823020924509 0.497909851563225 -0.253247741875854 0.149209483620003 0.437180092935461 0.0973437730234986 -0.138081141484232 -0.24231591104206 0.156152408873896 -0.726082827602702 0.0727873852106249 0.665236702882115 -0.057198202601095 -0.548867850345498 0.295116469611878 -0.191808850540642 -0.501099464851665 -0.00139582184524287 -0.174128985255947 0.124571488066353 -0.266603822374231 0.365841228206942 0.707388523051213 0.323416516340567 0.292104524761136 -0.149393565597634 -0.176853803396161 -0.858286445451833 -0.154722958648256
"sp148" 0.196567066115394 0.154101904228087 0.0744796106350954 0.423130260505851 -0.211975283722068 0.0653110627774252 -0.486447179671057 -0.0555112181012108 -0.462409318194821 0.526608045752396 -0.233491353760146 -0.172179299876845 0.713833532578084 -0.0415632684778609 0.325298693996382 0.131558743129642 0.601538904707225 -0.612573588506065 -0.190065128574351 0.437613718944268 0.147946499069047 0.119443675682842 0.270549445446453 0.564088803672417 0.658100181358398 0.793641761215639 -0.899966526622845 0.214131727653914 0.514495655834554 -0.111540948954735 -0.513702835895953 0.596590793365389 -0.290513250196809 -0.303732585703191 0.0237608938373554 0.823582189011747 -0.126354187844633 0.132929776660181 0.193606707925043 -0.622158906091422 -0.335971675043102 -0.00167279337965307 -0.306212078958238 -0.250587394305035 -0.479440835868021 0.273187295817968 -0.152542712889486 0.0917598279756229 0.344128601132751 0.402229278578219
"sp111" -0.0703065298457321 0.330510881005158 0.282805450693546 0.518798494315274 0.157248788817826 0.462475196783332 -0.309751275340362 -0.111436969868701 0.265988881460692 -0.603081123339465 -0.398508194143655 0.0750865255070315 -0.00179120772417871 -0.625191318448037 -0.148713525693067 -0.280010891908235 0.245674936055415 0.0129073231677405 -0.158555288252807 -0.42863640461081 0.352650040374803 -0.623988793379932 0.439170914703282 -0.556877488659754 0.0179309937585556 -0.369525600098538 -0.514779251425309 -0.215437036758093 -0.78186249557611 -0.368678369952069 -0.444107726133339 0.191517318193298 -0.196858120524066 0.228228164013039 -0.47865538918899 0.086689222648804 -0.594977172148392 -0.138493747950637 -0.0865742320298901 0.349855003016662 0.486045331585668 -0.291322644137595 0.20125106745137 0.431845689963386 -1.04405484406806 0.307151798052258 0.970153313179051 0.294570401861051 -0.32960166104951 0.302759996347312
"sp112" -0.0664529556408999 0.0625544289642213 0.329377624627518 -0.101599987982608 0.284698416321567 0.255541587199208 -0.475974936211342 0.634995332350424 0.0133200867455351 0.497703799337368 0.690682493891087 -0.669537460451163 -0.714234838595645 0.11419140961025 0.453633228128577 0.135132729468597 -0.370863314333187 0.044116920510223 0.503095200942165 -0.0157538320890166 -0.180080743160138 0.300881483942937 0.00434010191822742 0.318662461171696 0.145941224327195 -0.697415021402829 -0.0969019277233147 -0.0791384362018375 0.256071889878146 -0.496154742182809 -0.326267703593448 -0.00019778207903591 0.343201203723566 -0.494667206000052 0.110976903839127 -0.556938174227666 0.466597454916512 0.452916609405905 -0.367830817781378 0.302147737736373 0.326385926085785 -0.106746300011135 0.038632357224576 0.0283108127657706 0.720377389877904 0.104841858158713 0.142919892835653 0.116631293080002 0.483260727049899 0.0418412468156266
"sp113" 0.255341676869468 0.251979371199882 -0.57806708054384 0.632018580865928 -0.0249820357307907 -0.18113119587776 0.38418066230892 0.445434681797961 -0.0864218081918287 -0.0829286776031921 -0.104232703553865 -0.16919556143197 0.124323802508963 -1.06528058904881 -0.149266637169792 -0.60876975344399 0.358130128460114 -0.0170466990783705 0.0611982334557854 0.188343559199723 -0.77454181440811 0.359053493915388 -0.0309226382245627 -0.128527888509075 -0.0286870318101827 -0.76683919275892 0.803155578453167 -0.751385963546132 0.539416511348418 -0.606984934690295 -0.9432107898349 -0.08139076112682 -0.586920947678972 -0.411341258376878 -0.184333151293419 0.0617524515967678 0.223308076811257 -0.135031005693287 0.0587612933159505 -0.304219934778239 -0.00494933195898517 0.159416349599718 -0.14728599183869 0.345791113998248 -0.471376059393135 -0.184591806332254 -0.74170689657935 0.433322974002032 -0.0961724299749054 -0.343691879199761
"sp32" -0.0704591059105734 0.0656677676147457 0.195032871797177 -0.356027976963678 -0.417383236598536 0.441364560934503 0.237247920315007 0.0732941231438814 0.310232933973305 0.169857515959829 0.224274463608624 -0.61122279240866 0.639342286040383 0.0865667028357473 -0.748190596247854 -0.194197370790161 0.058749173241865 -0.0589968824083699 0.3502686259573 -0.229865989279421 0.36270663989412 0.234764092749015 0.0789857789063771 -0.00246295097132101 0.393140575064915 -0.391295628246588 0.212969202322954 0.552489963151521 0.189043354766012 0.287775617036965 -0.0632797480709784 0.241014817638012 -0.257345295168994 0.229738852415654 -0.429710932581306 -0.160320458791818 0.274695773623524 0.481358132253377 -0.422699401089224 0.0984600924081615 0.198497300924203 -0.110852044273961 -0.0423915258902095 -0.388170951019736 0.0134704792945052 0.635341714753617 0.120948628788727 -0.764473701550561 0.508847515711065 0.0918999731883939
"sp21" 0.230394683979108 -0.140961420165591 0.270036006568252 -0.415717852011809 -0.632732481853009 0.333876673694938 -0.358099882766767 -0.42246021887772 0.538278155067512 -0.158646604554796 0.414235693840346 -0.0876303657112817 0.449536860870053 -0.0814781415880165 0.0661076115177161 0.357153653418813 0.374184702079721 -0.270095340401427 0.0300507488545588 0.149886643847202 -0.5370026928136 0.016989945006678 -0.354774477009386 0.042012623366395 0.161070191835647 0.0889175613912531 -0.240524076319791 0.280118516299419 0.168186968595502 0.292667190857621 0.0874710142030568 -0.193635563578385 0.316335670284914 -0.464648274059368 -0.151625732841252 -0.101954933395311 -0.45524108675499 -0.612373414844475 -1.0981189113962 -0.518387699690002 0.288827811119866 0.764096480305095 -0.571743348293364 -0.20043712204994 -0.498131720356734 0.160332165362647 0.219527716761557 0.0230015723964591 0.139712983658034 1.36642266562735
"sp13" -0.536594275072526 -0.363009726193938 0.557798664880054 -0.830389671890539 0.0824867964484332 0.172175430077642 0.0669021729019539 0.484361160315045 -0.00533115815145245 0.30122267749708 -0.587243835022563 -0.21712233005387 -0.525954073871829 -0.481068880275734 0.128718969772963 0.384373403373558 -0.439609266768518 -0.295810504378837 0.183009225426316 -0.26344448766534 0.199207725951594 -0.684728883875771 0.483125740162911 0.259529785347813 0.881253068400048 0.237733668264165 0.915098828552578 -0.242612518689524 -0.763777505276767 -0.383371980542533 -0.214015152980288 -0.140822336027613 0.685087036224143 -0.207803959974191 0.0811427968997534 0.677059420560869 0.758657171812009 0.207698558220429 -0.277556940654139 -1.39038632352286 0.566141112456586 0.358143447905193 0.37377702711469 -0.0588793391773923 -0.556851241744563 0.0631498321980759 -0.240000624994394 0.282903261741435 -0.225280545054717 -0.912839801184579
"sp110" 0.0482526080351845 0.0226201625441658 -0.142410339253118 0.182258618485419 0.0160273645793622 -0.162612514771707 0.255247356852864 0.428473273219961 0.276443126120834 -0.173636188033424 -0.337949832188095 -0.192651527656982 -0.289001754604307 0.0211586490504962 0.189776478232646 -0.0754214036717074 0.40694379423728 -0.583463399641131 -0.804742317412351 -0.441820734015717 0.211291852150174 -0.344817890601642 -0.607059522114053 -0.646512860691354 0.195869856997322 -0.642073783335351 -0.0395585396805249 0.230081312819544 0.195243378306548 -0.0660341233082758 0.237147909459039 0.422577569925564 0.126932924462914 0.34385713929117 -0.221649059012348 0.271523459196628 -0.0960777262054164 -0.319226864610359 0.168323183905675 -0.223720528035977 0.0676379432061097 -0.22078090421382 -0.702859444802239 -0.623189904508493 0.12158602414778 -0.217279556119515 -0.255184865616698 0.105672905963818 0.426939050682449 0.265686635388495
"sp129" -0.802139113813344 -0.191784191081196 0.0889031865058584 -0.249316709996835 0.369159718489395 -0.560424390676993 -0.55845462652619 -0.408060090679814 0.592191580238464 0.417369725529764 -0.303743674194841 0.374725415273152 -0.153353660098839 0.131667306453267 0.773203814609327 0.383293914994062 0.492939812032989 0.603229841530578 0.033471567204731 0.0329178247232383 0.191567579412979 -0.066118748511461 -0.515524171943957 -0.795716680087593 0.464840527147353 0.440186014976063 -0.389019956934747 0.266392157352191 -0.575057244635642 -0.36300090123992 -0.312375857669375 0.876540639845382 -0.189721566311179 0.353863804661856 0.0194856307261824 -0.00591471867438074 0.309532346376197 0.647552369691465 0.803418638105244 0.214721668086715 -0.106173285656147 -0.0399047584948076 0.254054207967772 -0.278885725992285 -0.158701210136266 -0.240281020159883 0.522507337211227 -0.339643826803066 0.20948722549871 -1.05594085555077
"sp130" -0.387159760570781 -0.420766979033007 0.187600537645254 -0.0690107370515706 0.200633663854491 -0.427027749283203 -0.565177419689854 0.0462293230367821 -0.127253287191657 0.0713796019264439 0.079310448208797 0.291722283010601 -0.0358636409679758 -0.175642486718506 0.469755337533858 -0.0809059038596189 -0.177575807758232 -0.626086521225076 0.771181077616129 -0.202775033973048 0.0866591723097493 -0.187736984077652 -0.206330179406689 -0.38849631541252 -0.0375227744318708 0.381321946861159 -0.0661669850499751 0.336730648467158 -0.278802586105117 0.931390927668054 -0.289418309650971 -0.31609975325241 0.691149735299045 -0.0374251841636045 0.533180603487853 -0.255351451665674 0.287600180026838 -0.302916909270498 0.510636282446289 0.138364546804057 0.38325517027958 0.77400839709954 0.526214318611677 -0.516016397276115 0.257451164731171 0.280201142174309 -0.309636246137697 -0.46024178925157 0.845468694370812 -0.0549082174368016
"sp74" 0.452730894319947 -0.0745504802914743 0.698033172861856 0.355820482318929 -0.0597704292942182 0.198512604491871 0.701218208501676 0.497656087424479 -0.517678481088048 -0.204915696558271 -0.218789418035158 0.0683199604941908 0.525929816679042 -0.2772938086395 0.332858823155661 0.31792451506458 0.0464043575021189 -0.525428839132349 0.592447462019004 -0.601973686457712 -0.00977694381867057 -0.0136963360254475 0.17507664375879 0.498724680548957 -0.0765547219721341 -0.0587749691182722 0.501620473015314 -0.179822354295576 -0.858876654475301 -0.027468386006325 -0.393837993787374 -0.2974724778063 0.0249705143945966 -0.72839451406949 -0.849804093969539 0.483269897683106 -0.429703689239385 0.68409616664619 -0.16417447687522 0.0124922955296176 0.600069465917442 -0.348616227431598 0.198510586401463 -0.161411639790923 0.0840427107193453 -0.133468852507743 -0.442053831106507 0.489921089937518 0.85283027634258 -0.291892975725127
"sp75" 0.000843564558891476 0.2396234167938 0.036671439647743 0.0341506018638933 0.202598071533486 -0.0587687104267805 0.164433654761926 0.216745652342656 -0.492932531269312 0.11018814739465 -0.470976712637031 -0.369505927863673 -0.912662158155852 -0.678707181830294 -0.339806628052636 0.433984493885676 0.0532550156473993 -0.213523476428051 -0.769474890391432 0.116026865756788 -0.00757970279225615 0.297209830402044 -0.0457099905704076 0.105343423468532 -0.292602462672236 -0.236213279799231 -0.0736588010755105 0.162692944450312 0.0273710801567476 -0.172791234055213 0.267978568827903 0.209961673286456 0.166956252822523 0.450312430468047 0.237291880109428 -0.357229504223407 -0.417703939833434 -0.171789485939191 0.71214466244291 -0.517759094234594 0.0148699956052064 -0.0212856762582753 -0.410189061066474 -0.265145721988746 -0.245549358090276 0.0651302175278151 -0.189477314014514 0.20815335352994 0.0786278581129892 0.485719641535776
"sp96" 0.473631031938567 -0.31086840023563 0.238499706681577 0.517512698346296 0.68042625788662 0.890212052761547 -0.720084499458982 -0.193335650468641 -0.371464681154537 -0.0336656821360153 -0.167195315275188 -0.181041851150324 0.0282698876190769 -0.354739391680669 -0.304814267305527 -0.0351342669406936 0.310753635049222 0.0797587852091831 -0.220342452266742 -0.12329332691404 -0.0731554720234418 0.374344477376879 -0.344603583148293 0.296346977562372 0.607611455433176 0.396040274996959 -0.541341522851881 -0.0842829896766171 0.301684961791321 0.0156704724595754 0.562706945872518 0.773733922734799 -0.020099966643776 -0.213747595820993 0.198501336423737 0.0648301394042436 -0.0855382012619269 -0.857237792895748 0.145587113605834 0.257969569750861 -0.165238181334267 -0.0832671032608958 -0.251538059908256 0.23501763988062 -0.212099355172671 -0.215216711823626 0.400490175588291 -0.104270222693227 -0.0830215169712992 -0.0593521954677346
"sp97" -0.320664523292192 -0.432634553362287 -0.127711757882232 0.374274850974249 0.799172860694763 0.51517833610629 -0.238612020552364 -0.0758523916892384 -0.0358777244364696 0.339678733650943 0.127484720209022 0.263203200165268 -0.213640232300638 -0.305731122610612 0.0487545682973465 0.32486745443474 0.177012668645718 0.48947470036485 -0.0893237401135283 -0.165844825865014 -0.485442075023766 -0.16926438045513 -0.558461984974311 -0.310235713700864 0.160337148288266 0.0958838895692555 0.512995628550753 0.287206238386525 0.269189612252931 0.206545603134367 -0.332317119092717 -0.44968220359311 -0.367729743426779 0.567080954611368 -0.283275376524339 0.0918318327585134 0.125228724334556 -0.469075619141501 -0.122582316489069 0.278923781756402 -0.664955256090492 0.067836297814515 0.0704444297775533 0.0274244590746319 0.0955875269250573 0.287964911500095 0.259284176219709 0.0341838047723432 -0.458567612283498 -0.467443559309595
"sp170" -0.196001305982517 -0.175120565014031 0.348309331807453 0.694928119706282 0.79559969705623 -0.176292146997588 -0.903574157310419 -0.0851467484556724 0.35165666048521 -0.55664628307722 0.758832378459519 0.658405856875838 -0.0728921827265663 0.0152773016567847 0.225297322241107 -0.186941013283474 -0.323362685545876 0.0713561870145326 0.0188922314094264 -0.075777795484779 0.068194283239014 -0.0428685731526159 0.254471367768425 0.561715007495652 -0.0858135356693593 -0.341207394094284 -0.841431559965733 -0.0206031836235252 -0.375318996686277 0.0431848019738024 -0.239204019969108 -0.146944135377043 -0.175130995620051 -0.620924315517233 0.0683928512834988 -0.123585745422462 -0.0435333772156515 -0.319354970533631 0.0862135441787991 0.664118859478344 0.22375635983896 0.423347256942759 -0.418362917025082 0.0370500929925169 -0.0735928893457218 0.0147033979995501 0.460268470907087 -0.0139844951182106 -0.237904447357101 -0.0861971079490262
"sp171" 0.0841762784548922 -0.317164609774161 -0.147083901661213 0.622834999760431 -0.227718736041007 -0.191464627601119 -0.249194200682822 -0.585932282118912 0.0553262274232205 0.039974801086869 1.09736160240757 0.0609185638334233 0.556452825716745 0.0476119911384072 0.0648773327854612 0.557144407396288 -0.64335880954533 -0.268108126460511 -0.319560244709973 -0.067280256213672 0.0470037592159765 0.363687943288185 0.829130709545737 0.387441179227923 0.227532119624725 -0.383312687911891 0.0744611367721385 0.0245585698554905 -0.222541788742384 -0.487838718245632 -0.0718038728486696 -0.051661018564659 0.268643327398851 -0.323642511410031 -0.146510923587227 -0.641036438386528 -0.210032374646387 -0.683620027658527 0.29664839050277 -0.0254751555368963 -0.583877497674342 0.019770328270476 0.515568766097305 -0.323823355383455 0.454012450143873 0.49122867380075 0.240902009064577 -0.154413803548302 0.0010267263516295 -0.29344034671599
"sp55" -0.0365666642125476 -0.172361836173703 -0.328406757938327 -0.722816211644241 0.503611572423179 -0.26486172375241 -0.0563252750121026 0.379890182667262 -0.41622200511878 -0.679265319898797 -0.584490855322042 0.0468841445536289 0.215593073613482 -0.210939329020231 -0.106883575928483 0.25981634831906 0.31712216355442 0.429922923282093 -0.285746594481924 0.00352715356864328 -0.471467371522034 -0.693536147796981 -0.228230112282933 -0.0641582505759997 0.400394065753359 -0.509241119625551 0.112500655322361 0.433189174380999 0.334947602379195 0.305756889332136 0.33269843678896 0.48600129194871 -0.609769773962369 0.330482757965087 -0.567132702910311 -0.0798503184164819 -0.453914751835808 0.487500600840698 0.0928168802617764 0.253988468289641 0.696527431605074 0.43370299425348 0.230304871341793 0.057580867457098 -0.123731753372022 0.363627698242293 -0.482904746821853 -0.513978697701275 -0.0690419092275622 -0.560208080880368
"sp153" 0.0715135921743538 0.407709018141828 -0.686996373198342 -0.267721535740657 -1.09400371482924 -0.628352627107275 0.0461731630674511 -0.0672889553335265 -0.253411859540611 0.0526603974354539 0.240685010567426 -0.196251430133151 0.1436466612122 0.297384785948683 0.645596003967174 -0.0128128535952075 -0.429448811935523 -0.283177325300949 -0.139795673327237 -0.10987753958596 0.476192569647046 0.295252743131317 -0.0483371382085399 -0.0576603132920284 1.12342116005079 0.544533395925767 0.119080930597237 0.330857795660375 0.284316196752033 0.279350474637687 0.122501694936931 0.294454157806569 0.157182716392368 -0.0962714165858359 0.756677398306575 -0.330308077076661 -0.200980224522033 -0.343741687354121 -0.556279325062001 -0.0962862359432281 -0.259129906741698 0.206221770282433 -0.67772785742983 0.685067068921679 0.0894599961755855 -0.306778573869111 -0.17516168385554 -0.0619966949141133 0.545089895494641 -0.895034017656967
"sp154" 0.668044742963533 0.37989081858073 -0.164706517376139 -0.568426676660307 -0.00716481540740863 -0.419510054226273 -0.234401252408771 0.262871982378347 -0.541755787866018 -0.00651335906981156 -0.212454002147111 0.0109378251191622 0.53659711405332 0.400303327372766 0.178425367288147 -0.967681043435072 0.142190061628438 -0.249939728866623 -0.0496771684616123 0.658959355776529 0.247999847916614 0.358608133471407 0.34723878250733 -0.638246564787159 -0.472825677656763 -0.134262571516618 -0.132526777798678 0.240756000690241 -0.0069354328019333 0.369855929590055 0.376023237353283 0.369733085341853 0.409356947586369 -0.388741525938112 0.0180184118178514 -0.0645267536552476 -0.0937102946762695 -0.226439497268621 -0.000574672481909816 0.137406454156695 0.533859565491152 0.269321819986718 -0.00980518181624776 0.169004069340341 0.856545566173161 -0.405903411414187 0.701980140170618 0.262452201971654 0.273062416248166 -0.23710243296709
"sp120" -0.149934709685199 0.380910475931217 0.290428087720621 0.299921702539503 0.208691499536639 -0.544393974503114 -0.051340750479536 0.426214898400337 0.174129679881144 0.138226074717375 0.558345164513775 -0.483999268179296 -0.272883726785084 0.85910413361865 -0.237655625704794 0.38953476360459 -0.220069392343294 -0.199651454464004 0.116935534339646 -0.189845331147537 0.461104857220939 -0.113118636372419 -0.00595033970967175 -0.393938392044604 0.0371882298200879 0.688671359510309 0.144489186624739 0.437987871556521 -1.22522764841391 0.0269649772034755 -0.611825544110313 0.366894067726612 -0.226607254286022 -0.153429006160658 -0.107769107440551 -0.74645181942044 -0.18161589418228 0.356651851449393 -0.943331237672681 -0.278225437415561 0.272630076527502 -0.35078987368092 -0.737683103678557 -0.812165504807989 -0.209202379851305 -0.445082900198837 0.215769843439359 -0.0550077375576205 -0.313091714471627 -0.200613359423342
