"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 82.8440814745484 -0.567735247256321 257.412546491397 -111.406584827451 9.91973397670343 203.841247563109 -129.101604221691 26.6868079454456 495.748952751788 -88.1743737868164 -58.1824202082347 -92.6223769400695 108.820411329521 243.749415072716 -225.288659690377 134.294313053488 58.1047911387338 194.192099850283 -250.923558859001 21.4827512288525 -17.4079143300752 46.7693239874362 -251.292826476857 44.4869719942934 -15.5414023709169 -76.016535248088 -6.94351228689852 -54.9278910778406 306.804312053317 -283.594865869219 -116.927213369014 147.436202681097 55.807093404013 -11.1086269677138 70.3204280363956 143.852674798621 21.5571709509673 81.7738384886938 -189.024367961462 -205.477210768966 173.79235605132 -256.520972480828 -249.679481390543 15.2200498836583 -15.6703401716887 -141.755182058518 -55.6012496145219 92.8855930302793 194.496064060567 465.509765905207
"sp33" 351.628332139159 -15.5112381348478 327.689354223883 -150.128303458146 -367.172651066422 467.41340396848 119.881610116262 -192.551482917269 190.926030817297 28.8450058795366 195.191577297545 64.3207601158245 -10.0475934327339 261.392413902018 278.332554078642 -23.0727910589514 171.59851799615 -97.5753399787001 31.8235559823255 91.7047787859173 -158.948371818112 163.76311758574 -137.985557825342 -220.49791085896 172.174284240748 60.3668271384009 -206.126947121919 -150.139223387141 67.2614578113537 -17.7696120115711 -47.3258691868891 -175.122706775191 27.0545335840461 43.3540468114834 71.9493573192791 236.584104774096 -97.7145971257224 46.9722099062763 -35.0677359973734 143.481555824702 168.312593618214 12.7621488569447 166.750648306133 -38.0005574801706 -191.862613977312 137.580236687276 -7.0237672144956 163.644353731496 -304.20979153286 -150.412762090266
"sp34" 160.311259840401 121.691601806182 -109.799734694234 56.9687512053597 91.4559873643067 33.3978134496422 80.6878453780143 7.7290793730637 14.6752553357654 -224.98060454014 64.7679682624145 246.889707871697 87.2327711315251 100.744425270072 -88.9846576399891 174.684226399644 -469.549929754961 -76.0484098457113 -340.8947353203 104.566161821489 223.761714121726 -30.092021961555 193.482052679645 -313.150308459657 -23.4588157726321 74.5384450344329 -6.96342020012787 81.3730112829068 63.5590348999556 -168.617913251653 -80.4491932773747 156.251255881451 -323.802829887747 26.5974941116566 296.379542421275 18.9525758790915 -167.919166514176 -53.830493325238 -25.3340961064986 109.516910325783 123.142344894146 -230.379731705535 -29.8447147614028 -16.0126642054451 136.189339246426 317.495460967955 -290.551512206244 -185.925724005893 60.0278298765119 -182.847339909962
"sp195" 103.753463586093 244.400564370132 -7.58301081132653 243.007793339233 339.95210157519 -189.402548540814 14.7022655299973 -191.233576799007 214.812966103355 73.5014390887677 25.1977971420772 -2.00518506494998 -50.5757258884552 22.5070236642541 -44.7511713925259 -16.336323413886 183.70160962399 134.744321218093 -76.9387957934445 -84.4339049363116 70.1076571510354 -356.115226675678 -16.3476579888099 -13.859399103901 -98.106903983553 -75.1148470468979 62.0265103862699 -59.404195505081 257.85553558815 -16.3311834085924 209.194914308757 140.831934628215 -115.748222803057 -127.093096069633 447.630758967537 7.2462565471524 323.901974152007 437.947146084175 -277.490040111878 -75.287149551109 13.5706477987642 -0.570807413310338 -196.12171968862 -248.26629153655 1.51984263792929 -130.104122617667 -268.084800124318 -201.141102748932 86.1126987025664 292.885737659559
"sp196" 49.2985067619452 -264.140073369724 79.7052784797392 -275.2658209177 303.405113852868 89.1456155431581 -109.476332498918 -26.3357454409201 -200.95624763776 -254.804408918668 -142.061941859421 -156.234871492058 154.151009886259 -18.1977262822884 156.757219670444 -53.1489518490516 49.0195173935595 149.676269616089 119.684081981641 69.7265956273256 -22.0395974590017 31.4104426887985 -405.506538906978 40.6429993792204 -61.3248937952621 126.976085158877 -91.7350860915607 -13.0736060146214 -149.899327788003 -206.620819742602 162.53530719353 252.694707755063 -203.424849923678 54.4493118442398 59.661537204699 390.304880266024 -77.3495165629266 -63.5589576810763 -64.7388833815999 -314.366414092072 -99.4475659169757 131.601852893128 36.7751469892043 -314.053821938978 149.215780721624 43.4368255660938 106.825250647092 9.11242956859386 -18.3201246740455 76.24847774336
"sp2" -140.136481504907 223.705221019352 -116.086334876185 211.713120563642 -44.2737093449222 127.693840484829 178.610341112018 2.5691120247726 -7.65061712068642 -60.2287224206994 -90.048996682524 -163.971628563334 121.325634489993 -50.195977529546 335.472120363778 179.630134709762 129.810232833618 -73.9583427395547 -165.977489001802 59.0057685269151 127.909509059375 217.239248419533 -153.585419868875 -525.923216910142 200.83946537414 0.68246556835911 8.35836532195877 -285.932780135455 -26.8638906047474 -125.350354542336 147.9727580074 116.413608345732 -73.1567974389039 -59.5382514120314 -298.13932720078 -77.3204934936296 273.372593592664 68.2076844439598 167.33713692256 131.958942470091 32.5214287589148 -25.3169319289061 84.7628478944192 226.765759402014 31.945333852772 -73.8931787656461 414.728907518169 -105.494753962235 -270.3949671468 -84.0213406505764
"sp3" -155.008893695097 -13.4764851418597 -259.087793248178 53.015296538133 50.8392738021866 26.1678183659541 -33.7000333816229 -89.0123974917725 -386.429520918425 193.420074812578 243.047415510653 318.063831488544 237.438567964164 288.31608495468 18.9885723423179 -327.954236589733 399.787936152873 39.8382485830932 360.062970432171 -307.332806816579 304.870426296322 -128.016141745169 101.367027000301 175.793540603848 -255.536128633434 43.5852124796757 52.0916554815298 -6.22276024396142 -121.108304001232 -125.764762205003 -216.195886568519 68.3263824262666 95.5429350664696 350.60049854506 -62.2369795044379 291.857321522216 -158.764387941512 -217.625772221656 -8.61260659878676 7.42495692451045 -1.98170018485262 -200.368346538169 -118.620649677672 -370.357824865789 246.753198575763 -18.6603837804688 238.274078311197 -86.1447078303478 111.473618604917 -77.5164166403582
"sp157" -99.0133324055472 165.997603169891 120.482760371412 -218.190116000392 -188.995970793394 75.5773615259596 -99.6349141101624 -203.958388553998 125.038440076774 11.7728013490374 10.4182081752424 -112.552071109109 -225.897144729596 28.440902991649 188.345944262367 164.026665934025 -337.976463213881 122.247640375302 -79.8112871870554 142.452453007035 -49.2259222574544 -313.619357497419 -389.347470261498 163.324152051044 -352.918575544651 -317.461061996643 157.19757009654 263.099414661888 257.144270184746 -115.72230837979 -35.419938690469 -178.173414976848 45.6600384422062 192.880704399147 -178.087472657947 -234.350268687743 35.3183396111922 32.099376893696 159.936464436803 54.739499898519 250.09307637331 166.887516304402 59.0651604283143 59.7219565063494 194.122215940366 73.0199402670822 196.390917393219 -20.0398118881109 -4.94925073442715 60.5201849944272
"sp158" -91.6163919619187 -16.4695228915442 42.0554246371309 -247.02130271814 -33.0291891286857 -132.937241082076 234.467001636662 100.600542153055 69.2014137369257 -91.1950540641162 -139.773122347418 -3.30765932898625 130.283448965769 -7.36960448511619 -9.92381470446547 79.8710137334664 -22.8921932856023 48.3158755157031 125.128962059742 -257.34877602519 -38.4029883811716 73.2639480916003 -126.711935762288 -49.6663290384984 322.995281611351 -142.965855124542 16.1659824760338 -119.39361547712 -59.7671136722454 114.391859916915 52.2788937004594 -183.268113294364 -144.266837905741 52.3245161059551 -255.016783516022 7.75426673081746 108.0301276455 17.4302659165915 39.1742119287524 87.2424309280921 195.450705266902 232.533781571079 -57.9971380920137 203.451931777941 -83.7794772777484 6.7792543549924 -121.553165755358 15.2436283910457 9.64125244546356 -73.6846644856115
"sp41" -15.4858279637123 78.7109552165813 -161.364552942832 -87.0156272775044 -177.519520322348 -65.3558740005086 137.261101038585 -27.3844494238818 138.207977243716 77.6778312105818 0.818250050455725 76.3622315914424 216.683845142009 82.3075620388377 -221.152662850033 64.0894225815982 -10.933124055873 -189.791690491975 -150.857112577477 83.0717514912984 97.1758482721242 198.983959642866 -170.521827412088 -124.818572303068 148.545054423847 128.668539776651 9.64062344822543 -187.150887049223 114.047101311405 -40.6831458684313 97.6349871269531 29.5149150404161 44.5694632189164 21.6010002142551 -177.523330698351 366.958941846318 -88.3927320557993 16.6138526100312 123.896960523351 -197.977749651527 13.2732703675102 -155.209966374916 -183.823144672625 53.1245637496762 60.5033454801086 113.377650944594 156.598268081427 326.297698921204 25.6627188914343 167.97542400434
"sp32" 194.970413886752 150.583325275151 136.090818071509 -157.876267650881 -351.891939335692 84.6425466279882 -163.767576156686 -223.728143312949 -96.1129570952115 19.9883043343195 119.855455153619 191.126061792226 41.3399882312499 25.5028672419559 22.0685491317014 -82.1339338412696 -244.327648197558 -16.392025420989 -144.361517415877 183.591708809418 118.869026385871 206.637422001954 -92.9035757481269 37.1113729068197 -106.138814175609 322.401755625086 2.73526500250087 -130.52027794543 -68.492050900963 -214.280230040221 352.784956705279 -33.6246798119948 184.80817028991 -125.75290913096 485.760633177024 381.176354054493 -183.693469140543 45.6499721639575 346.276033754182 -201.989538726084 -45.1287959631907 150.696031958209 -223.901375995369 192.955428735853 210.882123448459 -54.8955037195373 65.6915483379019 -126.914364148998 284.745843642263 -45.5592936317719
"sp28" 98.2350092297138 -111.839155208699 404.784217953845 -132.342456376784 191.882210184069 -70.1562683826273 -134.749519985013 96.8589858021182 -217.488227311697 112.593693317891 -24.7265002668471 -427.801383243127 -182.233407760678 336.044566418919 18.3113258903069 249.214687039345 36.744702937188 233.044377089348 -15.1716810628886 412.3702221491 230.714465849752 73.7715401162646 -148.97098026273 -31.5259144017572 37.9073642068848 -5.22745904005802 409.037797811101 181.575976785679 -301.025094968176 -12.8409537835512 -119.077538026811 -100.835915868848 -37.8637587778911 8.07529772819941 -147.192570661508 -100.073621642537 -112.521610908403 123.186320807674 -62.1224481303197 65.2587046990787 154.891363635497 -256.442861277395 -142.180431805292 44.379432012997 -261.945784900668 -33.6473053190731 -360.420459593072 136.951435894368 -220.364918875026 -233.56276836179
"sp106" -302.926434071299 307.899539595748 -223.517514577073 261.182014883175 -236.469218658596 115.854773629911 -119.326182628465 268.080044456387 -163.644204060464 329.130351221109 96.5182026560631 -171.321656126466 -54.7824953322716 -19.1410470071381 298.396175777035 207.892958040935 174.74655064886 30.5681698666064 91.6189390585007 139.29222785356 -126.643459029417 -89.5797505030517 106.722715494704 -83.1992979670459 -163.743671272153 114.545366463178 -256.67911421333 107.458520819893 -34.367220185216 180.730894460612 166.315645803113 -82.5248138655438 78.1268199994153 -5.06245211710826 77.4617838225587 -279.037761153563 222.557270997772 7.08546773647883 142.918683627355 66.4883731432004 98.0385312988503 -63.6244588798624 29.5232854049176 -122.623569540659 -258.712590873733 -26.989321723729 302.985252863194 227.876856330545 219.556623390693 268.996585840725
"sp107" 40.9363422485368 -188.365665596726 130.239130357829 27.5681314489708 -40.8234173182737 -29.8708267845165 116.989038722492 23.550050093454 51.1957800651059 -130.604851573517 216.817646666504 7.68366143372358 28.3406269067474 126.211707882104 324.572818537553 -97.9242910281583 -288.592142066894 -2.73795314906456 216.07797690669 138.402021047505 -316.776575630961 231.572818596989 -131.430673349721 -129.144698154901 -169.530609722391 42.2237661674869 57.3337656006199 135.90035671485 -164.725132034857 -333.589409143767 -414.806202699751 -17.4101806454328 106.411831684505 80.6180759008165 -53.9254014091679 -5.2763068096699 -74.707694707844 -102.806924118026 306.988189328534 71.5190941976546 -70.5122096260097 -155.47163641516 -143.215458623744 -30.4697642381584 -181.186263029175 -78.7469813177533 38.719420871795 -54.2820964074523 218.042132350255 125.039771347195
"sp15" -127.326929302551 40.6988004794677 57.0996163041589 180.631086033807 207.012991963904 -397.11226473138 147.553885876741 7.46415952534805 163.008668075954 -438.694568376363 -131.066432064683 207.386462128891 132.329354738094 197.975436970188 221.106944148457 113.121385169903 0.447670504264969 35.5100291377278 -71.9337047309387 -271.702092532433 242.421370538507 311.664112305693 -185.916928076795 411.319769173729 105.742950465161 93.9369379263476 57.7239913077328 226.583939604497 66.5499299749992 292.592747185449 -134.385121229959 59.3606380378612 224.242237553451 176.525979175285 200.722392266929 -25.3059411690756 -42.4196671191235 125.304039176884 -29.3291037092758 -151.910853853668 -235.455277701692 -93.3273215826678 7.35370673868771 70.3523715968174 145.002411664042 66.034633038383 234.249224743812 41.6089065507287 335.484777901871 -70.3532013611216
"sp64" -129.218864595413 203.556546389563 -47.1670863040948 289.707163087148 -198.959529635317 145.776125577587 -363.705980951771 184.12421405991 -257.64344563051 -134.908663421088 -138.192354467158 -58.7041297819941 -21.4232606588957 -159.394053527249 8.05240266322888 -268.187994438776 -52.3003533195182 -51.3058237129623 358.531332942665 -192.679695255091 192.610438385597 48.5751754517148 -212.166207991763 -151.518737362038 -52.4413432600969 -24.3246949443995 -418.089464941465 -4.46665092245116 -11.8649587906052 -65.8494418208463 168.094274807701 80.547293567119 24.7390613972125 182.839377028358 -139.500685752886 149.938775137585 177.827331753982 -43.8771385565409 228.798958351296 -256.700619614991 105.277576009704 -63.6174916108932 41.0984584198388 330.265655523592 -102.424961619814 68.1542765354999 -3.14676697179353 78.5277213533935 -261.04315343957 -67.0409101194214
"sp65" -100.310096654627 -102.490399533711 46.9981685328557 314.77169686262 83.6751509685894 -245.41879001904 32.9323621954452 9.95814004101867 -3.89870576280165 162.917543597106 -21.5346198437549 171.51879487692 236.373700154106 366.102044890997 -48.8499891621718 -110.525770996425 39.8642878132452 -53.4258232810996 -110.995177615577 -47.2697556576372 -83.4968374155454 168.757257403759 123.779824997948 -280.902137441536 -106.111589323699 156.091363289248 -247.016585182747 -64.2453130128636 119.146631739526 -232.020686383722 -162.178808335266 -136.384707243691 -166.847372091449 -77.0034926366697 219.773499417972 557.512047393641 -123.319220057518 -54.8062501241365 97.0918199862397 49.5180677268319 -266.462779589904 -172.058028936836 -111.395553693581 273.281755441756 59.1891502955344 -338.447505034187 88.3799803689544 -174.40881875207 -135.43001989046 139.760815193373
"sp163" 174.524938086149 -310.987628299624 16.7619478553293 460.230335564841 348.140334652479 -106.865687027063 -74.3610172114397 -118.53550994285 -209.756756494431 29.6159405650316 271.844730363102 -14.0221840661089 -99.9031801188814 62.6644784163794 -26.0403377604762 -246.483493905236 -95.5477829823162 -169.099869068601 389.346990090727 -164.755926631002 -273.548908385967 -47.783844583878 -62.3590294797013 -206.141890656786 -10.7304581929445 -27.2203174347028 23.9793312649598 140.803380451108 -71.5334766975454 43.7394214770708 -2.42086092968478 64.37548239374 -81.420195897344 180.084054944567 -149.631342101545 67.0182257432665 -253.772128481204 115.286856747206 285.648850520622 -22.8690458962603 124.358898566899 -40.0029048006939 47.9515313592019 266.908743305432 -391.120224688288 81.9061045446155 151.043893754698 -181.094303836692 50.2264899177057 -135.937948736754
"sp164" -223.953823073518 -215.926822550441 -209.384816765349 30.1644817937205 121.567770890781 479.492160353722 -204.110154212604 716.560392154551 90.4505472517022 26.4118959479924 -402.976185481219 26.6244525444841 -54.9039007225781 145.708593317335 -29.2536752775373 154.164291816513 -113.223439220107 105.874843292943 238.056714018178 121.421763220203 240.351777250423 -222.956173444138 -128.539278675774 -66.4749865780626 47.7939813227903 -58.3918761793349 -81.2700173526659 31.894440834777 183.140105515197 -97.4600422865095 -203.01789099981 -145.206260750495 -58.6176457407894 -68.4528043954506 22.3100972960074 -47.4255547972817 -78.3100866478129 34.8587524806614 -210.664852043936 73.8461323494777 22.7482833495713 -304.217904411234 43.5288919750081 219.206073484857 234.959102448195 -7.94125091018744 31.3355347326608 -161.806515967301 15.9712391334864 -200.414581480449
"sp167" -221.054224801303 295.437956383451 -0.672625199776349 -119.034561302577 -235.755809035357 -241.997158533523 19.9187760005084 -246.194362567294 -145.626795004164 -186.018186623401 -160.528893861175 -310.574309615953 -23.444552771699 -11.7688399773336 93.9824361745397 106.078498000027 142.517309192225 -284.753731523886 327.898624977867 261.490136154413 -55.3851716871363 35.1363505223733 -19.7146633166258 -165.78387474594 -353.666384714681 19.1880670599574 -76.5357627932498 -3.54133595004818 290.25498843966 -96.2450211358876 -148.258349464392 740.985497451584 -38.9425803071001 92.6155229848133 -2.09250774757495 153.433793829476 -52.4411153254055 -103.119709669492 93.2973219274954 103.881783914612 47.0152594838485 -106.891712557518 137.402076673532 20.5582290036476 478.455301969867 -267.55809695926 244.168968726477 -15.6950508939018 -258.068961463917 51.4903197615963
"sp168" 318.33171060705 238.971194252326 -281.931123468586 30.9556043142669 246.226806269711 -152.415364832747 229.012320445295 -180.342570279552 153.390650630376 37.728116009247 179.071600568563 121.976929369247 -109.947885361028 170.027372808217 -334.896412776989 -260.167722064878 61.8705683044706 -384.256506484018 185.457026558008 15.7291219981664 127.949502820733 -160.438606899636 -167.597808302983 -56.1286613974729 -144.216668614738 49.3777174153961 -148.770950158029 1.30445761542658 -200.409732444259 -119.510847754659 -99.7215220978358 180.368933122635 -14.6601850376618 -158.501381456064 -188.177907718541 -146.198876453554 318.757269214915 -213.826083746715 74.5173622131621 -285.176909022199 188.655332942532 160.614340915551 -13.3844066889342 -146.211092667679 180.586191600059 -74.1654553206226 142.464967549185 190.955577565359 27.0191776219945 -224.514751147683
"sp140" -34.8914621006825 192.30752081079 -103.706342228894 75.863711045556 -298.927214371218 137.019063190309 332.154008830291 -97.9159035754506 -86.8473207016395 -393.95542901361 -381.142084750994 -101.79071165563 -170.918302038032 33.2917852475959 192.566824898637 -262.356474336042 257.211957388318 -207.282788612378 -116.318478869061 -175.98312715343 245.111408079555 -110.59057558911 -188.164768147591 -87.9684694225891 84.8082873750809 154.016705133939 245.640442527139 -128.385906891088 -5.76505276718859 -68.103174237892 111.073684514584 -162.931269804981 -2.50024229608221 69.7003079239029 -179.12186790371 -43.7309623534694 -187.243885027749 136.534672464952 35.3223426304852 -63.3759108435742 148.946501419516 81.8278662232358 -99.2159370487753 121.868171143601 125.831308067952 -144.11625391618 -32.5755239005939 -67.4439446023896 200.459442388317 168.376940181671
"sp19" -107.905667345431 -235.173682736993 227.842197847194 278.22565735371 -344.549517555796 65.4628679675314 -246.394626235727 -91.5265298567351 455.826469493501 130.061032512677 -418.174072173386 -33.8532626656427 381.336717425664 -321.400041062469 212.454089137477 -269.078454981433 -22.1545761949334 -48.3872131478908 -132.10818732645 -39.2966451739617 313.232211397706 -52.5186004422612 -52.8167841683979 92.267879641041 131.15138200118 97.7889896880885 -97.713389190104 295.659040898526 357.444919561752 80.2601416325848 -49.2130520999429 -264.63787102814 -91.1009742782967 -308.972457109986 164.570787504657 -171.105735776238 217.710108021753 -84.2641550148812 122.348800391108 14.2755312775173 107.509312843375 -267.25296169053 126.545235173184 -168.174036455327 -178.025739888307 -161.759829433268 -27.3616441907971 310.604492110282 -195.544723032837 384.321801229372
"sp49" 139.708194140109 262.146615914954 -109.287372373015 70.896604453303 256.920720592292 -280.703792161851 166.689570338383 -69.0952230275992 -8.04169146497084 164.47082022312 23.019700974196 233.908789121985 -29.1103197273511 182.130429467813 -10.7827396250903 16.9295061863641 -97.4856240647934 185.957971315107 406.26404323735 143.100026998957 156.624526288862 -7.11442974811881 3.16352105772208 124.257289253313 -215.870159948472 -269.702336731704 -28.1682435719964 -33.6570047138777 29.4793915297717 -22.7303744525857 76.8845552739367 -38.7608811871751 187.820429484768 305.968047580009 -43.2786801710284 -276.400233570089 -208.995104911372 9.47059701533641 5.45877594790477 -183.896828785141 -43.2774337709656 269.378564327791 -306.161399022934 -112.998788167655 99.488125805888 -26.4171159277715 -191.547271608137 6.85917043417278 -171.261635396897 206.273959486189
