"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -2.48082813568475 -2.59687070305532 0.0941453100663054 3.41270893586163 -3.93663172529129 -3.81562796257054 -5.50060413641239 -2.00683177387245 -8.77713866847462 -3.85133738312898 -8.06726189296811 3.62705996912756 0.14017144264284 -5.00517532811269 2.27089994459862 4.55854333594517 0.732110273448155 -6.99146996781665 -2.50953452494759 1.4807182088019 1.69055402678178 -8.59658101186141 2.80456732431854 0.867442448758163 -6.65082437650908 -3.11516612317908 6.71287470840699 -2.55878637879083 -4.35371153961259 -4.42740991000051 -4.27150111032693 -1.14249799063218 -2.74829933760988 -4.10156530435676 -0.0430398772845077 -4.08242691239289 2.76738572710063 0.399807133833803 2.2903741996354 7.22849240330293 3.42400144816117 0.986040578664519 2.3602911904139 0.93877428794952 -1.79987628497474 3.14677650578829 -1.82770095446945 1.04038048011892 1.86526816137398 3.6281986555357
"sp11" 0.2103785052635 0.0960598725651536 0.685405153155902 3.83012769383321 -3.99709775379708 -0.266334174662495 0.608028474974385 -7.34261784073939 -3.63254658610955 -2.404827629483 -2.05780768080087 -0.125389634415514 3.24831828617884 -3.57739933751966 2.68365774025227 2.40564647287777 -2.18810168092155 -3.52640565016027 5.92040748988233 0.910041954242349 0.536185207654999 -3.14405726588988 -3.26137367949042 -3.01651626350757 -4.52159958829958 1.45409033164124 2.38860196730613 -2.02907662832377 -1.01534170271283 -4.87654143097917 -3.5526351044465 -2.76834269871901 -2.03889096349469 -1.60603346289821 -7.93986649717202 -0.406179396149296 1.30194565452008 2.88094412053535 7.23628409144292 8.92625674576755 -3.93729376519559 -3.42364454323311 -3.11258975217772 0.415399405909411 2.40308835858098 -4.01654124484959 8.31204036636486 4.411896503486 0.536025623657581 2.93655643013169
"sp68" 0.252556578900494 -3.21781016816763 -0.0689473603467959 3.08068512059963 -1.73108258644615 0.387521602609848 -2.27278034228699 -2.370911651266 -6.78858085698046 -0.803986942176334 -5.41101808024746 1.79181518713664 -1.30318424629469 -2.15621188229424 2.42663803746597 5.20060362942762 -5.51542278670322 -1.90942056799244 2.64898290696911 3.00829842424374 -1.47782273558051 -2.63825695550109 -6.57388680611165 -0.365468959589984 -4.44569475134903 -2.48893724217159 6.62547403200635 0.932626040085319 -0.372211885327303 -2.83261054680996 -4.06066205107744 -2.83443400745548 -4.78413132323761 1.81927473603644 -6.15312207344602 0.0159598556838075 -3.79915735941339 5.3407277364579 4.17461162716669 7.10832232830094 -0.64050623113064 -1.0589075643201 -3.01082790977187 -0.0206756121638434 1.23582204115122 -3.1771118648319 -0.966603191855069 1.77204030975306 -2.62078877224274 3.2110538558955
"sp69" 0.137120550905168 -2.23809663533458 -0.859980587039626 3.50607894766433 -0.723944140463932 -0.108036242576499 -2.46792675245253 -3.05884095748601 -7.17781733476402 -1.87147131966795 -7.79708402064621 1.97448573773761 -1.52172492242064 -2.99355630723209 1.6466483105399 2.10763492492475 -7.81060213532604 -0.643462970074538 2.76669506790927 2.83768609593539 -1.90235972557316 -4.22105424678714 -7.43319834246745 -0.117677808943747 -3.9593108138554 -1.77411366076601 5.30067575571465 -2.37578939001422 -1.19514057908789 -2.49972735508045 -6.08337537324063 -4.00498920799717 -3.9231506653454 2.72501086918543 -6.54235559564273 -1.03605917463273 -2.8613225778221 2.74727424351294 4.44669455096648 6.61385445051181 0.171403511685768 -0.415020171565035 -2.8750297133141 2.42075977216931 0.347949215204391 -2.09847415098801 -0.0866653927287578 2.448055016046 -0.835734310407843 3.17391454377437
"sp25" 2.95634831734712 -3.01491766325035 0.714288566413322 2.01275904573209 -2.9560235535438 -0.843853695033947 -1.32859596286805 -5.24845071525994 -7.29613051232116 3.87212015959446 -4.75481001733879 3.63927749503571 -1.11462534280666 -3.83885020493442 2.68553467868591 1.22481526027775 -2.7819236404206 -2.41088474943648 4.65843267909799 2.32401227310623 -2.97967493909992 -4.75459158863782 -8.52718954495483 0.591267103972142 -5.3199324881358 -3.72429658047474 3.79159761868835 -1.80299466706347 -1.12440128283955 -1.28661644017477 -1.41591639095873 -0.475256954005612 -3.66245413485957 5.7591914239391 -0.283731007501263 -1.90848149815792 -3.33064257494341 4.43502200268039 4.94150794365828 3.1592554469763 0.695211274392942 -3.218531446379 -3.63058540664144 2.12073511262195 3.16932598277125 -2.65912514218397 0.581797830803543 0.783534746677139 0.517858679892557 5.67211058045301
"sp117" -0.345853019484894 -0.162662594077379 5.13429818501249 1.03334793508874 -2.50758289956717 0.94910274908485 -5.02218677758599 -1.55530836894067 -5.65074614582649 -6.35438239298204 -4.73324060566305 3.58702587640125 -3.33986854821713 -5.36924980283878 0.672642991473143 1.12350211999437 -3.03477492328964 -2.81432068750338 -1.83154450545709 3.34071663582448 -4.11697147324566 -5.13796831778413 2.91487248530257 -1.77017816469044 -3.61359741151891 5.38048436846833 4.68758858450298 1.28664882114255 2.23218932724972 0.69898911748945 0.242065789644972 2.03012786480321 -2.53292894151435 0.263923510738807 -2.59297663240343 2.06652155133418 -2.37329162657781 7.92437843952846 5.42282238026291 2.59418133440463 3.50669858317841 -2.55687378816761 -2.033541173389 4.4900669336897 3.21709505824249 -4.31613254883904 1.29875632109745 -0.617859797286801 0.801702611346967 5.22768975340354
"sp118" -0.199228669525987 0.308147630763378 4.82123819076084 1.98688933233804 -3.14650713899264 -0.860672350984508 -5.42142680375306 -2.54786190989623 -5.51221829620738 -5.90992977905545 -5.5021963980663 4.2925699298148 -3.38494455047125 -3.07036919192548 -0.280368621679201 1.26489115716824 -3.03298070981485 -3.60952923283618 -1.36688005149441 3.56459784868323 -2.41081121952368 -2.67307785780869 3.17068255169349 -2.21480580251115 -3.31637029209422 3.3647655708805 3.94346312584735 2.79699975117525 2.00293162131248 -0.580282306500166 0.395725913788037 1.69797124626847 -4.24662211165329 0.727263513311488 -2.66075217965139 2.19853459904577 -1.82176858644984 4.72311450682322 4.98277075226079 0.615415139136981 2.62852179236851 -3.58976977434869 -1.28135919790437 5.61324814009461 4.00038716279866 -4.79742896710318 1.4473910562381 0.627092750360308 -1.11265176725456 4.58871365837743
"sp31" -2.34964982437941 -2.08951799981414 7.57058510955049 3.82228887163913 -1.99903841157595 -0.50895775860778 -2.98248459981986 -1.04291311686407 -8.09119440825751 -3.92350142262274 -4.78909788967812 1.4619606884703 -0.791876081822058 -4.14549824030539 1.96839283765598 0.585798651022515 -5.65285305011744 -1.84721895908744 -1.16500315054011 3.96722670727339 -4.0261667134927 -3.63380910306971 0.0116712946493603 -0.946033533901522 -1.64704405813589 3.13694303637217 4.30892473002517 -1.1258763278345 -0.818392718587711 -0.796975618040916 -1.72661681329798 2.30125876193997 -6.54428053027433 2.73656834792315 -3.40905767651466 -0.745686855623255 -2.46040619922948 6.68803012887895 5.16160682829161 1.45748403808763 -0.0532295201253385 -3.8127874220586 -0.951605754817914 6.691540851564 4.15653590549268 -4.821829813644 2.61559595836697 -1.29512154165824 2.71483422980682 6.37692604315266
"sp94" 2.26162561343733 -5.36350909276939 1.55399937262096 3.37919912278441 -1.34686755673596 -5.08032097775059 -5.72769544531365 -3.93500973115686 -7.7992686384034 -2.55128275535569 -3.8889519547324 4.17780964120218 0.164203035968465 -7.65639666704862 2.37690055200469 0.159206130978753 -5.092738828378 -2.34384734400116 2.88749239529005 4.5948898650685 0.89467378087083 -4.45246437403108 0.586667049138048 -3.10248019890567 -2.19849683742885 -1.12174681993623 -0.512092596799907 3.46831551240463 1.04584564886956 1.42140742795306 -1.98511951839954 -2.60583104646761 -2.76848890788578 0.62162921953052 0.840577869614053 -2.76023251745421 -3.04538219012634 5.94770560533106 2.45759248488625 0.0243316227152487 0.467551579097061 -1.96196080288655 -1.5726952312031 7.24891569930371 4.64194024620473 -2.07537195158232 -0.684596715848399 1.23973843526144 1.40221107206087 3.27301353322324
"sp135" -0.768168882507355 -4.94872800169187 1.81972309454929 2.7361083658891 -1.28434544414539 -3.78113267518356 -5.3170247066522 -6.29601768927775 -8.25737402921939 -3.16771097612286 -2.47183863186556 4.10539064306574 0.243953302225545 -5.93100206958863 1.724193648175 -0.159747588317917 -5.40273503496135 -2.37627063116505 1.95242898059926 4.40105199615637 1.6182110843828 -4.77903199362911 1.00639529872947 -2.59932950987528 -0.0583902512588763 -0.586024956233905 1.71445665535639 1.49672626738706 -0.193080123724672 1.38239412661038 -2.77590423119933 -2.66339322272126 -3.24949194314475 0.399296282163512 -1.27697517274424 -0.247386359116008 -2.92779684770138 3.52126219447779 4.43504051749291 -1.98829400816664 2.60389171781601 -2.01734255255903 -1.20618701779483 7.58534951838147 4.34530250317957 -1.27758501245379 -1.55074588224487 0.303810025216902 2.21770974962478 5.14823758301382
"sp136" 0.372453872303773 -5.4455732235722 0.687973798062111 4.6365669171479 -0.451900692731126 -4.24993694011982 -5.551366997273 -4.29713328576523 -6.70522808372454 -2.71680175662347 -2.88145027093025 3.73063501279094 -1.73603898369763 -6.69601521329372 1.3046651570386 -0.658255882637022 -6.44802228495562 -2.56797708270207 2.95000014281766 4.17888061424954 0.953747563663875 -6.71101817196925 -0.256340411049051 -3.71155598644505 -0.260379589849207 -0.151469583550518 0.946195408824563 3.06220780144774 -0.846184438421128 0.946054879519097 -3.0857300297244 -2.58864795437543 -3.32963515355311 -0.677986035301004 0.422050534474618 0.135138893436015 -3.69682086047367 3.86963412498797 3.52605120394877 -1.0195782017474 2.96422920360573 -2.28926680266318 -1.54440485358432 6.07590374790908 4.30095107684849 -1.6296161627367 -1.44668130763609 -0.79623545041251 1.87391858000849 5.14589567380458
"sp119" 0.463046384861702 -4.7897156352711 6.03186961921136 4.6771481659068 -0.400762966422777 -3.3577547380087 -7.7804660972025 -6.03482078515515 -7.52324229972187 -3.66060010755273 -2.06426657729622 2.2660847966101 -0.0356414860980772 -6.20818919397337 0.688591184805031 2.81112354738343 -4.32346351843713 -2.45802625232286 0.449632432478944 4.67086185214001 -1.19877943046268 -4.45239075546518 -1.78781820986484 -3.46319863299658 -3.50181769117983 1.63216737858073 -0.350864173309776 3.02912317714879 1.87391205682949 2.9386729554742 1.2958816322532 -2.40636527385044 -4.28953896024046 -1.62027618538039 -0.232057882629823 -1.40525409543394 -2.51996459720038 5.99895377983681 4.1288907496437 -2.07236739677276 -0.388952597310046 -3.21389377245908 -2.83348603430658 5.72420439483286 2.93910512086665 -0.324882126868038 0.0401208456535466 2.79480135832234 1.49837648650224 1.8046749565554
"sp120" -0.168850398616348 -3.71441916057055 4.91528701487829 3.95893769578844 -0.687405204543144 -1.55365810738667 -7.01876180277448 -5.08021466193468 -7.40910375329933 -3.72322071076708 -3.30274572587674 3.77081720584363 0.895162501463346 -5.39223101445222 0.502420238664344 4.13687171532203 -4.44061220037308 -0.827357175229876 1.0342021531721 4.48459727176461 -1.85151033500268 -3.03130363024812 -0.505020228277302 -2.89249286808222 -2.56810892175295 0.76910005812224 -0.320161715563239 2.58727705826215 0.999854643226674 2.72832487211673 0.303100972438666 -2.7902027593846 -2.83742239978636 -1.97773474786324 1.53258794419065 -0.143062402108322 -1.75616320389255 4.84837276476192 4.05076172293063 -2.59877581835722 -1.37191991876436 -3.98528238148521 -1.71525476834942 5.57870376807955 3.27137872803417 0.677877983322082 1.03685698008163 0.926297057114616 2.62849877572387 2.47263010758026
"sp58" 0.685967123542669 -3.51216226356115 4.03356574718127 5.40012227393567 -2.00326817867805 -1.3696164447519 -6.09731016536866 -7.49113085530505 -8.70040298417479 -2.94398901177194 -6.19655082732116 4.39577427578201 -0.889717654083586 -6.01217573867086 -1.44510637326786 0.211802441323627 -4.53117636663104 -2.8851595066867 -0.714422444906958 2.8811374342085 -1.50218957379517 -4.3927638577706 -1.71915271111341 -4.6863152509189 -2.66260395346371 0.69914327088593 0.687116187677511 0.671945646873523 -1.65120660763789 4.50349224355536 3.08057348219716 -0.776006549207173 -1.87181035164752 -1.65287982607964 -1.96521998337641 -6.08042799889624 -3.11809562319357 3.93893365840498 4.32181976566098 -1.28411122970429 -4.31842101665475 -1.69868914088336 -4.55021641830225 -0.212834414004377 3.33368262640911 -3.7791589954242 -0.538424406728113 0.33487914044432 2.12894468361343 0.733588020082549
"sp92" 2.02177597995116 -3.07802631967754 3.09152762381186 7.48332094336243 -0.0220904644578906 -3.62184044700436 -6.13037599920048 -7.31074595349302 -4.90350891685545 -4.44333626287291 -5.61094147423299 5.01284397523884 0.409737778218983 -7.81118227956488 -0.658375705422928 -3.08974419488739 -4.87066055368643 0.313242207259252 -0.628657820494461 2.67585441473937 -2.02622900658853 -2.34652426829921 -2.80313101165425 -3.51369462920566 -3.83922519029861 0.55479750696644 2.59551082474973 -0.261336351488939 -2.6186987924768 3.09477740397432 4.28240896645474 -2.1945068916256 -3.05980275283292 -0.451019825222647 0.768854493803929 -2.33424003170196 -1.7360745217124 5.10457829924483 3.64514511711107 -3.63236119505875 -2.22606306688567 -2.83680658804053 -3.59387141730026 1.059736969639 2.9109950849704 -2.68371007063525 -0.326899002197147 0.19676066555161 1.74832499252441 1.31726664691667
"sp140" 1.98347012801448 -4.16898520486591 3.57303717876141 5.22376526410029 -0.125213417911047 -0.856114513114878 -6.64928226686158 -8.29430172014147 -5.72258344565686 -4.53171401514995 -5.08999197466637 5.49886581413579 0.836986154767345 -7.1569636300042 -3.08230844224203 -4.68204428752282 -4.59994202980482 -0.778105603161846 -0.20909866680274 2.83496430961303 0.0489530790499697 -4.77611749024887 -2.04605268510917 -3.20932361196924 -3.36786863908395 0.458596406206056 1.78379950884751 0.26877540225379 -2.49824869276571 3.40753919597407 5.13561935692133 -3.36643244186452 -0.466515056045142 0.717226632530895 1.39856409704812 -3.97000706987629 -1.41509579357585 3.28308578212866 4.92863680064018 -4.10473979182152 -2.32200185628409 -2.11156920118029 -5.1690014156778 2.70699774052208 1.20007825626225 -2.84013059005821 -0.469426727546897 0.752187245183684 1.80884247648299 1.00457222875166
"sp141" 2.43550384674285 -2.8622216358854 4.69667848852579 6.63290948048159 0.802341666363795 -2.20936489896193 -7.35460796590054 -7.64431364583831 -5.35553698258786 -4.60372757052089 -5.81925493699502 4.73490765390448 0.613768227147737 -7.74666083936709 -2.95960905915616 -3.85816610101696 -5.1120680072082 0.719900546683701 -0.76192018947532 3.83744836504542 -0.0642172063205954 -5.45691133659735 -3.14433332032793 -4.26119778733747 -2.63104576134577 0.708074808531092 1.87395074094289 -0.0992266514013324 -1.58584198755439 4.12624417125518 4.49427455095263 -2.49166059689809 -2.11465046846893 0.648791420080959 1.44406856225503 -3.3278567384447 -0.9817120013274 4.55978830664261 3.63979514791054 -2.59773764297821 -2.69569062680947 -1.71875317772929 -4.55151999557101 1.04215385541711 2.25338412556905 -3.49394884152602 -0.100382878706623 1.10305866494145 1.05967334686529 1.01472772337775
"sp32" -0.11553803630502 -4.08028503826179 4.18492143295477 4.01685998039688 -2.15169151061203 -0.962680018484989 -4.20896205764062 -4.59050497241431 -9.36787461186018 -0.889141544024764 -4.00656510013445 3.99992695407656 0.295979719289763 0.138627709621018 -0.00553443053603732 -0.403301250735356 -3.2261955875339 -2.65612656146302 1.87956334036658 2.89978403655822 0.569701046936958 -3.55918396294634 -0.620559834117979 -5.42847687173705 -2.01405895482774 -1.72826248280171 0.464820836984267 1.1535138289255 1.30424394051445 4.78148620860556 2.87596072710296 -6.77195251565367 -2.31114098460738 -4.42581193632949 -2.30986479651171 -3.11867914361727 -3.68982617695296 4.28376564245324 5.38593275151304 -3.08503267053825 -0.0167116724328441 -5.34648028446321 -2.2704222479242 2.5105347485806 2.36795005560222 -1.94680845323424 0.84389607970899 -0.806255485882814 0.315591167598033 2.46728770313016
"sp29" 1.84744894056743 -5.74149345243289 6.97188887768599 4.9013828335899 -4.31388853634888 -2.27063550113176 -3.43660337614671 -8.90901972026596 -6.73655730224569 -0.271633420724053 -3.14531061828552 6.55481119332911 0.0553055086348711 -5.34628399286721 2.31593881825748 -2.58164785737095 -4.78298957400986 -1.3205607083227 -2.71135660893933 2.28084776051828 -0.174984155428103 -4.00928833275079 0.488531247362308 -4.04178454279899 -2.29975837953427 -2.24097917984762 0.611290225752162 -1.62183893940714 -0.225615841655507 3.18628034103153 5.05555535056144 -1.56023510037572 -2.1203619187985 -0.281767969191586 -3.31523013594518 -2.66381003674389 -0.532447307267482 4.50764892089346 3.77915456969247 1.52394572556698 -0.691559676082248 -2.74906415118484 -2.62253069630389 2.46382820987623 3.1456653462256 -0.290454360559768 -0.436393680533368 -0.480079861301626 1.50054958947448 0.763829181155946
"sp21" 2.26717986822088 -5.49248223511553 7.45266166594639 2.34229996216834 -3.35110764009411 -5.5033133657092 -6.29341640234761 -5.15547845129868 -8.04169178585866 -2.6020358943715 -5.28855715150935 4.06442576583045 -1.03877442114576 -4.92709697937657 0.275956788764907 0.0814451687859069 -3.26293920442458 -0.378523272987542 1.65508961353061 -0.483147329284516 1.39887427562707 -2.76806711616856 0.178959815940927 -5.18066344481954 -3.55411161321817 -2.7041326280688 -0.423353324368874 -2.4246586611513 -1.94419960193667 1.7408641160771 1.35635920231285 -0.587974880785877 0.0456560139203194 -1.4963421798728 1.99005756163542 -3.79504189628428 -4.48667401891886 4.54272017168724 3.21482622688068 -1.00676549423765 -0.41565567016716 -4.13610207154647 0.715302211615562 2.15531530052484 4.37437080086153 -0.344022739163548 2.8779333556849 1.32922330356143 0.52734399556912 4.54545334902514
"sp36" 3.58796410660082 -2.32560956731609 3.48497464684504 5.68682236825898 -2.81138245400633 -2.31502044986903 -3.65863762061907 -6.37147730691208 -5.92515621832913 -1.83664986661652 -3.38340073513518 8.81571791646766 2.82011758349443 -4.56985086121477 0.723382618420347 1.27995529721213 -5.53898858596932 -0.51599535259053 2.970177608234 0.446996372442093 -2.14491357698169 -5.37107507178431 1.74554197544935 -5.91269249163352 -5.0751512875918 -2.33006514877145 -0.410886822007109 2.09034138227418 -1.31104071224266 3.244342640867 2.00189628430192 -2.9399396935099 -3.78095209990941 -1.2821623996961 1.17166125813557 -2.56617468499626 -2.72614088123168 3.83095397347649 5.79253053679137 -0.111775001117686 -1.52079257445149 -1.84268957084181 -0.514196239490314 4.55850310799135 3.96778705073951 0.647221352011228 -0.368747498579191 -0.209201469220306 1.58711368828432 -1.04450038841878
