"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.0815074471764623 -0.021849115306341 0.5932061282585 0.430330763976664 -0.350275510169408 0.537599841278422 0.758488832345905 -0.333162131136094 0.55473280977379 0.458368059485871 0.625452245448 0.0027805959232316 -0.520035594103865 0.774436342211177 0.263908392878974 0.670034418428079 -0.054352999590516 0.395402030104485 -0.570191537189849 1.12600293469565 -0.324311260663259 0.208173627083795 -0.368958906773524 -0.0927904837724703 0.092208575751473 0.0316953748995134 0.288916661839327 0.122514353993267 -0.191377848393573 0.180109685040565 0.779149613915835 0.755618272242096 0.081641813330035 0.380047711031437 -0.128632937377975 -0.0560388460007044 0.32760541000342 -0.383241097359053 0.539620378540599 -0.557447157914999 0.485760819486393 -0.183765153010056 0.806656598293304 0.520513324228706 -0.0327928139182733 0.378649154036133 0.829573105297829 -0.0742331036505338 0.701789762796249 0.607122632497251
"t163" 0.0697836918359549 -0.0752863059075799 0.528775364502355 0.674461470402669 -0.0859630888642007 0.485550649124857 0.689951771049785 -0.466879806944888 0.71293948144865 0.824666174848669 0.641784118397765 -0.161175994598452 -0.549983999322595 0.478757048698232 -0.0634668497180383 0.929065110188613 -0.320596103497908 0.0158837789827191 -0.186466152425951 1.34716890994851 -0.476988429851447 0.34497134819696 -0.500334054474565 0.283361211633847 -0.0801509672598787 -0.0427521149063508 0.599187020769156 0.311054855582251 -0.196409953136584 -0.0178485247912681 0.601685951443654 0.591125714696136 -0.36406891014895 0.302884899586673 -0.0429931631660317 -0.0860670387866131 0.306936189432626 -1.0471478781571 0.810861457838647 -0.397996887327843 0.491821425233611 -0.361538673885416 0.823450141507932 0.629979559557065 -0.146436520300253 0.594172548089764 0.740695631668526 -0.220529287280443 0.631360292903829 0.717071252016539
"t134" 0.607310566026785 -0.0748431976393703 0.495487627107212 0.660955335457356 0.0877976400897677 0.919250574929249 0.669400259496165 -0.331198036981829 0.591071261070212 0.405630740070601 1.50583088498996 -0.0737189710372294 -0.272564808133853 0.545472271915299 -0.115160859035191 0.633748591984059 -0.449153912227766 0.357065007569999 -0.396713766848768 0.770150039348157 0.125271301400465 -0.353707722382762 -0.704710481376571 -0.414079519913534 0.251841263521347 -0.299925585332347 0.928756611862986 0.525413350746088 0.349284468728718 0.135019816636547 0.736420165926647 0.649355583171031 0.0979623437016062 0.00286471727511584 -0.228361142624044 -0.435188370394807 0.236082159605448 -0.77794390543926 1.03163931163282 -0.656518974147088 0.945468481553879 -0.335005159649559 0.915711869111558 0.626115827898337 -0.755059627694428 0.796059714654918 1.0171220108638 -0.267844934584608 0.793042141309952 0.817640699241123
"t11" -0.206487072067491 -0.0743117741960339 0.741767181533711 0.92856499605464 0.0327301112741122 0.446906505226907 0.645522143929537 -0.538649032185238 0.273425277042328 0.719174347946189 1.39277943498944 0.615766223988232 -0.532651947958301 1.08555084632059 0.222067547871183 0.440751109001427 -0.480113793966163 0.123216867644929 -0.310499689550801 0.81789310296474 -0.315565297298007 0.322186539193036 -0.323287439645362 -0.166878807112588 0.689121456747442 -0.0381098128324296 1.42465003608193 0.623517425699904 -0.476645024226879 0.0358112109884686 0.618298802784068 0.517076067349703 0.0819185868218508 0.692450668454238 -0.778400445915046 -0.0301733932207301 0.387285299543883 -1.29767021091856 0.520058836370889 -0.505281076812745 0.420130216796057 0.208313009144362 0.660699299368887 0.317105113242318 0.392537521541559 0.783983905611908 0.601686113917601 0.506598830544714 0.55351415856803 0.538019767032873
"t198" 0.220213229156623 0.430771044948195 0.137957346952527 0.704618602560158 -0.752533427939945 0.714054032461661 0.510187408027751 -0.500955751565722 0.699992457607724 0.30744920946291 0.58457272128086 -0.0909852260699021 -0.390206282384318 0.280505146422349 -0.147856549492218 0.430425009883925 0.217479902542757 1.0674074525522 -0.350615617386414 0.450439980152023 -0.251936549075673 0.0206757307252462 -0.367282987835115 0.169978820721225 0.251441895881113 0.342589284834874 1.64979319293705 0.311517415903781 0.624084826378478 -0.697420668692004 0.277194240952084 0.855770121534345 -0.286754402308897 -0.259440950085293 -0.502766252111323 -0.209392999828505 0.933839542025707 -1.12712629406395 1.06337821915147 0.0791612088391006 -3.54006375880012e-05 0.0542743780071796 1.36713754206017 0.136615333482219 -0.0488765689579545 0.932727230974027 -0.237106822965002 0.475602566004818 1.19246461005124 -0.00516653189952676
"t100" 0.424144971564119 0.0523108115603481 0.938838616640483 0.889614530395605 -0.368302225476691 0.0936239708892604 0.529828771037533 -0.329590926166858 1.496298054925 0.535981888621869 0.888065799465805 -0.386430888692013 0.574947851833488 0.991167505203769 0.276237480291783 -0.606597675894787 0.200061419369716 0.231716399373228 0.980360843089847 0.975689607032447 -0.480934599121666 -0.0985703487855449 -0.211889544927639 -0.00400768801709239 0.440865051614421 0.78058641278304 0.524366467884031 0.477018603427969 0.36104679539866 0.156382952075697 0.243466837405988 0.161004379731176 -0.411030716240212 0.144835533636236 0.0261088597492445 0.26176254371276 0.186610696546281 -0.62863844683029 0.621562730110228 0.163169001004492 0.52258909458769 -0.014511642056576 0.608879039617412 -0.318614777341588 0.230908145388056 0.391431382169851 -0.0641962799599204 -0.497303081859427 0.402113301568373 0.974955119522163
"t145" -0.210088054828549 0.085624628611654 1.08683444425803 -0.0113736242164937 -0.678963793346183 0.00773918379643374 0.405626007205327 -0.541859891632855 1.50098995622 0.325828082729735 0.780144144874529 0.00307651692211547 0.16206894019876 0.746633673628267 0.452457042346288 -0.665395667734697 0.0966974651412695 0.334300040970732 0.898732328922325 1.09760101396399 -0.388056059490525 0.0964621950525676 -0.0544717160533421 0.116386687018957 0.0737020021823659 0.702602501580988 -0.163374681461893 0.465600228886893 1.07340110819497 0.151970954255336 -0.0100376201321568 0.159122784792201 0.68711084564251 0.313518975094906 0.160998401172622 -0.37393922490354 0.350450474123996 -0.626918475531917 0.366366024694447 0.267970320102433 0.255904246185313 0.14894134277894 1.09715982285056 0.114458039465696 0.050847870635548 0.219650452076421 -0.0835277916933814 -0.565020056448098 0.466748441891291 0.53471389036462
"t122" 0.0720749407798471 0.0256736281151002 0.965870227316617 0.409859849882027 -0.205798906263627 0.449822748905775 0.681096929697861 -0.363959577185032 0.9260100343696 0.477597578225245 1.46217221619799 0.0806056372896015 0.952779945086708 0.708627622864552 1.16694331111253 0.0928868499779502 0.073873909137049 0.12836811776319 0.388856109542107 0.472333223221636 -0.512579909925636 0.109172217666201 -0.326751444054804 0.481775905155182 0.0982755110265688 0.400800643153785 0.173490364944847 0.0873373898882344 0.790083893855704 0.306118562756696 0.206746595408457 0.696398852773733 0.295526010835132 -0.175539847904708 0.161809924738067 0.240050690589449 0.0668314368222032 -0.637492089797318 0.577156372004043 0.590675079593509 -0.0365628960977625 0.502081457945677 0.653062877958876 -0.270704693054471 -0.119581609061892 0.0466649376408738 0.277871016508093 -0.722274179012603 -0.12714653921697 0.740212330366602
"t114" 0.34020910635716 -0.0839510857011405 1.05078019826696 0.10961207036596 -0.520653226754142 0.516949408387795 0.390722593275812 -0.282511214780044 0.0942731955072473 0.519263841848653 0.938992620170568 0.170146664333131 0.59253667343951 0.451483357652577 0.637636919228836 0.331046061759193 0.319228683433421 1.03636307972421 0.523755832000038 0.681779460603349 -0.257185416710946 -0.204009205397589 -0.159259120666164 -0.0525958737509892 0.84293106839864 0.440552494368702 -0.512200731833186 0.0399034217612375 0.97994366572745 0.14558075166271 0.176269125379438 0.266674889124194 0.415614826416233 0.247709661870086 -0.592644911264452 -0.716994834460916 0.357454203231635 0.0159892315764667 0.799762888967848 -0.0591522972625225 0.129533615544027 0.689373016626899 -0.243377682966021 -0.693584123046645 0.00887723387446299 0.321862439328529 -0.0616571359841674 -0.323731100618977 0.444849978528169 -0.0123733021091013
"t182" 0.538785286177628 0.0616727685828554 1.28430046305803 0.364152878453717 0.206300975362369 -0.259806948449855 0.259653648116278 -0.433464845361476 1.13858504299036 0.434650442653252 0.968257995416936 -0.643097702462422 0.573925914682927 0.565767745699238 1.72279581029731 0.409863107295048 -0.246378695623271 0.0344152043556283 0.40495716082794 0.993160642054474 -0.233276206978638 0.0817709723449953 0.397749609568576 0.155829017610118 0.600436663968519 1.31997049356278 -0.146978311879081 0.272386542644713 -0.526324856424602 -0.00713678607382712 1.12172451885159 0.826699232499869 -0.308436031520709 0.323976695743055 -0.427426711046411 -0.457733031648564 0.212705210407237 -0.269149210373168 0.188532309000051 0.969695847215005 -0.00494664502661984 0.306398875916891 0.77826848000893 -0.376989529808534 -0.337576506422437 0.824396506513631 0.126971853851106 -0.130153416841029 1.05164463168101 0.264983540071575
"t27" 0.280454745094601 0.717845793044451 0.623982356424735 0.691955446108717 0.146091032534147 0.238562256732193 0.236095277621311 -0.206664061354688 0.93623686229799 0.79723153261616 0.884052659002738 -0.140800816908913 -0.173496332796722 0.728675124761216 0.59112290453445 -0.0395470982735762 0.298400017995602 0.814496563100362 -0.0297560018757081 0.454292454518737 0.132723026526911 0.830505078983027 0.505616333830843 0.738028702022397 0.44137710884403 0.743064937160367 0.492265136059814 0.182757842894426 0.932330819996671 -0.196665001513916 0.406695196109899 1.08655306402022 0.622094963988119 0.71677042490526 0.329537677523062 -0.0197098199930785 0.643294357225083 -0.866345286040491 0.235380891956219 1.23249454294264 0.219187777650214 0.693458545522296 0.590218147350796 0.0330162781834991 0.251113590412835 0.292566494747978 0.517492307851668 -1.0325568592171 0.198556788373827 0.708900582984866
"t84" 0.313458613266597 0.718985144461842 0.690444665770996 0.628896885887502 0.254399304056754 0.197995381491196 0.0921844152065644 -0.253680631041545 0.868972854451837 0.840876410055093 0.854521330037118 -0.130447844842736 -0.147514644403457 0.707163874187029 0.644992066583159 -0.0216073405954853 0.321484650997016 0.895938956036425 -0.0713764236157425 0.711729248969126 0.14059635137205 0.856620756118204 0.424428611123126 0.740649149416584 0.455315901366445 0.592337053126359 0.494147522212558 0.269062649051389 0.922173819908885 -0.0333373485154523 0.417378982111339 1.06534059489389 0.599929437459462 0.66539003115679 0.327300658144839 -0.175871560941329 0.689370992182426 -0.81608085793268 0.301778595964057 1.21548107189145 0.188724057906762 0.68259823418137 0.598775736912246 0.0616509716045139 0.215796164714537 0.233369779757442 0.547138147825742 -0.924832734341894 0.15141411688513 0.710911502317735
"t228" 0.525562303113504 0.534180287311856 0.469306435895869 0.106068054116138 0.0940218943236679 0.518686965076758 0.0925186280942068 -0.671966262239577 1.26146040025272 0.469223993407757 1.09165671264764 -0.381389343398743 0.396339977122983 0.739563694249279 0.506729046026683 -0.083985121430354 -0.387909564257701 0.597733762573023 0.460665237606674 0.715913464241713 -0.00954854886015982 0.207082511266838 0.297199475972046 0.601667901080681 0.530459343452765 0.783429122975966 0.930271695892879 0.105246951987379 0.817496502369578 -0.457292595313728 0.65209955058033 0.886623386500549 0.58484453762322 0.737740271085904 -0.2909700314287 -0.319083293902854 0.7432470497563 -0.467455319991952 0.216892294835719 0.356424368253234 -0.0654764164995104 0.135985839011997 0.355768360047163 0.179842612772407 -0.0359420056691961 0.36549111538433 0.794923036088652 -0.49349463830856 0.746974577315985 0.456089368914507
"t133" 0.777175491611204 1.14642303082024 0.884044760083363 0.703401416289224 0.194179306735888 1.26881282757235 1.22689136728193 -0.129104655682241 0.907578604857989 0.0967036549015162 0.829846940815319 0.988179728694278 -0.0747210191095412 0.14977392457572 -0.173112497287856 -0.313911606929094 -0.559615546913407 -0.447512492918919 0.129722856786407 0.172621196477661 0.300700410850065 -0.174438004836539 0.276892438355173 -0.183178229588757 0.763333523307748 0.0889543115055315 0.893996506470975 0.500980419030026 0.963795380579695 0.452330315010202 0.216411024526111 -0.568873775205656 0.682908819664048 0.3844732844778 -0.363268298384758 -0.289543762039968 0.61518122653927 0.164290634158713 0.728011926426085 0.564789183176077 -0.133290215545609 0.0183140655977743 0.00789493632535176 0.0495140691494744 -0.645508660261351 0.617945342397539 0.852005423251177 0.915235428936341 0.619005939179941 0.380611075639275
"t196" 0.655133726115208 1.21412467271354 0.949104410576923 0.659725162888327 0.646675041796316 1.10097576797374 1.43754670435521 -0.0702749437533847 0.84041761577286 0.0856928129101362 0.685007875228083 1.01277104211129 0.0270876380557649 0.325434489298301 -0.299725462883328 -0.172881543595691 -0.248345305075493 -0.424173713033804 0.364430597709712 0.501889244801719 0.311850394304902 0.0825806987675963 0.202948439994172 -0.325564336305529 0.552670229235667 -0.00747345323478754 1.08760003752875 0.315801983781139 0.86280543301292 0.346083219544933 0.201323360687105 -0.500653527558432 0.598543959700094 0.442447288804239 -0.4224643497955 -0.417254965623361 0.71459974412156 -0.0586234132257218 0.825985453439381 0.522592844109496 -0.0787942627630239 0.154851505125673 -0.0177737669674196 -0.00893033821731909 -0.505552473959187 0.468938432820394 0.390987897703132 1.03877458169044 0.853166004481921 0.473890494257155
"t66" 0.62497030553213 0.584397952879431 0.857913549536205 0.531819306866182 -0.00131645969413147 0.830238193858861 1.0156351511064 0.190562727191744 0.928743272800505 0.11032032016472 1.0659701602616 0.77857169892074 -0.0398570592155532 -0.290518424711438 -0.340954191687801 0.0335665759789436 -0.337006323918971 -0.634221767233472 0.0849579352882198 0.540255596955317 0.127589548966593 -0.268450191897347 0.272597298085846 -0.118387502607395 0.963413833957444 0.453546396600914 0.916822402269321 0.099343502914027 0.820274725999243 0.348345203371065 0.193793516261979 -0.256400753423384 0.667615180598098 0.44032079206278 -0.365930984271204 -0.0387453274202159 0.604911757856765 -0.237863482938119 1.03456257417859 0.686184660965795 0.307170646402206 -0.104613987056782 0.307102973182412 0.0853254513891216 -0.165897454318441 0.918257091116583 0.305979358927793 0.774568932533868 1.31093588864115 0.269410104030274
"t193" 1.30450260438319 0.504741001529073 0.653336396521323 0.328704065727793 1.46115873215261 0.775984508526138 0.582141473736718 -0.136874375229114 1.73275489006749 0.21852225519073 0.441773094517269 1.42678855138868 0.381842476710792 -0.81148424626454 0.239590484891203 0.167997796151865 0.319631765022546 -0.132284015624188 -0.310581430880138 0.776806766085728 0.108635238264082 0.78480260574902 0.287240119580811 -0.335905572975717 0.450499706207922 0.036556481053948 0.784116944291944 0.493170076257753 0.98597060815543 0.189916501931741 0.13029819233017 0.906819379850625 0.0740822327567837 0.281001240711609 -0.340732195475267 -0.599703583299637 0.405379850691279 0.0392004754972524 0.931163830911837 0.580459477761269 0.202566111813881 0.565344795410028 -0.0558898686316465 -0.0335221634869286 -0.859734080133298 0.670308005453328 -0.229424473268095 0.0548413318120727 0.158555024991395 0.174265082748347
"t174" 1.39092334496224 0.760819772960132 0.747817321187518 0.0368122370144907 1.15092741312028 0.57290306737488 0.322629008891692 0.0889191140090705 1.41398110604734 0.150274539897962 0.471567240253259 0.930129279343577 -0.0984787661080238 -0.505236433644455 -0.274652720948871 -0.0770610116214093 -0.225700883881464 -0.165748999201351 -0.691414498315536 0.954843863679684 -0.140800482765974 0.823125378409915 0.182493440067536 0.0454352748948558 0.254941230438588 0.364065562098293 0.556471613572315 0.422819647142011 0.871984912161462 0.0948078169499493 0.768826906913483 0.301112305862838 0.228342689357532 0.748045407634518 -0.0443354725071332 -1.02341591107786 0.593869724199333 -0.185770864256681 0.647018018503068 1.03233775330563 1.15599773748872 0.869643643967101 0.294592188821052 0.0993974878842378 -1.22388302518682 0.263715120977292 0.161778288983429 -0.114936613441822 -0.15313001265839 0.32936864292023
"t232" 1.18720247995949 0.655670379273423 0.805147753463626 -0.0241575698746553 0.93345434123954 0.464094864846149 0.598496322642525 -0.209308184094542 1.2698533547169 0.242375878952953 0.865092313953193 0.964251506420704 -0.121733425624354 -0.227582057316917 -0.025375803103202 0.326322886619651 -0.425004483808186 -0.405448175588966 -0.584639884495102 0.557392561146206 0.0734224668521139 0.887751424188602 0.441719335012826 -0.174151052357918 0.356600597619699 0.434420554723664 0.893902354389034 0.641875062846678 1.15328120580663 0.0808698617768697 0.300941912660466 0.273394606150259 0.253136996562524 0.611991476712275 0.223533569025293 -0.821591147086106 0.693569782075831 -0.266784762144027 0.611340644501061 0.850281355092124 1.11073353659429 0.566140557984475 0.280757468150866 0.0161116660604125 -1.02346862811294 0.35945063431864 0.122872311135596 -0.430000141461337 0.0378338491309555 0.121506611972122
"t87" 0.829316790714288 0.469294079120919 0.726048019516381 -0.0157971407120919 1.15734621468534 0.555781027710927 0.0966813414738577 -0.463263033988088 1.61922882017253 0.207762665435217 0.91150880693116 0.845267343575962 0.184564783229759 -0.873080142263511 -0.4337601313878 0.120218955475953 0.0617130103614435 -0.0379523216644103 -0.495942521008362 0.498308423692109 -0.00944904947001096 0.841910904452722 0.482243799894217 0.1495887005531 0.278603258629297 0.201140458308527 0.37497480054006 0.141905927261573 0.665226754722662 0.260094993412888 0.512107039961134 0.0273140746415638 0.0924404754166203 0.270587632917838 0.327896380158106 -0.9045941010098 0.636272235002618 0.000532674018294543 0.625302167377641 1.04274141606446 0.827918036183288 0.736194678402403 0.272473568495556 0.376753749224064 -0.450304251337614 0.795940301666168 -0.0240799495246459 -0.495719349494171 0.256050366755444 0.148103812399335
"t124" 0.969864361260427 0.413838280122509 0.65493531085792 0.211691865195835 0.92894767607017 0.461501438175344 0.360895524200356 -0.971205313377767 1.70073132494919 0.00545556597629693 0.687176699870853 1.08458178269355 0.10658875927617 -0.566563071395974 0.0317204053440779 0.135368197938562 -0.408896826124035 0.301801289111722 -0.467160684071847 0.220385729977603 -0.16051922418786 0.791357139149437 0.432265090715578 -0.0925547688275081 0.234871356101503 0.34422900496547 0.702732754340001 0.415461669022638 0.827068991249079 0.215389285654045 0.0564775534748222 0.361359437102199 -0.00439622039261289 0.712696936925775 -0.0420235201586973 -0.685167083295276 0.535151200117207 0.0895067590154118 1.237928081688 0.547027580001707 1.06837041913189 0.580708595477988 0.0843733280415007 0.0226290599281291 -0.849910513296276 0.484495945845523 0.00302594676793944 -0.683544539007864 -0.239822497893644 0.23164590633013
