"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.118110123310508 0.210507321223444 -0.0337767313232401 -0.0635511806732034 0.119968164697167 0.0705044266801194 -0.173876882524314 -0.0581108686374046 -0.0909433990536993 -0.08205457427335 0.385041518212721 0.273813511058653 -0.149437930451001 -0.00240673396586131 0.00258205181747105 -0.142538053533056 0.126972447313463 0.346871873432328 -0.310235788134259 -0.103757356192047 0.165981842851424 0.121759084568915 0.0832167638250055 -0.224302225856242 0.148453986604451 0.000974820053552105 -0.133855522277571 -0.114270454353366 -0.219378976318109 0.482073093728637 0.392111816577846 -0.221220346636307 0.176252617651434 -0.166995367055559 -0.289204828576429 -0.164748823462873 -0.149703665001695 0.217752689072972 0.339790815799928 -0.0232265716705612 0.00179558018509125 -0.129613081413088 0.12237999685386 -0.065867359044862 0.173990650196993 -0.253152069583399 -0.23787523137923 -0.16201974646273 0.315895885662435 -0.42377050188006
"tip12" -0.119009799480713 0.16631820401643 -0.200296410092552 -0.155932808389063 -0.058605672715321 0.212744107003053 -0.153867197109606 -0.0573843946172756 -0.035215244827708 -0.0466478931116353 0.441873833861487 0.229429457048372 -0.058266998125945 0.039177888246888 0.0656101709209778 -0.184476314959711 0.184773428384056 0.452451537518373 -0.312440129272318 -0.193458779121382 0.193197637218943 0.206506945293761 0.0106559914935838 -0.264918615546397 0.175899552622584 0.143410687007364 -0.172677212609307 -0.15349310468941 -0.268546080595757 0.510848909829204 0.409102222061393 -0.280441606589275 0.220477617398182 -0.173227825192923 -0.211944557316171 -0.0440322415612541 -0.125345867575717 0.158105862341592 0.356650224725816 -0.150101088270537 0.0244610974221914 -0.119695999375737 0.181875167986041 -0.00227267044771315 0.0640946388340944 -0.314568157294033 -0.280331119147348 -0.199579442314014 0.260632334115037 -0.2985484756218
"tip13" -0.210705638611051 0.208623132691421 -0.204281237665703 -0.158294484160241 -0.000325314633670537 0.220307312109266 -0.148875915559104 -0.101981022167364 -0.0504674691066313 -0.108413137678441 0.437170459709739 0.222735986861717 -0.0728377533709229 0.0377190435381243 0.0292306801123508 -0.133639749713969 0.196513944290825 0.435875326794192 -0.278785832956893 -0.275203087092489 0.125301295713974 0.168887447770503 0.0832801528057569 -0.262791796682784 0.115240883703402 0.044337456537922 -0.185040035792605 -0.156737662351337 -0.246680412599503 0.55425076401694 0.449982877050319 -0.247862836220365 0.216935238503663 -0.15078660015993 -0.160624255418859 -0.0604889121367914 -0.120456244545033 0.229134874043806 0.407371622321932 -0.148965475506187 0.068456987620038 -0.126216886842992 0.119976633202534 -0.0473562523329267 0.0623307336532778 -0.260347571915202 -0.263932047495535 -0.146414849971182 0.30327624907635 -0.340442098218735
"tip14" 0.0226625170472318 0.230502227443159 -0.0250382890360812 -0.146204188526272 -0.0166392012520702 0.138470765710603 -0.194150839600695 -0.232190584690209 -0.095006008197088 -0.208583494414211 0.388875587878455 0.23293068199479 0.0754328748224373 0.0436534011271678 -0.138971405745657 -0.0741312231422542 0.257900809936845 0.586119908643038 -0.322150496131342 -0.170266608472325 0.290848384467275 0.208372210849885 -0.153211448936753 -0.30847368918753 0.132428783301704 0.0353347185097272 0.140330287557114 -0.0830261415498812 -0.152698342271934 0.590166907538693 0.209029849693895 -0.235246929939251 0.228938891769299 -0.19694934624124 -0.231048846574701 -0.166883366847476 -0.0769370378797526 0.291711923937599 0.243875114818341 -0.1677297424535 0.0286968161603117 -0.134846523786387 0.120716352839858 0.0779105382653242 0.184269538743362 -0.277896530752562 -0.231121026416944 -0.250886664449832 0.197401391062294 -0.415458906504897
"tip15" 0.0167074721956625 0.223834458260724 -0.0185513536672649 -0.139651055938991 -0.00507283073066927 0.131044637615293 -0.194514719593753 -0.209968661392198 -0.0918302852365895 -0.213506711627706 0.398860972997373 0.219954900257772 0.0758721016544955 0.0520333423960795 -0.155751625610951 -0.0845807873640844 0.265207835111246 0.58397121561779 -0.302763672625928 -0.208570653839121 0.290494209298098 0.210422038678195 -0.161533740622189 -0.283032833922655 0.114739778179456 0.0558349133880101 0.143104233600861 -0.109923540109134 -0.169378722548167 0.622413128400841 0.199782148542214 -0.257583517873112 0.237002970103192 -0.203194871701871 -0.204698219398751 -0.141179810713298 -0.0554234884681862 0.296810257221633 0.255521171655455 -0.180791549555426 0.0321603375308116 -0.133231558190879 0.135362520355971 0.084980661501583 0.20526427544761 -0.2844831667747 -0.239922343047839 -0.26166240223994 0.1912799343812 -0.411403351004423
"tip16" -0.0306001907227899 0.235881325627199 -0.0291323908331724 -0.182436926799861 -0.00237509193635561 0.124010830881859 -0.147240918957599 -0.186130512578912 -0.125709314643918 -0.166558562688054 0.443751588863236 0.25262878297695 0.039818798772823 0.046015956184454 -0.126270926803221 -0.113980438572982 0.299394243640164 0.58778145551862 -0.323595083652108 -0.20012274126329 0.26041048309853 0.218677236445776 -0.203640321651953 -0.299277898277005 0.156733509827731 0.055693530767418 0.163682415549058 -0.0895368968050034 -0.136220228731562 0.574937783410894 0.246901696306904 -0.246955123010665 0.245574571606961 -0.202554131834914 -0.210759815363187 -0.149134442987965 -0.0711568454756736 0.281794065371721 0.236991370142251 -0.145369060262452 0.043221997964465 -0.169453727893042 0.160534837321222 0.1240580230902 0.166817797348466 -0.314274176506961 -0.246237595809614 -0.205902968732888 0.176805133958595 -0.358730419306946
"tip17" -0.0116113759785957 0.11616560210631 -0.0114198284686288 -0.226306373263285 -0.0534590982780669 0.0899928478873436 -0.146850597292003 -0.186106573458121 -0.0732870513405148 -0.183709808993299 0.455911947407393 0.309351486736231 -0.0215298381924928 0.0339790230918147 -0.0796397170397234 -0.166444681080897 0.321768943973719 0.643131828493429 -0.332481226186028 -0.16095563355911 0.261135301142225 0.197812198969595 -0.133754690874536 -0.270720751712363 0.107824577370796 0.0380319361101619 0.156429214693778 -0.0447658714959214 -0.125621925436425 0.496499587953216 0.280652738489531 -0.251769303225555 0.249932330921748 -0.24244763665851 -0.210636517830357 -0.192189149702036 -0.0850636704067867 0.244942015479428 0.240242966328897 -0.188389025929114 0.0130174365687044 -0.272729304788872 0.0962971772788907 0.0921835949173061 0.294704034734654 -0.263524128540546 -0.260650847055199 -0.164954723884759 0.204583009796792 -0.402835204292563
"tip18" 0.043867226246477 0.20394723369579 -0.0825387595924555 -0.126309965833422 -0.0182126566502563 0.133899948627823 -0.255617900117026 -0.196874196596852 -0.114453385522323 -0.22977053713046 0.464060156084045 0.249609439950243 0.029902508126254 0.0259807740980877 -0.07654247565936 -0.125127730187402 0.238044045952294 0.502465765665235 -0.356858741970442 -0.168438258090172 0.207161155709381 0.290186365033937 -0.098512508878976 -0.198481080212153 0.139003522783698 0.0747704990531035 0.148988045184411 0.000334026821484784 -0.26019205155511 0.561928584371236 0.226942785170385 -0.182376991255225 0.18733784182115 -0.267859999741068 -0.218553617736941 -0.129721724525549 -0.21423371145958 0.216281058012532 0.202262037517033 -0.112281215108721 -0.027752060007165 -0.195487661918386 0.05817034512983 0.102906518647967 0.29037895028724 -0.31661830768756 -0.212363539264606 -0.114403804008057 0.210260424454331 -0.376815304643746
"tip19" 0.0345245053766919 0.19497264421671 0.018574539269069 -0.16301049351046 -0.0396203229503996 0.115249671078932 -0.219679653841332 -0.17929068303162 -0.0959895085031005 -0.264848748661774 0.455614356501956 0.265984819754866 0.0511765803028398 0.0646271540988962 -0.0853615000336334 -0.150309322811806 0.239024102740839 0.524965353094438 -0.351064559655593 -0.12956607475033 0.312859776157647 0.18122244863498 -0.0705254231694956 -0.20304965599663 0.104182966794594 -0.0168662404066155 0.166769565335929 -0.0152910940097252 -0.26928391721168 0.59380061394541 0.209398340052506 -0.206496542541398 0.269092331011277 -0.281515665449997 -0.136872433939321 -0.213145886846222 -0.154562726503176 0.155974784117533 0.262129762528807 -0.173001016433268 -0.0388882068334085 -0.187973838596847 0.0907293002850849 0.0801318688072506 0.316925615478219 -0.298446893678652 -0.209811879940102 -0.121480727266829 0.239993745158749 -0.356063249008878
"tip20" 0.0133637973386405 0.1748079564422 -0.0418036159358359 -0.147696734406971 -0.0117923461215396 0.0706790856529185 -0.250039190124286 -0.217607126106146 -0.0654719172903262 -0.260464011250142 0.48056423574886 0.285740787416885 0.0584814236160743 -3.48665966030829e-05 -0.0798325267687515 -0.146252557513163 0.225827840088493 0.506164718100206 -0.343472884508573 -0.144634434304895 0.291796693533683 0.224966690810179 -0.0974010673786598 -0.172088461237165 0.153936281272576 -0.0107286008383813 0.136700545750149 -0.0104916631309926 -0.261976114788545 0.617512720828274 0.202153766137663 -0.211145679775071 0.217607668066229 -0.267038042087987 -0.15634358107042 -0.181848837289968 -0.158542319254619 0.195322456808455 0.296989629031942 -0.154212007122358 -0.0384556059734223 -0.206976548133819 0.0688670155769737 0.112109363441601 0.318296423995158 -0.25679328634804 -0.202611582455919 -0.0894578444688443 0.24404572678455 -0.348252847765178
"tip21" 0.0319481994290116 0.208548091255552 -0.0406420338126376 -0.159722281043939 -0.0306254538131686 0.090074047150244 -0.261332126036999 -0.175074946721277 -0.057864215385817 -0.249750973589827 0.487233578528734 0.282000651920585 0.0735070421126591 0.0298758338416142 -0.106559331481744 -0.172034546386073 0.215543279847431 0.501350788109971 -0.3647038413328 -0.135427237092547 0.260914835074786 0.188092136132686 -0.141826025024017 -0.200164045092924 0.129878641469255 0.00938778019620649 0.135145816353906 -0.00948156008817861 -0.271521596455356 0.623104378001145 0.205427233833211 -0.215544151883348 0.243174281494439 -0.283683707070137 -0.164980044646312 -0.173252095318494 -0.139494272717574 0.202698757193093 0.28319460055599 -0.187174017053126 -0.0494366166112485 -0.23200328726072 0.112809639585683 0.0870856215211885 0.293632906980984 -0.249844608948135 -0.2026463614218 -0.109669102718339 0.238312476898942 -0.362788677119005
"tip22" 0.00958336929797874 0.221590095701096 -0.0762087958098356 -0.242165745018549 -0.00348795935128415 0.0653526830090157 -0.204158595784718 -0.129763444120688 -0.121855541050849 -0.13421112417699 0.479671762105431 0.320041949480165 -0.0238018044346761 0.0781423808814379 -0.00881074261653141 -0.0598283562520979 0.320185669528946 0.494965785101635 -0.263209448998312 -0.175056627737849 0.28915476964547 0.235422430701929 -0.104426326492538 -0.324904035559008 0.204000396527356 0.0568472890566511 0.198267914337986 -0.134966787943977 -0.26044102749479 0.548868078464195 0.157710041523147 -0.183868332956163 0.191650575028407 -0.241157320546176 -0.238107464757473 -0.201280523161804 -0.188509344626471 0.252328737258879 0.285736201369609 -0.183501143942958 -0.112092082877243 -0.105831091352597 0.0610251803476447 0.084989607908652 0.195738958129186 -0.28728871533483 -0.199637328472127 -0.129748564863242 0.153900834213036 -0.343465055148507
"tip23" 0.0241591597788051 0.256645004813357 -0.0158827772383968 -0.229541545221417 0.00721296698210514 0.121135457825931 -0.176546025797963 -0.118851955888638 -0.0662163135056188 -0.124391520210345 0.498685914701082 0.287997009661868 0.0829763886313738 -0.0265334672752865 -0.046988931288953 -0.162762842194966 0.220734547193675 0.628051911528335 -0.26707026808275 -0.203642493901896 0.220834050802111 0.242362577187242 -0.153492091662752 -0.246411441201471 0.137661391233034 0.0169336602298404 0.223952015881437 -0.131073832406102 -0.312138628139954 0.56209771381385 0.212404202811099 -0.145291721276359 0.201583262044408 -0.209721635464961 -0.179461124451367 -0.15292673932096 -0.229434107280882 0.203945332755896 0.282883440590493 -0.133841300988793 -0.154215005636777 -0.180447053236339 0.032904392584063 0.0566634040199938 0.195408632902748 -0.256784325419195 -0.277542491011301 -0.188564194678908 0.238057751311639 -0.345282540996538
"tip24" 0.0505422194353858 0.280080088046392 -0.0428364210512761 -0.201327412737854 0.00288019061099474 0.117926490365352 -0.247510571183629 -0.150923423046898 -0.0642372925146252 -0.157903270107604 0.451636949061257 0.30512621658747 0.0106405010630336 0.0687470573317541 -0.0201958730928456 -0.120716481441997 0.242273717587617 0.63838135038384 -0.358712982630931 -0.116926936666306 0.237656356905913 0.0864311180012912 -0.103358034413753 -0.28891283841934 0.159422941728607 0.0571935531856711 0.163439986946904 -0.126132172932208 -0.262438723044917 0.529135142204778 0.155434008169047 -0.225064969128141 0.216293316514654 -0.238350185483178 -0.224464772900973 -0.105561714189001 -0.158518405043303 0.281456983728876 0.280384445718986 -0.154949005158406 -0.0835884149139924 -0.188289150763483 0.00905128777483784 0.0548917705626007 0.261624825615896 -0.287274194175683 -0.214437398556874 -0.155719784639342 0.190069878321664 -0.302687855332166
"tip25" -0.0192919979309582 0.234655137059271 -0.0554067675839252 -0.169873538356588 -0.0379942903833399 0.163214744490627 -0.151664966504663 -0.103702897466584 -0.088823413746211 -0.191652631695738 0.426696418522427 0.332587690976419 -0.0114600846056596 0.0128393701786165 -0.0431868668075166 -0.164172374677485 0.241155948871693 0.587487281579438 -0.33663248452448 -0.111956765974188 0.253904384875099 0.0997691286276969 -0.0757110905611401 -0.316250742310927 0.192499026905544 0.0397909702947107 0.143419193104491 -0.0922053817138421 -0.301957064926006 0.511873353812507 0.149026275703576 -0.219761063923282 0.198055658319374 -0.292041566481262 -0.20511062907746 -0.189705508081097 -0.166995297792533 0.203015798099608 0.24886965048606 -0.212068766274795 -0.110927888376926 -0.130944538972838 0.0187421949840178 0.0464329008369687 0.259303729089294 -0.259066526529253 -0.198862984941374 -0.137952712984705 0.20266120933202 -0.323555282133634
"tip26" 0.0343919383262854 0.26454130080307 -0.053521749197082 -0.2153137635691 -0.0601968198026776 0.119855977973595 -0.175960222251993 -0.0764952769235934 -0.140578659342265 -0.230966856591747 0.488302124867313 0.289596672110122 -0.012790492209857 0.034348062608259 0.00674696520164632 -0.100253558153605 0.234492027941625 0.592195297110681 -0.313213167508179 -0.120538676150978 0.225228950792837 0.142534098172156 -0.079956786599612 -0.274837765184962 0.149235099416822 -0.0308478806883744 0.135047438975101 -0.0550762549442733 -0.301382791486426 0.550247958473444 0.154767060354584 -0.253684480080999 0.188560106548675 -0.240618425732646 -0.221876621047777 -0.167177531848964 -0.0493714573865882 0.217986673226446 0.299827060178518 -0.186978082275771 -0.120249298751175 -0.197455311245 0.0107003148183071 0.117839653936757 0.22150940985175 -0.319924156528172 -0.178210680900956 -0.122732631382229 0.222677550828354 -0.357842548214729
"tip27" 0.0144669399982201 0.307768640488225 -0.05747087944495 -0.196146826018672 -0.0580532975933506 0.175604839180739 -0.203048273801393 -0.0852089320372263 -0.140223129453396 -0.22572863358458 0.490785209573561 0.272655254921285 -0.00501047922241145 0.00910124397867935 -0.0100283619962611 -0.111330238815241 0.237483880105125 0.570689157461224 -0.276335477589766 -0.141145866035627 0.229598466871846 0.148124795994718 -0.084949210287464 -0.264440271752503 0.169894787197097 -0.0625355014609916 0.125188457095347 -0.0775626024751277 -0.2945043312186 0.575058775779923 0.160221432237308 -0.253397857695083 0.177504713443642 -0.268857082976644 -0.201014990453939 -0.149690357568157 -0.0417990013905296 0.209653192186103 0.311418219818038 -0.182241310540295 -0.115253669407482 -0.182414800728637 0.0327773960216395 0.102316508059243 0.243744047978096 -0.318114844842127 -0.167774890040665 -0.103254088037399 0.235906275086893 -0.341344342974147
"tip28" 0.0266363819458423 0.183294284251494 0.0865674255418178 -0.246237783205483 0.206704702123194 0.106894176060366 -0.257622801795394 -0.0826816455863964 -0.0955361477766431 0.0526421991835461 0.630709877884974 0.162172982233445 -0.0667552632649365 0.178921500099785 0.0824740808448307 -0.182752355288288 0.117001369467187 0.323732099514759 -0.452671682459741 -0.142467322922599 0.283019401177059 0.174594356418111 -0.115564946299133 -0.256718332501585 0.139098587115891 -0.102733280552083 -0.127971749359084 -0.241532013128717 -0.299707137516704 0.668313811912049 0.398086539152797 -0.132411373275943 0.276604931580375 -0.249981678536693 -0.121109913852767 -0.127426419971247 -0.275815459388407 0.193806922840426 0.258000383008175 -0.313257748085072 0.0784050510298951 -0.330660575063888 0.171291905836061 -0.121687910374914 0.208513846416106 -0.289281227218499 -0.140756612851546 -0.0899531895901994 0.293860296421474 -0.381561548502736
"tip29" 0.0180544023235971 0.280240988734595 -0.0321894638544716 -0.193447055628705 0.0652019267401109 0.132886622007067 -0.201149012995679 -0.196035508987253 -0.163543310915875 -0.0796975784645755 0.511535465866841 0.237402279045904 0.0385268685434355 0.00297078722716202 -0.0206865732879313 -0.188622549380704 0.0996476803100278 0.533714111521488 -0.422299547421078 -0.136586586992285 0.271076704784634 0.187379792510334 -0.211474034084123 -0.270194269326703 0.270369380606123 -0.105293662658384 0.00388761565408927 -0.0742186243604327 -0.233618895130333 0.614811704268866 0.263886069000812 -0.175795070686638 0.339546882523192 -0.315778543468723 -0.19706293943272 -0.0946419515820742 -0.129581787166517 0.276474057430253 0.210788207606242 -0.108334944016813 0.0272904745612373 -0.150087490409399 0.102025180221765 0.00623620755276181 0.10691838410838 -0.29570841095648 -0.0652194450242615 -0.125259339327787 0.368616037457876 -0.329450889917498
"tip30" -0.0338229372278757 0.225363383052721 -0.154859091853565 -0.293685043783295 -0.00824202961579961 0.0792399578335386 -0.357505989953189 -0.183128255944749 -0.128884586791168 -0.0256512806050591 0.531716531881261 0.281867452426412 -0.0454623767627551 0.196277424728215 -0.123496589760691 -0.178095554030576 0.123717465930953 0.514770205240456 -0.370372411188582 -0.251657459268097 0.248618618569844 0.0214569430303008 -0.117563489024051 -0.175201383467466 0.231332697860844 -0.0122790912222365 -0.0615714835189167 -0.19057616633899 -0.37195212622846 0.501594985856265 0.267030713518239 -0.168155351261321 0.517392518732568 -0.299776203878817 -0.192839755791602 -0.0522282988565533 -0.159119971781069 0.294794448741732 0.208053264161669 -0.269807615236477 0.0281853488522019 -0.176213295956827 0.0960337825711875 -0.0423061287827178 0.217849556764958 -0.305426314431178 -0.144617696208039 -0.115502448628841 0.401907095369132 -0.357457110430444
