"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.816811530824203 0.354375231293269 -0.0365469844000743 0.196594582103549 0.450833352948544 -0.642515005120101 0.251892494714344 0.657586955203295 0.15134083839952 0.402542735487509 0.579299925492244 0.452430994538039 0.0473007728700837 0.243568309559308 0.231451303477605 0.344713380553435 -0.0217198776204736 0.411459993217454 -0.0366690002619925 -0.314357849440931 0.0765428260407197 0.444300213370236 0.182307530084408 0.628748401401053 -0.183560388202845 0.774564433878994 0.908550339184345 0.688069133415641 -0.0015320777383257 -0.349346809402049 0.346618061581949 0.39702134408787 0.399335475277466 0.522344872431777 -0.567057435125081 0.551723667837286 -0.116911317131203 0.791635807748958 0.511793803213677 -0.153963149771861 0.252549136746112 0.0908045414224836 0.870619431227158 0.544903319588151 0.786364637733033 -0.806733064764411 0.0120945952844475 0.14376635009213 -0.189477520601304 -0.0176620014665509
"t127" 0.358387418574966 0.356341989365378 0.0187786012290513 0.12776813050245 0.617695914209603 -0.527888060631005 0.37003838045274 0.73866383338621 0.214265823243609 0.255166964741191 0.850031390038866 0.60394522327205 -0.303012307718074 0.42277551499566 0.100567604626494 0.695492820734088 0.0687454522869867 0.204631013552727 -0.0885384892465027 -0.152565820655841 -0.108100787535768 0.531178483120245 0.255605672725414 0.81857409261304 -0.0967153714874648 0.504150813682701 0.740025361043966 0.789027501458171 0.161800055831177 -0.33271410416099 0.294642239446836 0.231182002407335 0.394074399660698 0.508540957585774 -0.598537719305141 0.417305315654052 -0.0315357173238757 0.723859233458081 0.702985099633457 -0.382520084120698 0.213230495274592 0.285838538951581 1.01740695395588 0.621642346896318 0.719644431122393 -0.986840717979426 0.0359306255795354 0.232589007065628 -0.397699309775134 -0.0358848925195683
"t110" 0.419752178419337 0.255585567041308 -0.136146052922219 0.148453330795989 0.455481299499068 -0.559782932012328 0.459851287061288 0.717677925469946 0.213562129747823 0.26857661897023 0.755212899086791 0.460382736274783 -0.117706356792401 0.375774124498731 0.142101190461135 0.682475304567954 0.0822359822556141 0.23693260353233 -0.229976416642893 -0.0204176738508013 -0.0689418869889864 0.610959231780783 0.197467750232694 0.829867229404943 -0.256209732641715 0.494559793763955 0.766795427400221 0.699887871317845 0.0688119803646187 -0.355800824657801 0.411315470662393 0.245278016486308 0.392921353760303 0.520134839555062 -0.723854374713552 0.390607478192044 -0.13804005499409 0.773301695107094 0.748885514665267 -0.482289852338449 0.055683610089968 0.2714326590053 0.986211293178848 0.551160429512282 0.561220921225416 -1.03608397100317 0.162074563423103 0.236676195843212 -0.370535556512475 -0.0599960797839545
"t76" 0.652574802909074 0.439938336515729 0.0409411811839649 0.065025810735947 0.439775860594215 -0.411055275977395 0.283686091818813 0.546539925135983 0.363561798756471 0.412590224735798 0.788200499088011 0.292641202086487 -0.185347355842312 0.219990422988919 0.0319017933788244 0.574493367888417 0.241826605345518 0.138215865923472 -0.0527549332410973 -0.179750345569051 -0.117132632520518 0.62078944911492 0.285619207734568 0.699625876316339 -0.126460554474917 0.595425760523142 0.760496750954056 0.711745169573633 -0.230230227471159 -0.518761838895641 -0.107714757305146 0.447392220017319 0.52274470514465 0.528009424268216 -0.518798058895761 0.539534032678376 -0.11686732442526 0.598094133696088 0.734136555439775 -0.0597664660716148 0.205473458869362 0.170834347093218 0.78200245606754 0.487660074501177 0.673171813675135 -0.760391106766912 0.0250060832614717 0.248912027897611 -0.516478758795987 -0.136366331553887
"t227" 0.59192182364989 0.478771559639405 -0.0556046413873584 0.0131545273316214 0.35905557171937 -0.444708530417675 0.33596542585853 0.578176044166245 0.393104603624959 0.346975644090223 0.833949825439222 0.252399557828199 -0.209565775253457 0.217047246255947 0.0795020560208533 0.561631171957325 0.124552286011532 0.193014646316547 0.0276297075593318 -0.10117882396562 -0.0602304801258631 0.559100957641236 0.167150058302523 0.681461583979647 -0.19942122815512 0.585163883091814 0.811876258829342 0.647809084552483 -0.319928466310233 -0.618783120264373 -0.0442089180956789 0.410179584729969 0.489179589584327 0.501310820550825 -0.563152743685758 0.599687502519717 -0.0882236970811522 0.504769475798773 0.702058884284806 -0.0293024606742118 0.145186988555348 0.167454211975183 0.776024005351015 0.468827088169957 0.693802559199484 -0.708916561651338 0.0171595882800851 0.272106136161271 -0.49492569020217 -0.106772282470831
"t207" 0.467658578276233 0.569153811549762 -0.009540888749764 0.144905521315018 0.35088830331822 -0.511843497426928 0.202786829495444 0.642361573581909 0.395322936214983 0.262694341797293 0.75731902130814 0.46152876368977 -0.222275552344598 0.35508199090958 0.140951811242554 0.565800495672969 0.036868967167241 0.328732837340199 0.039239745130893 -0.349976431007567 -0.113466911499072 0.555439823784756 0.228113164356784 0.593667860172243 -0.248244663815323 0.603824764094857 0.663189700068811 0.803818029216306 -0.123721295029318 -0.456439009486142 0.124324609483327 0.329976794730107 0.494144739529388 0.593166808753546 -0.527346587975881 0.50420415148239 -0.0126801613346172 0.473062589803966 0.754122537970122 -0.333931719097626 0.0372202303948884 0.10702228332899 0.957073701154084 0.517411133718997 0.757680196391434 -0.689352665722563 0.0680195286005174 0.298301401029998 -0.208080508350887 0.0370469010505762
"t217" 0.229735983573268 0.0653725861273482 0.286326770097294 0.131693102604923 0.703086471130295 -0.403486692668842 0.430126485557378 0.489156273517469 0.473226490474403 0.522862795299384 0.904435360262478 0.722185827602619 0.125421913129076 0.19168760523227 -0.0200425862699669 0.564431621101709 0.254040661218413 0.160477219787898 0.0746806549087299 -0.454608381385016 0.391821306986196 0.391250530756249 -0.13117583660002 0.670569869110166 0.584602360172731 0.568915551938507 1.08268684121068 0.617089931864594 0.141345673559886 -0.0787283399696344 0.272651428557289 0.42541009371073 0.9749863221182 0.582403729215777 -0.632604352480865 0.805202535284875 0.0177397520590697 0.23566151725713 0.84374234947506 0.0222723891217673 0.103731321387463 -0.0878515925954869 0.452302046468717 0.641407528094793 1.15643013967629 -0.682756985126685 0.135557906467412 0.314935882465189 -0.119232259389531 0.098140474786349
"t162" 0.0427669332218958 0.0413586051790221 0.100601024388901 -0.101811515392948 0.255302353247365 -0.64776475908735 0.535008185737551 0.599992609241278 0.364188085906934 0.585140181362875 0.935847015725047 0.76042659049436 0.318328159900489 0.0323298339501876 0.0459709551436964 0.601194667421042 0.495257898464569 -0.160139124460791 0.0963967251374898 -0.230525999547302 0.335545397976839 0.336261932767463 -0.0598861435189537 0.844066380884475 0.454180329415816 0.758605771379278 0.983253357759003 0.537654802487571 0.135681948421121 -0.208832243950619 0.183888176585346 0.195239968738949 0.965155322950013 0.766487087908735 -0.637671966146611 0.533312128018666 -0.0636401197301926 0.092844339004911 0.561302593178053 0.0486519171034701 -0.27453875324757 -0.116435742297805 0.58025460070565 0.590432444749405 1.26496119166189 -0.703541008289098 0.206109329169904 0.561458330593452 -0.137665483179753 0.144542263117801
"t123" 0.404723885561199 0.575473516916079 -0.152860983221104 -0.0561339203408754 0.837252202603508 -0.275065621567012 0.483000527460056 0.600405349814746 0.411957087558774 0.383367132895206 1.18165691297069 0.646949884553025 -0.129703776721234 0.325936105506532 0.262085258132827 0.300485807490159 0.433203219622291 0.321130500322155 -0.00761821128337115 -0.032518022873988 0.0314202977511903 0.495038904262897 -0.143773060671583 0.734889469451528 0.231571348113885 0.588666981873594 1.0272820657748 0.279021064242104 0.202336398868799 -0.268818185243283 0.286514649726529 0.786904396017342 0.877524079254988 0.118571701862292 -0.425530002543437 0.759454756779273 0.091468290750477 0.650901414525 0.558676169051214 0.0230677469287349 -0.00607237134747396 0.367941329497426 0.804560641723487 0.373628911669165 0.888663762336714 -1.0401928159076 -0.299728770832812 0.631654135592682 0.257251822336565 -0.429139710324866
"t73" 0.150440329301564 0.313172221894848 0.200217332167562 0.0974997757526004 0.319225811913896 -0.296037699164885 0.594157927499786 0.523054945489615 0.361575244827019 0.457725943052138 0.943358000444721 0.618733760613027 0.0237153500480047 0.497017948442219 -0.112874751892145 0.482278009890087 0.629728735222721 0.024960060050548 0.183960257776772 0.364645791904142 0.31345358165514 0.173739506027087 -0.228667107330514 0.704450883382582 0.662934391793781 0.672382501973345 0.862500013836699 0.717747004632749 -0.115677202911856 -0.447357499453737 0.427703342810812 0.222645914100901 0.336513524407261 0.221840720061073 -0.559038799725431 1.07658229079028 -0.228989650441802 1.13557316934001 0.894649252089729 -0.343181215654729 -0.194758451624154 0.0991231581744326 0.590807999541893 0.260887019642708 0.545669053234854 -0.294185602314259 -0.0932704295269605 0.391534943914596 -0.531235310859216 -0.140170732961278
"t188" 0.478492119444743 0.282541616934929 -0.0747824132735514 0.193775573337582 0.209829804099261 -0.116391097215211 0.312305300497282 0.445844152591452 0.632415224159455 0.0656809695257265 1.14227923919316 0.744153987693842 0.133244897831991 0.212413717119545 0.186469074538114 0.431850697083293 0.532002664801153 0.534968208356158 -0.0911679880240682 0.0966530226963581 0.448435949516186 0.312462801800384 -0.283832638203287 0.896676372051989 -0.563980874329907 0.57650661345748 0.896348998357566 0.210016115928625 0.421034926100807 -0.0430794611333575 0.586363861447381 0.124930309508784 1.11600876541203 0.478922740426602 -0.37790239586822 0.9663853148643 -0.124996038739623 0.654396665292825 0.466690853001667 0.145952916252849 -0.199848697107947 0.242182891403139 0.924252486582182 0.470213908615768 0.652981895765368 -0.216548133044557 0.121599041332842 0.361757535183264 -0.249819684400926 0.471352005746253
"t72" 0.133396304862885 0.409575431593484 -0.220027766684184 0.00948523833149839 0.643984884467985 0.146512553780247 0.415876169459548 0.433904410225318 0.372246754285761 0.320544477378397 0.989984299488268 0.776703171921716 -0.407630365570876 0.191035365303322 -0.00769572612957486 0.526947549838491 0.581045884290468 0.521880242913005 0.0140583575871439 0.257864149165432 0.178891003458574 0.337179591820424 -0.335882755126332 0.806754294722065 -0.475213863194339 0.764399480794196 0.659265472751847 0.328163051083569 0.489538908475241 -0.0276527238311691 0.462915629628147 0.168673064910223 1.23229038568381 0.421410053498709 -0.781973317480517 0.942277398733937 0.0476745089904427 0.745657892480668 0.666203415769999 0.0023860026578062 -0.248916822522474 0.231378130454761 0.63298527509264 0.853670406727204 0.938299329919907 -0.184744251325913 0.445336175076152 -0.0266507185266639 -0.372474374210155 0.0714024866719902
"t98" 0.237622835796062 0.635975416683922 0.291366198731739 0.399215340821093 0.393760571964254 -0.246671991053234 0.682850757828246 0.564415667533281 0.253263223399878 0.369472023273472 1.01693221113292 0.239729723339485 -0.112584126990976 0.602677549394509 0.141089469063339 0.734895580771378 0.654610227916226 0.331871458215145 0.366237028460787 0.28900217694225 0.615527904250997 0.513645929087305 -0.169737583066006 1.05993675791475 -0.0940531238481196 0.666053278118547 0.993185581002903 0.89053348017264 -0.144196281526245 -0.676883188938835 0.190565445881735 0.288888421525267 1.01080313910663 0.217242406283261 -0.499254931507507 0.868254909583257 0.246538707364934 0.514571798622963 0.327831755874682 0.279558605264478 -0.2055684341618 0.293574370662456 0.905112736509037 0.338361638004142 0.959131038386123 -0.0612400325213811 0.362644876134155 0.219581317324415 0.0939084083190823 0.0932360431992878
"t49" 0.127143649594474 0.816845133901301 -0.123919129261981 0.286349790960647 0.333864339161832 -0.500164519057864 0.638945314829793 0.642496438127091 0.374133402546186 0.321449174832176 1.41255475173056 0.468246509348904 -0.253252262747854 0.660254347685784 0.0833711725756349 0.696704016077816 0.4969914891668 0.343527156686931 0.291657569701407 0.0073531316609437 0.409271869421669 0.597276935245744 -0.152520322541216 1.14521278185435 -0.23191397161052 0.548199302669129 0.978613324585175 0.717563857902193 0.087579891256984 -0.389587959835083 0.410415659465569 0.361453609027502 0.963327054547203 0.200495864047125 -0.659892943416134 0.944648300653631 0.213642017750834 0.72188483606998 0.43618397918605 0.295711575208621 -0.29328544246449 0.0452954176131832 0.888387875894768 0.480542723830699 1.01275863275147 0.103678573384931 0.21694368025991 0.172156928947729 0.115962626478241 0.15432412261926
"t218" 0.207293154142424 0.807269156888775 -0.0106184858595952 0.354563607539654 0.425898661452631 -0.51803903066781 0.565372564738989 0.781473348088432 0.32302301793539 0.462005310123767 1.32789516114947 0.371139059146763 -0.238118227795371 0.649832182805786 0.0963092039038159 0.631348486484901 0.460279682171264 0.401368350313191 0.42195395442043 -0.028926598762985 0.427481720689686 0.604812979011005 -0.0867591964922417 1.2220724306074 -0.27780888301438 0.62264028395051 0.859295734471333 0.703631445883256 0.103127893027274 -0.518736860430743 0.450035111126155 0.403647448820849 0.983146235547333 0.163711078867166 -0.625204988294176 0.903872430042667 0.0782261917464322 0.768907438650694 0.55567455428905 0.229713458149344 -0.213916257089982 0.0585072728235549 0.975822162287083 0.509296270767633 0.961240118703924 0.0443059581277253 0.289941186493594 0.0737182167622094 0.117621578416471 0.161374382600061
"t12" 0.179620549004468 0.847024864105057 0.0748568134124157 0.708845914177363 0.319228521165559 -0.599270621385817 0.329935165853871 0.771367890392951 0.45177347249059 0.606739953226144 1.28331910166336 0.448165486503964 -0.0648146771493054 0.689888346189181 0.337809133810541 0.515254332850688 0.625442185227 0.327699658505121 0.104993383148908 -0.145625972938926 0.596900127466486 0.420211918284027 -0.461124254436322 1.051625718259 -0.338525627049329 0.743946923740922 0.887374962117109 0.713560268305679 -0.0889318358184072 -0.507978933310998 0.0275375184213018 0.455378072298232 0.689988517917632 0.65020518188295 -0.694643439754958 0.609754029772311 0.28562441879115 0.672991931260061 0.601725517571426 0.182115974041211 0.0125334979414294 -0.259145386659761 1.01928124238323 0.281132303590955 0.649799789139958 0.165743279993004 0.299529358062698 0.303163695468453 -0.0208931126307328 0.148429960976634
"t167" 0.0151922017976636 0.707012178760666 -0.116093527344295 0.54366126881779 0.430305407830542 -0.153490132881626 0.371572967355033 0.455684402202925 0.270705697141406 0.496938737036943 1.10256416621708 0.571303726113454 -0.163662803789313 0.370621404736354 -0.0474031332648931 0.435012910657381 0.435916828154197 0.186662142333365 0.216119537056989 -0.195384160898691 0.385658869985616 0.424102712137688 -0.30772504737969 1.34409443588513 -0.136460241810951 0.90392621694478 0.670912850091151 0.590305715988304 0.151194794847347 -0.606196174835283 0.415405410723588 -0.0619291609833025 0.909028928607938 0.661726326803894 -0.490836421229192 0.963307249936237 0.0752597939458105 0.558535834597275 0.629970218630686 0.0913436845260122 -0.0201722555313023 0.155342273907311 0.794450453432934 0.553047082424385 0.826004788568248 -0.150885195721538 0.502618211375392 0.442177110726857 -0.0397222775327875 0.169276539288324
"t57" 0.561566454725474 0.770322769364111 -0.211612591100477 -0.210884342520009 0.357487195049396 -0.538675320501525 0.629369346160368 0.507595346581777 0.458170266231207 0.292451414365713 0.968697002875157 0.476887956469119 0.234992464362654 0.672042050457203 0.00382560918255392 0.375348387115764 0.535404077421115 0.506154764047757 -0.120829839401757 0.296705586517125 0.112300481642414 0.645265771223596 0.0982298535182754 1.00442671648556 0.0636889014364191 0.349814598438215 0.81353122626818 0.85918454378745 0.50653970915082 -0.019435803025772 0.577255923275809 0.173650098141577 0.88746016795507 0.128832480591246 -0.749676451527474 0.528338005720581 -0.0589058743117822 0.501901005072391 0.670376176455647 0.00190007468241188 -0.232765871867205 0.124132491270162 0.811715487319268 0.559031125137714 0.760696183786429 -0.153962440164046 0.0260252636224136 -0.0373578711670893 0.224318837749656 0.143440128247147
"t7" 0.557775101400795 0.83157572363855 0.0533963188045177 0.0281775180820683 0.626469415469086 -0.243817049495725 0.760035528929512 0.218071186855214 0.0732849006987711 0.296091385583351 1.17620875474118 0.365163057774983 0.161370432358697 0.563624699379414 -0.118934055507215 0.161226055870967 0.592947375820482 0.377055148719407 0.191519507202868 0.151550500343907 0.707284726118673 -0.108595774282007 -0.22922086359374 0.924379473906046 -0.389680309435299 0.873579005575432 1.04806726527377 0.568316299714908 0.165694646418023 -0.188047880664531 0.603449967236356 0.160595264207739 0.690901669850672 0.469684977483505 -0.244732527095281 0.913908585457487 -0.258811463762678 0.14276532574852 0.670883627829814 0.236892411808378 -0.25826915096277 -0.0693514140355419 0.988160924196752 0.434745594177128 0.728112892754233 -0.221772639547517 0.317222511835978 -0.165828800850446 -0.0489569056188501 0.485615050497536
"t149" 0.362747850181481 0.815815862909856 0.0782428762310948 0.280063506878906 0.311921202204909 -0.256795609571484 0.948984216554162 0.813437962317926 0.528698604909647 0.464553538182188 1.00184400823378 0.320680491959582 0.121666449034095 0.570074640775206 -0.103837727380093 0.78734206159744 0.685365484886928 0.350108640728257 0.124451095106161 -0.338697681479956 0.260941101536362 0.301827693746106 -0.474571939384991 0.71598853861796 -0.275626903947169 0.470781309130261 0.798365605582366 0.489806260593828 0.161521703518641 -0.197431844250004 0.0825697080904313 0.169407577599607 0.798169783422852 0.34861365141126 -0.645888856884906 0.662070933297281 0.300348589773412 0.56627709901587 0.621846856082186 0.186079799667335 0.351485841506064 -0.123115365583997 1.02899668318958 0.682138470055373 0.884519176063177 -0.228801433128498 -0.0554817085240491 -0.115970215432414 -0.0420098803633476 0.224322255939788
"t47" 0.182826456994009 0.531951181125777 0.175679963730903 -0.0853396973422429 0.424684732722752 -0.559105451398776 0.65771211641939 0.418260586719769 0.0599730949443583 0.188552030695379 0.642066836256211 0.478177066390281 0.0786294470537573 0.352100063340512 0.130777203017643 0.740686949103819 0.278283972322651 0.217394123871351 0.46470693723957 -0.596524561350966 0.100436052320985 0.251431716569605 0.252471783805341 1.00708608350442 -0.100332595026435 0.287149862571694 1.08936396559542 0.706515440903913 0.183152396836036 0.234356286188969 0.439015554028794 0.126400750874526 0.778473764138754 0.357803033744378 -0.800703533886656 0.701603450394124 0.0725657850991367 0.226880821768579 0.868437112435169 0.236439488678671 -0.215307762748568 0.207633832452877 0.983222661469968 0.593602703449309 0.647153247360485 -0.248894101085275 0.053398830958475 0.385113267752323 0.134432164596526 -0.0545964819035761
"t31" 0.213856977644306 0.747833606411163 0.226049857485491 0.00692810472464589 0.533934563021578 -0.575763179115915 0.709322551916431 0.541561486646003 0.162941025769257 0.310952470004702 0.754971628533075 0.341877200272058 0.157312361138066 0.36796839402328 0.333683605003413 0.866899418712877 0.269333101519911 0.246713525828718 0.213312482343661 -0.617407532891406 0.246831912564442 0.320054115832196 0.353613415087146 0.960899713836686 -0.192167630621029 0.205473071584798 0.849876820705893 0.696162157879808 0.275982177082158 0.0886766853089014 0.605505098844598 0.103012614581132 0.69019786811529 0.322035434793831 -0.67902332338378 0.789280556415874 0.236723248930036 0.337852088893795 1.02006798829194 0.377062135034045 -0.038618508869483 0.243679466615309 1.05917265375983 0.63564240046077 0.671880408173843 -0.115305223664786 0.0956137915593377 0.33534609475498 -0.0170491888111924 -0.088393359918897
