"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" 0.29783597172709 4.5733759290929 2.74558013585101 0.300304720978675 3.36151453243862 -3.40983043096284 2.53579152644887 9.58769119223658 4.73329336371025 -1.05087039186242 -2.12174880456266 -1.39061709834782 5.3781284342013 3.88418551787394 -2.23120013475585 -1.69281430841582 -1.84596601955955 1.91541770433233 8.78841399675574 2.56444526895402 4.3708834110453 0.892274835111186 0.289265100000579 10.0299685992234 0.671085418107674 -2.07133074397197 1.52561535953939 -1.73174757052038 -1.58236639513753 0.167663060991672 11.4413981313169 0.0801342684661878 0.484516727631912 -0.39900344923327 -0.422443332939365 12.4004144550293 1.40953081718784 -0.694339579465744 4.24278608830801 -0.162523585620226 3.94130597858414 0.804274268050741 3.88342791010793 5.45013195383743 -1.69728844131875 1.65041004794582 -2.06035054035656 -0.783005950136162 1.30108876582565 -1.30324014686818
"t101" 3.54660599853067 2.5713684846827 -0.675118499806709 2.9620422113858 6.1371912465613 0.210145686978477 -3.30961553108788 5.72266580322943 -0.828308279672988 -1.09795403107405 -0.257035993129507 1.25615605504298 -0.425942688889562 0.810435553942788 0.466853781627966 -0.00158687361153136 2.58664345428695 -5.72449515937894 6.23669694725547 7.34765397945291 6.35598301924455 0.712529153017194 -3.220827458818 0.529317480298685 -1.33792776382951 1.37409207696123 -3.51366916901709 -5.58843190651905 -3.12244044055703 0.398964165925287 1.50252368954044 1.10023955692411 -1.44061854657369 0.435227509968347 -2.52474409232878 5.91650529199105 0.409828866431173 1.24665670486144 9.47219558892047 1.38624500794237 -2.15442416438595 0.169428088177641 -0.832067333480054 3.36626361196671 -4.15691389697324 0.591839663508405 -0.805457172902303 -2.94431600242335 2.80806905591359 -1.73302158511475
"t17" -0.13747143503338 1.66036045438398 -0.824169404535089 2.9479235567661 7.96751691962004 0.131787016296981 -0.576036142399133 9.74692809426912 4.44929560931793 3.95481736793073 -1.55467816364216 0.870822550413033 8.83905710976394 -0.0672380036213328 -1.0907801044379 -0.834160811005835 -4.20948284353379 -1.34542436225492 5.03079669499846 8.78288901271181 7.94294663277547 0.961918193565444 -1.55906428628007 0.849132906175222 2.61622669131871 0.351472697789381 1.84794623062533 -0.652088008392017 5.0828990529669 1.56515722044415 -2.79777008835048 -0.54184639646753 -4.38969055023868 0.930592211547874 0.982944265016714 0.552975342941678 -2.59727054762594 1.87753258806198 5.13311165262017 -0.328427622631473 3.19859402691621 4.97019850967075 1.16120841221975 0.622701894800557 -0.468580576535561 3.11552404771038 1.66928441787543 -0.75495714860331 1.52642939718158 -1.92590436203342
"t55" 0.791821882700693 2.06530678185781 -1.58777913131561 -0.595210973043565 -0.220677344470814 -1.56539041041903 3.92047816638299 0.255673737297114 2.97300601645358 1.84761798815777 -0.694207653653032 0.201717164712779 -1.10551347161542 2.29685800256152 0.0775751450619711 1.77021520502346 1.73283596737551 -4.54591645897125 3.06506873425963 8.04747232800549 2.49205102799828 -2.1032273771868 1.2738723081266 -0.0537641479542524 0.617247420933008 -2.529716857291 0.642736583684328 -0.958331515647995 0.728391317658248 -2.15555039232325 -0.998251419221097 2.16611571145039 4.33257757999777 -3.65696245635358 -0.187126543556723 -2.57786992830278 2.74017627049839 0.000209126527090122 0.322774083787038 -4.425476561976 -1.77353013908017 6.20369202214715 0.752527643598667 7.74379631152619 1.54930497427864 2.137845739718 -0.0291797316664539 0.947582508406798 -1.51523358878454 4.26168579457494
"t63" 4.02751879805179 -1.4501071965437 -0.567283671167227 1.9124801976001 -2.73853839696841 -1.0580136629637 3.39423041248726 -0.436036470716384 1.30163168733535 1.44820058776062 1.77370591099428 0.271915694203441 2.39865868956226 -4.82356542816047 3.90630849929899 -0.271785340433295 -0.877448131558887 -4.44757385197524 -1.02947995145032 -2.09673073249639 0.193211549167426 -0.862048338339251 -1.01528677317786 -1.77945898459074 -4.37635187663875 6.92468863028901 -0.54627555873463 -0.411711415180865 -0.0814991752479705 -0.0393806915745927 0.153145872421087 -1.23387530263514 1.29021037636933 0.289185980329391 -0.00341138167386175 0.527366218730044 -2.24596744986319 4.95389462581574 -2.86786220892055 -0.363291381998207 -2.38363286832157 0.685588692909704 -0.277009763300533 -0.581649334017183 1.45987635878921 -0.531376244764047 -1.40053913925997 -6.00254370888713 5.23629098275045 -0.822013504135574
"t86" 0.804945290728388 1.21916863866219 1.06869585570918 1.90278613148394 -0.541424948733218 -1.14387408676178 -2.95332701958817 -0.829976024496635 2.6264931342014 -1.14945096880584 -1.84750460820241 -1.52587858930152 8.95610288899633 0.461742759704015 6.21470078704196 -3.69360912461608 -2.73749403715436 -0.179323157152719 0.54408591422856 -0.0826281655498585 -2.95976606563872 -1.88847466613083 -1.81785335128694 0.832600272793408 1.43295904151615 1.32960401799881 0.341793345344292 5.19735790473631 -0.377885002062011 2.08394046227693 -0.322514677003882 0.923222760293646 -0.473022178388387 -2.67043575131937 -2.93778106386444 -1.57477719158657 0.338416646065378 2.17835212809849 1.26422871454196 -0.961477128823478 1.05301295647944 -3.67084292964699 -2.23696633303346 3.3020067283531 -4.79864400188585 1.73173281132138 1.24460312963606 0.0992813813259979 -0.0664788245738067 1.93281671272445
"t5" 2.10464606956926 3.26971336066374 0.755555426164894 -1.97944862401849 1.22023413102667 -1.61210070143203 -2.29830662480518 1.52259237854709 5.68337954107551 1.77909695293883 -0.546555557017053 5.481126714117 7.33078949904525 3.36916081319257 -0.703056246010584 -0.613808972907422 0.66614508657782 1.18970962731781 1.30633703284666 1.62430948939536 -1.78402206149737 3.16790753077375 -1.52834059246417 -1.60628526951253 1.95554374539639 5.34431956139179 -0.142193233542718 4.74275577771858 -0.103397477672902 0.922316408783456 -1.33831733199949 -1.1590244784663 2.32967451792216 3.72047455174333 -0.290363177973143 -2.07983037187453 3.5378574103646 0.10369725699518 1.42846969857651 2.29569351755738 -1.2691999188332 -1.34877336061085 2.68703710046111 -0.517267286679317 0.518221281753565 -0.209968511775493 -1.71237779631929 -0.314296516357158 -1.00006736423321 0.617785074305148
"t100" 1.541766688264 -1.25761163514866 1.31111847601348 6.37968293348606 1.01686940951291 -1.24562063893871 -0.673809507677612 -0.202135408089031 3.51597093697843 -1.50297892092095 3.36022921575035 0.442836803014168 5.05879338644295 1.89211884101172 0.816882984378968 -1.55940739365745 2.66729015474834 1.52165866958794 -0.75599893304874 5.39088608579401 -0.440587222946921 6.63254204715559 -1.10971957821059 1.13433483560367 -0.377551316371233 5.94688164845561 -0.844133515470238 2.0117913313704 3.13167434949927 0.912324566602682 2.26223390993674 -3.92866481875438 1.90884062116833 1.54481517678489 0.613014397461868 0.756909779047214 3.85701363726402 -0.64621618216812 9.85133874760254 -2.76271147138458 0.977612262736052 -0.375030893855831 0.625210550126289 3.19062579995568 -0.675763788359793 -0.421774069740935 2.478479157464 13.6585144418023 1.91729343220198 -0.652023761238791
"t117" 0.509369185682727 -1.13367385630985 -1.57346542556446 -1.81362793676014 2.92593076555676 -1.52278101358945 1.48790286872957 1.49077158163219 4.81603892495599 2.72905451271701 -1.50915843470004 1.55973078181972 -1.1495244439309 -0.275746771085855 2.93184399302806 1.54184078263976 -0.0254588320012711 -0.0645080677650357 -2.0992082022022 -1.16908125078106 1.22996968865765 3.34410207013138 0.826891471392422 -3.33290893269628 4.81245754892895 3.04940347930572 1.24379542633911 2.25084466625586 5.17640508134637 0.303373831180474 -0.931497897960826 -1.22163003902775 1.05126781395593 1.2541858638769 -0.804738665341351 0.721045679394766 2.86265405722102 0.0514195384473158 3.16944518663808 0.718088985896028 -1.33526179253795 -3.60099558764891 -1.26996482198153 5.53657761356332 -0.964204520791646 7.3277004879656 -0.124085259477321 2.67274885116032 -0.865215982424558 -0.346205463536141
"t164" 0.659763871106431 1.83980052164216 2.11976045088438 0.937189248489895 1.46239607228694 -0.364499714102305 5.16490711959748 -1.50005695507029 11.7153185629671 1.25313595740984 0.903079206594822 5.48093431747805 11.4025516189805 0.246066251998 2.95955350970585 0.581818285437175 6.93455998881715 2.14583793477201 6.55193919315463 -3.12265739110185 -2.23059505529968 0.117199389832933 3.2329735100762 -0.857954066900754 2.62065451441154 2.05136983941869 1.03606402878932 2.80542548376258 3.87638255418972 0.851493898016265 0.389329189199763 1.39907419467434 0.203963639610046 10.7184739469296 -0.045154742705024 8.85381724932441 2.96756362000412 0.578904933854832 7.62107323370531 2.07048818312629 -1.16350757437813 0.430232460470629 -2.25905736675037 1.1858898045741 -2.01819018470107 -2.39835800038054 1.15577490065065 1.73593628703826 7.34168955927236 -3.29255829917204
"t25" -0.443218025370771 4.75569288025414 2.15196237762772 -0.115972359774945 1.25484664070343 0.3117366616813 -1.49242643951905 -0.169992631247474 2.05502718698336 8.46019032321216 2.3618840187222 5.74737708078797 5.9277079104938 -3.01042275382157 0.373558981098719 1.93160511401194 11.4299731713582 -1.67418839531029 8.92983268258317 -1.83781173945673 4.72574923379895 -0.0602228036111282 0.886618171111893 1.25342028625881 -0.398387769168241 -3.62997355961202 0.147043890097296 -2.73650819096962 -2.34283341919648 2.35308008300757 1.1467358749777 1.23502984677939 3.31310559404498 4.9251018100817 1.12294915065048 2.69822740912 2.47901659317983 2.35421654834512 0.877354419466852 -1.21130570222568 2.65814544773531 1.54558657636688 -0.0400804241682148 4.62186933121565 1.01258310103188 -1.08804489313773 0.384360510568909 5.80531537108104 10.2750935737706 -2.42370441098268
"t135" 1.19767647868478 1.09927709594419 3.66045211545548 3.00028079128968 1.18405968973464 -6.00062522952682 1.05210042378014 -2.15877829218996 2.79906317609448 6.75537966677761 -2.29465997889736 6.49864528630821 8.8736680228757 3.9020920676678 -3.31487118279682 2.57902996710982 7.91692688813642 -0.870352806399045 3.0112453046987 1.35225734937096 2.33006627475105 -3.45680155274823 -2.70026031777251 -1.74244524516584 -4.47587148128262 4.7825565569191 1.56589574662811 -1.97624987409208 -2.34859603654872 0.267961723828704 -2.22703858640764 -0.58876257563768 -0.213268569399194 -4.4674068817837 1.04607801341849 -1.22782485414771 -2.14293481137017 1.40962627340225 0.255288752327919 0.0624177868912106 3.67478010122483 -3.78483842186492 0.1801115307968 7.19590884476521 2.73375572767126 1.46565775240483 0.50493625013204 3.98581659680637 3.04842489255427 1.67446225560433
"t160" 1.47949089099117 -2.95334552587168 1.7648082481388 2.42383086827138 -0.487237162049657 0.836712514926164 7.98517388503727 -2.4331127020596 -1.54142825315618 10.5063874749025 -1.55504968765177 11.4268046910119 6.70990114456203 1.95036233427252 9.41534103353471 0.503582942561272 4.32098577397027 0.674182810158922 6.09522960326203 3.71371933318093 -0.181346714636166 -1.44112801205702 0.523235691919282 0.194641812354064 -2.19712849380209 -0.323495474116267 -0.307455965579696 3.28915222939199 -2.21118719706892 2.40479517795124 -0.627441011318501 8.51157800461577 -1.88902284680571 2.95570717182072 -0.216088610908386 5.32172775133502 -0.75920862406494 -2.84309746845473 7.18325128856448 1.78971929210685 2.66355532172407 1.53406431210652 7.0298488490856 -0.303695910622678 -0.551547992533673 -2.04970376138775 -2.88037786941343 6.41508700304894 9.7509282584487 -4.93267379756977
"t76" 10.6360630236766 1.86101288608564 1.10658345118747 -0.000563810613163353 4.02312107220623 -0.850013717904482 1.52818391508227 2.36073909514572 0.826869790736279 5.10341383570786 -1.53469646772932 5.99761027177133 7.51843383902012 0.870324379708276 1.83558936900207 -1.33460298502934 1.61725164786988 0.607369328078778 2.72063161989758 7.0416424789434 1.38359969781297 -1.89186142755343 -1.7756375855 0.962003433741163 -0.903179726757339 -1.47294356580158 -2.27044605414088 2.15163008491433 1.03926216905218 -1.82297832820463 -2.85017867982304 -0.453568914670653 8.24997546224219 -0.948897683246827 -1.46662856934304 -2.79994261906597 0.408988522985529 1.55559329941397 0.480776893048167 -0.626357882483983 3.834336125311 0.580772740786924 0.312843616229924 -0.283886011396913 -4.04034417366528 3.39148304205521 3.48949726430797 9.70474827001956 -1.33286454364926 -3.04232427835848
"t112" 5.53914343734354 -0.417757633217305 -2.78776420080722 0.439311553347559 -0.598010549749238 -0.570775632540148 -4.36100878100624 0.13736308549578 3.8272175704713 4.2490783300634 2.88931885199808 6.79444192454691 5.29352269119437 3.51833058199582 -3.58144911284003 -3.07863811013968 6.63720545936748 -0.190243322497121 0.541217108555172 -1.78680442021522 1.51289801752793 -0.92014215953939 -0.0310554314246679 2.7328145062226 1.17775331426452 1.21934727416871 0.350180251483494 -0.615911658890772 5.09766159427884 -0.452486987745334 -1.14368736585674 -0.95167364150644 -2.2671759381699 1.63069911440415 -0.0988047845363892 -0.0979606007199934 0.293129112548398 -2.55882688189601 -0.00521188036721416 -1.70714465872518 0.654055249164703 2.91250438878541 5.77339366921298 6.99096423706378 4.39310989036105 1.60924041647882 3.8925758164821 -0.499758932704597 1.70838767789942 -0.688409550620604
"t162" 7.86252389834838 -2.00296025183382 -2.00943362603173 -0.358440051384076 -4.47063382406227 -0.413241726472027 1.04936265485146 2.73021462125607 5.87259949981539 5.44391698435334 -3.40099873750655 2.29815333490144 2.04379005150211 -3.12991096701371 -1.6576851128751 0.0621011012325201 7.75454540238858 2.3345564621911 12.663182021288 5.08776137783124 -0.250087946034604 1.09639518261402 1.95476219535737 -1.50316187429966 0.310339325022918 -1.11909122340174 -1.84504688381391 -1.44980213130488 -1.51394420930175 -2.04436783623262 -0.5727978520904 1.71011210965405 1.61720245383391 1.36575096940747 2.37286311294005 1.60573314922386 -2.28729133863029 -0.238015696038849 -4.36452822586288 2.48366964184647 -1.27373962941317 0.100528605724933 1.05955424277214 1.81327435779992 -0.228426338801831 0.236396942805954 3.19542628177911 6.29952012259367 13.7107735639072 2.7917827031013
"t49" 8.03429802633594 -1.35620626208308 5.39723965967268 -0.400792684512316 3.33026637048644 0.636892082322765 1.12353440234165 -3.32138853630926 7.17199261325344 2.21582193704897 -0.953478071425159 9.58253453079329 12.8357158023311 -1.78012446094389 0.922744118511228 1.55059502269153 -3.86283700629358 -0.33167436067138 12.1271273348558 7.88281394244654 -2.19704703268773 4.2966705307038 -2.47891058613378 -0.663890572839705 -1.79222361109065 0.883483638254321 0.50086460671044 -0.639533792290243 1.33882125259301 -0.0937215370906721 0.607291417576754 6.36608106579479 0.106955381536802 0.12184517675281 -0.139653541745259 -0.203844140974737 0.0413885880388959 3.33058747981985 0.627757298300051 -1.11959620513946 0.513808570016909 -0.809360357697113 2.30313693207899 -2.50140883196648 -1.96598226093238 1.35551606352334 0.670771019793411 11.071976028336 5.26459133779075 2.61236832067187
"t140" 6.31161336434525 -3.02479829589389 2.30859241739088 -3.04736877029463 -1.83369847717034 2.07364369524092 4.0193942863655 -0.122326478130438 0.985166808972492 4.09301898907545 -4.43103264320295 2.95536998393441 10.0300649506046 0.00367736307508507 1.6659790150764 0.503238976328027 2.17739908554106 -0.0742411759059656 7.76247534292211 9.83477601856619 -0.960925642426581 0.259675445071597 0.103101283368281 -2.15901129346607 3.10341027926801 0.175826801462756 -1.02033053840851 0.876548888855057 -2.26737289562619 0.362992694055738 -0.304954148874916 11.8659247801033 1.0978421621341 -2.56805817162217 -1.52356582402276 0.947422952455857 0.623213689916685 3.37473368211674 4.13223919608723 -0.24824499089867 -1.67207305676449 5.94822088821124 6.55981158689386 7.14796031783155 -0.88813478010964 0.620943817480196 1.98208512460319 -1.95594784842312 1.59064720508895 1.55517824535402
"t87" 2.30920307746763 2.69932465537104 -1.2707210494213 2.12198787347249 -1.56643039441112 -3.11443616497711 -0.934546208500021 2.19615218686854 -0.927272638409463 6.36348091240964 -0.70944395547893 6.33517766563874 4.84858226236444 -3.8419447921311 1.99818252935434 -0.496619211566258 0.498710534915737 -1.44541799022278 0.634004644739224 4.32122194169397 3.08927302530053 -1.79243290916544 -0.735499122327458 -2.04581097064577 -1.09219728326378 1.66311716558176 1.65500044902671 4.50246238972775 0.285986488376324 9.12767846903668 -2.49116092936189 5.82966522143871 0.804104801373589 9.02991936523508 -2.63766906971083 0.709132725432396 3.19382665786943 -0.608775608669741 -2.66547277092948 0.416145939409574 -2.30561188316487 0.205098895453092 10.0376391544491 2.56929418366565 1.86430973499481 3.53677308049384 -1.62972938676315 12.1525497640462 0.0564489384438352 0.720398984245352
