"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.514646722869814 0.0697142920401202 0.339094729542186 -0.329957297710793 0.00213596308394851 -0.410944555225081 0.0648015579155009 -0.420174637100761 0.0672056532426546 -0.146242521512212 -0.25935498599384 -0.239489811020844 -0.388533866980753 0.456681706469726 -0.258466069347366 0.129128426025381 -0.643653992594549 -0.179726665977149 -0.291462597854927 0.330708619649068 0.736712354457792 0.263242959379264 -0.80867355667529 0.103014917290058 -0.46657995617847 0.304707069641745 0.309883766291516 0.761666205245834 0.448636441672941 0.394331698608125 -0.231735898355396 -0.757241998797666 -0.856983681395878 -0.0758647877643314 0.391023637202964 0.396474056139538 -0.536567262053119 0.433508014569706 0.329656182346051 -0.458901532998562 0.382748365595462 -0.213591180017966 -0.141517715135663 0.268543754300228 -0.13381635303399 -0.649868819157812 -0.225016964727677 -0.270665070314978 0.512251217755283 -0.394071021455475
"t51" 0.523579723350527 0.126439797659514 0.371285214964303 -0.287895990514855 -0.106742391562169 -0.359998868986909 0.0767517134049011 -0.562959090562998 0.075502097257109 0.00653518988826889 -0.371344148100521 -0.330780400951905 -0.283297076704655 0.403557795848034 -0.22797605317632 0.102616100122884 -0.561592059483095 -0.280247428224128 -0.121083644490996 0.325160612729524 0.806017041755969 0.306613665397213 -0.845403651349332 0.0769065767541551 -0.429623640819566 0.32391259950744 0.270954430802179 0.650315333997066 0.483326360132376 0.416463243441531 -0.252507421621584 -0.68722254729909 -0.836882786361221 -0.200794363113532 0.399909007162593 0.364212053105795 -0.531823453031446 0.485448451270964 0.390429229090507 -0.455423808795403 0.416044369722062 -0.285222620077224 -0.175427884631869 0.309104968469048 -0.139405004627713 -0.702549417310897 -0.154141194966582 -0.329936126811751 0.546084479233207 -0.409715506430178
"t1" 0.149229332087452 -0.0136686760478915 0.0255069333997667 -0.442480523383233 -0.613590990982963 -0.0330451608903537 -0.767393298639921 -0.561673652545266 0.326755327623189 0.103602023580375 -0.183412503731519 0.211439147257219 -0.0138943172577581 0.142746024206243 -0.341074700333962 0.256743747903878 -0.159626332957804 -0.106821757752003 -0.36192052569218 0.469266957432313 0.798234440317751 -0.159261989961201 -0.146900096493614 0.0606666184711739 -0.440189143130524 0.316565015374692 0.211990150482891 0.649350126104959 0.430868645306746 0.881219143488687 -0.180499262442159 -0.0974847814923882 -0.953660965579768 -0.464746361926517 0.0343404222898226 0.50317720663269 -0.370399120744562 0.658722875799239 0.0620577515918141 -0.25672576423259 0.0488889501834932 -0.64995738229481 0.258456679847338 -0.0353793517044362 -0.0713881497589673 -0.315845538043309 -0.243230800488069 -0.237312877600422 0.468722094356225 -0.436764806108851
"t95" 0.376123641483508 -0.144706857261023 0.0367587278378383 -0.396588683520975 -0.612372444681008 -0.485013915347404 -0.877953544912038 -0.520016606796639 0.295928785004846 0.205281541063649 -0.154772456846322 0.403802773597378 -0.0616818630827715 0.118280032250156 -0.439491842455682 0.359216155229875 -0.186483879900804 -0.119713483775662 -0.386263733027893 0.560290353005127 0.703429477070733 -0.151972916928369 -0.338506384870654 0.103843511810539 -0.567026160295057 0.473856895673287 -0.130004825554051 0.706145597914795 0.469172996881524 0.862376187679169 -0.459994312675139 0.0312432820408199 -0.786532146903995 -0.294568915856705 0.47921503177475 0.200037356476877 -0.321479709919515 0.781180083597043 0.0776306037259207 -0.394693068242013 0.249736217139707 -0.39673044672626 0.24634327291535 0.128943389744349 -0.345456283071312 -0.291577306559304 -0.00680959331568633 -0.19108173297746 0.515852457754034 -0.147301475418234
"t70" 0.0399507581056085 0.0123490306067389 -0.0304441870878075 -0.234992546344724 -0.228479523593252 -0.277074668174941 0.0819597433084641 -0.546530206448144 -0.363376098849101 0.0388257661845292 -0.0843666586822448 -0.122958015338699 -0.27457774235542 -0.201488888807786 -0.240901822546617 0.210128040547358 -0.929539178668582 -0.0103178065086695 -0.0683657391993368 0.332986147501073 0.686167303530822 0.0608630809086634 -0.7645798109647 0.408717157421602 -0.715808240956118 0.153265668032255 -0.714265271470738 0.297488953716657 0.469898213108487 0.696446734429528 -0.248362638183281 -0.362291508577955 -0.631514028384978 -0.281685679619808 0.0968406923377683 0.822316152238188 -0.709646847701418 0.502386628512249 0.268484832011456 -0.349532382329327 -0.125331555267166 -0.367144397959407 -0.414830219197413 0.333461576717263 -0.535505643360628 -0.8701675471511 -0.296051676468622 -0.366585118687078 0.739456387822245 -0.153567718419066
"t99" -0.222644153603566 0.41192899558782 0.202053797072493 -0.166120130845481 -0.0993138278863389 -0.095157262008767 -0.302253386497059 -0.613524839944892 -0.104034884219214 -0.0249273771278628 0.0175883598265229 0.107205083516527 -0.43390724566815 0.188447123201736 0.502448209597365 0.0784032114975692 -0.559948974397162 0.25650721566075 0.04700803245918 0.165616856547032 0.761785151447441 -0.24009665912088 0.0096052876572336 0.554136277872415 -0.454040533804199 0.189268851918896 -0.51413553221451 0.23291246288742 0.339499784509628 0.59694414016122 -0.234824441709072 -0.169506312445604 -0.332128280256583 0.0191420146950761 -0.169638667909589 -0.42422565870675 0.346409942512962 0.25426117132276 0.309289085556788 0.574922262186316 0.595579335491838 -0.27958288755769 -0.346417583699998 0.512644076253159 0.209948418531169 -0.620397556357767 -0.287835192089071 -0.483562726327689 0.357304124079891 -0.327203629636756
"t60" 0.226823902835862 -0.182214208127163 0.714896766028854 -0.217063361961845 0.632120524975205 -0.258286276995222 -0.530188744059524 0.325706836564058 -0.527621519158166 -0.246450659326638 -0.670343814486175 -0.158324456358624 -0.193611104149749 0.187831434982476 -0.470578425092684 0.0737456718660252 -0.627221521274749 -0.107618160778074 -0.191127462865628 0.0801018122729699 0.391789216786486 -0.682036661687991 0.013074334911675 -0.0166367662808669 -0.363548987407277 -0.130326233096675 0.322116795461585 -0.203184017966462 0.421641233223155 0.596225464031718 0.351957226518918 0.0269624115897463 -0.317187570774456 -0.441488542217556 0.0714397888133486 0.0789282176832797 -0.1002142866621 0.930277926549821 0.272012710640294 0.237985501263727 0.436535093913076 -0.831474349042653 0.0871732757700383 0.698530387528022 -0.440801084531104 -0.0894686964053476 -0.150674712197799 -0.462085735067077 -0.212704025992179 -0.267833598705551
"t3" 0.199724919220007 -0.0382965929261522 0.707433750939631 -0.126555489474724 0.611331690614358 -0.283535957512761 -0.48968578731532 0.359289856079451 -0.518269989309266 -0.346003201886351 -0.587219521408342 -0.128083260516152 -0.265078765777187 0.30028803208824 -0.461957385832714 0.0986239958995678 -0.575457776789257 -0.00863626594540643 -0.165620761112371 0.161779982085361 0.477857313189262 -0.610020978673183 0.0112858181350801 0.00910287712122916 -0.354669805432847 -0.144017111423681 0.18343038019852 -0.0877917465613682 0.495077725523187 0.609307368666962 0.148349606570276 0.0392024894666527 -0.272872372637539 -0.532659305932181 0.0521683470020723 0.0911341150650253 -0.052014406606049 1.02793124893684 0.215076179375626 0.24358916160888 0.38105386929349 -0.859940160870924 0.0385107422732708 0.707802939537182 -0.503653651067063 -0.133583071489579 -0.161931981721703 -0.454377340065139 -0.186917194485099 -0.342341495541138
"t24" 0.377684587557533 0.0281594096106321 0.659122511630917 -0.147967251881584 0.767175880809509 -0.267105814758571 -0.199061780781484 0.423136312316365 -0.14693578567965 -0.226343599841679 -0.817277295519697 0.117906846547323 -0.313416912371274 0.297928296988405 -0.20623736995573 -0.00364633005740597 -0.541034982618241 0.0068654691314282 0.0281727318451511 0.162962413799151 0.47758592276347 -0.525230982468424 -0.118735180609605 0.19437687161769 -0.22013490962091 -0.0853524828380559 0.099438749324821 -0.0764004161040414 0.459528307143692 0.544037927699557 0.224293512092734 -0.0149562359336941 -0.319758973182023 -0.347958053967859 0.0154126647982753 0.0621159315244333 -0.0716102030804005 1.01802056864089 0.209350654911859 0.0395826008080278 0.290076949193179 -0.848422261856872 0.0507187135937304 0.819047516736488 -0.263634398609428 -0.186182874569093 -0.124002911598969 -0.541528250703637 -0.14865573869649 -0.492584859553392
"t86" -0.047339179403727 0.198274494419237 0.593075084579979 -0.769369316516045 0.35342399645002 0.315179224659562 -0.241691719453757 0.0820875756350272 -0.159745182837866 -0.521887385742266 -0.125390828162284 -0.0900084416508689 -0.490475134393044 0.502697400006539 -0.64990529655739 0.0814564530564604 -0.361551069557672 0.232561586499419 -0.525505868343053 -0.0739416750302017 0.649369208160076 -0.60376849654919 -0.214149639159704 0.3495361534607 -0.440561386958268 -0.292474342176633 0.345785397973526 -0.0965803453889864 0.091324009988565 0.443202717489825 0.463306683215073 -0.422429283405515 -0.345408675152942 -0.722549071154698 -0.0882390368861537 0.363296427215253 -0.0126102806587789 0.861557769411925 0.207439961343658 0.00758752182459754 0.731535110321643 -1.19078418618378 0.173575988281548 0.617696329727335 -0.0777898270941591 -0.0314243583108459 -0.0695157857833488 -0.610269878397153 0.18193744251658 -0.5186983369754
"t79" 0.22107377511135 0.35614671326951 -0.246160173490296 -0.740497393046915 -0.272763813917635 -0.584837112486372 0.0965719203960698 -0.138243327007667 0.0395556620600787 0.134409102753958 0.0359946100830462 -0.392043058498866 -0.245931730826445 -0.00989975867768353 0.476918143774662 -0.0077044290285443 -0.303719174964453 -0.0638889262683966 -0.032094094112495 -0.0733002617539706 1.06591153386126 0.154015403897884 -0.629404834647016 -0.304591394168409 -0.338609384912866 0.178268343860133 0.478401698486431 0.833615562218986 0.3689101341105 0.251637603370767 0.355305144752899 -0.41586859341827 -0.0808307974397197 -0.227893389783314 -0.211651114476189 0.257000982314859 0.189069949343873 0.58932243618568 -0.237755124146149 -0.370402964589258 0.102647222162552 -0.74560684639321 0.108339652708446 0.557285673408316 -0.139168137852657 -0.331205171123471 -1.00266133255758 -0.183191421478738 0.405494487478251 -0.285841700599957
"t15" 0.13807770905434 0.640232386255772 -0.0722560032475353 -0.348710298585994 0.218264384338751 -0.223746530723997 0.00187916944482788 -0.366894073487213 -0.00776066695455081 0.270603583257752 -0.237949381073055 -0.443955972681872 -0.468267861119458 0.101880176596682 0.40848638658038 -0.273863574460902 -0.487888232681629 -0.224882078442916 -0.176636719577158 -0.373021076315785 0.974997547032406 -0.304461342121523 -0.621642483991124 -0.207921490283881 -0.716881500646911 0.273060380741409 0.433523488357495 0.365254285086027 0.591174104387604 0.404687162628895 0.0332099124439966 0.234826835946796 -0.290544253836508 -0.751861702676787 -0.343777453703835 0.305098497449579 -0.00245667078421676 0.675399367298508 0.154674215788457 -0.257941927131244 -0.210736809309572 -0.780035503208774 -0.136813367906238 0.178167235086789 -0.146979083039297 0.38736317571361 -0.538552898646999 -0.419385884498649 0.00756013835627365 -0.303117304098466
"t54" 0.036445546150585 0.566986122246212 0.112074245482204 -0.369298547181605 -0.0010299588770909 -0.310515023410449 0.0256538247418713 -0.665224982458817 0.139976918871122 -0.172025772145128 -0.44267238229772 -0.137939312131162 -0.186900439867317 -0.0916454564721596 0.365266178494745 -0.307251039927228 -0.544182375514828 -0.00583536178311228 -0.411667996830085 -0.152865446348887 0.967069010296917 -0.244773068485947 -0.444811134768033 -0.143040939874266 -0.322868858666764 0.290631667425757 0.274572790209462 -0.0804205525032512 0.582126039822016 0.337651381908365 -0.0630164365001447 -0.0763029536969678 -0.478173234865555 -0.281640264114991 -0.162676059503697 0.313362138411598 0.0389093077573736 0.888080177128827 -0.0784663633898551 -0.00924536046720049 -0.298009555937591 -0.573874656976559 -0.146518190245695 0.0178701065594999 -0.0251743181166598 0.0607479063353196 -0.405980995119756 -0.484950177570764 -0.0438864879318179 -0.420308997809599
"t48" 0.185117115819503 0.693156556491708 -0.161858675121807 -0.398998612153648 0.0518589554821754 -0.4693724580743 -0.132994245371399 -0.492768912276381 0.212399671138649 -0.187913540653665 -0.424780455882995 -0.383643041187138 -0.18214760307262 0.0295699328705572 0.447757755054092 -0.249697552551161 -0.429636261677669 -0.0986796059160712 -0.450449690511433 -0.124534741335522 1.15769296585482 -0.140905944286444 -0.355256813615274 -0.0978309122254888 -0.493067216153264 0.296790629954366 0.330164727717794 0.240125313718227 0.539682004037585 0.656907961539741 0.0980493992531457 -0.17544957575688 -0.54232598382223 -0.734877225032782 -0.0903506005551079 0.498334904455748 0.0490754320248303 0.791649214956504 0.253173355331695 -0.0933713066542958 -0.171561273846855 -0.694552852702961 -0.0605242585588898 0.105431429868704 -0.0751367842595961 0.042806187676309 -0.441341387518594 -0.347653496582007 -0.012683669897385 -0.0283722548530503
"t41" 0.0472938849652412 0.586876676194343 -0.0572168868125143 -0.39162882053456 0.0963721352994821 -0.535793010586352 -0.128762547051825 -0.235909106851795 0.0418516537759236 -0.0391372951248166 -0.161298466438209 0.235312412000004 -0.471353903396807 -0.216536850615194 0.537863834307783 -0.149437000068399 -0.595739023433796 -0.163870262691148 -0.270847297976373 -0.233328726943837 0.748226497929636 0.00994417038300259 -0.472853191284648 0.0861345854905079 -0.599351309677575 0.173384000002559 0.353315328653278 0.328312498313812 0.587735887049407 0.535538503755288 0.0140968701135845 -0.294852649175666 -0.273234657580766 -0.419125792065939 -0.417822879262587 0.346059867032962 0.0885061520390998 0.517582316494273 0.101193415410368 0.146157398121445 -0.0784138555846881 -0.753037799668094 -0.227263921578381 0.525382441021895 0.0306866077650212 -0.0180405083558488 -0.701286213932831 -0.10063889028175 -0.0745822863317768 -0.180591686080388
"t12" 0.509046313581166 0.636278438090134 -0.178739276214182 -1.01021062036466 0.136574079473267 -0.404172951058609 0.120628315567684 -0.0596446783972139 0.110457962837001 -0.0650847344484209 -0.0871238909575654 -0.32343541098319 -0.151800094510625 0.279221749557472 0.665213520573329 -0.2031626155 -0.557691997899241 -0.0778163682138909 0.114557880366586 -0.140053175048652 0.627074053080637 0.147760083323327 -0.533911857124038 0.0138029431123802 -0.321180508984966 0.111579012320107 0.10649374563492 0.252436644515468 0.578848793284582 0.466188507137441 0.246302166804672 -0.259561024842521 -0.806722398493625 -0.165805420590687 -0.390283659267986 -0.0154584046267253 0.0114759461377217 -0.155026451673192 0.0291047400875718 -0.0397158336334304 0.315112975790125 -0.492689183915544 0.350743915764797 0.368902834096286 -0.00993164261458486 0.0558939877955228 -0.449513351403603 -0.20603494078884 0.133971177137984 -0.501805434244683
"t82" 0.596847432424234 0.403301218475894 -0.317906502338135 -0.768086077552522 0.444576699580112 -0.261408756404235 -0.131873336733008 -0.203114718494779 0.17027283968412 0.0681760256375575 -0.12925552640247 -0.257916099430121 -0.065745594634718 0.415951685614688 0.854522854007817 -0.0493015356305256 -0.393115235024707 0.179670612694937 -0.043801902416903 -0.0232421114295502 0.703815190022296 0.148591638448873 -0.621712492094683 0.233203642269921 -0.514876271586019 0.297909828442857 0.288787867347476 0.281184910906935 0.61805874469493 0.611580157563425 0.308241113566093 -0.252717053058273 -1.06829751607893 -0.270171534960141 -0.0868999224073221 -0.0911067230157494 -0.12238665459371 -0.17815331127581 0.0494527939132703 -0.151553538704565 0.0796633097105475 -0.622325981209452 0.245923473535831 0.339177353458017 0.201089376858061 0.230359701207889 -0.522393013284818 -0.141893909011818 0.0244027067857125 -0.329010035532146
"t89" 0.547663787758599 0.737447816380411 0.0246421086382821 -0.52464908534567 -0.0260276823400568 0.00812641361978516 0.0369830233571197 -0.0981752918315132 0.508006702368592 0.0640030082485479 0.096396167459126 -0.167561212013252 -0.438362143097981 0.152062121091723 0.427294567851333 -0.128122311685808 -0.453987834782698 0.0609035190847619 0.0415853094730258 -0.146335554728665 0.810313331933851 0.0281760019099004 -0.853372160432355 0.384103631773693 -0.474197871837479 0.206719240787672 0.194657273389256 0.122775075765146 0.635773863418164 0.495533163564591 0.318482528283619 -0.121731983309816 -1.03592220541777 -0.164958251594296 -0.0342623208219965 0.571200218931239 -0.222158753704935 -0.138556175225039 -0.186806401543918 0.0785967173575062 -0.0343367724312627 -0.607941049704379 0.188197622067814 0.0435877019961316 -0.233507077804494 -0.0430222229648574 -0.368950977395136 -0.483755692736919 0.132797753855636 -0.266281761143512
"t56" 0.497373471212962 0.660769329028595 0.0413672354983628 -0.342529827346575 -0.143279387507537 -0.0352586848890259 0.166625801320284 -0.26708155968469 0.505220594104253 -0.0512845146226857 0.0191157414965296 -0.0862338911467948 -0.481444677090799 0.253351910559952 0.400615735915163 -0.029527855631758 -0.388230339895813 0.147181974921941 -0.0370809556336995 -0.072516620035365 0.745311104828514 -0.00173865083060181 -0.780467805569806 0.174985106062062 -0.514847228792385 -0.0335401162554963 0.263530411256494 0.119791924233237 0.64756471218453 0.46819402613559 0.302361594826144 0.0105557842364326 -0.963250635792434 -0.283938813097258 -0.391532423980835 0.417034813449467 -0.203779681127723 0.0894148238168083 -0.275789962118554 -0.133433168696579 0.00318546075869609 -0.47467879927545 0.0420998200914367 0.289646179080261 -0.250429734481084 0.262201314404237 -0.344896923825104 -0.430305411001392 0.390414301114132 -0.434585832345084
"t44" 0.072271068163536 0.664101402450081 0.0237402364683197 -0.182587760824773 0.052354461253042 -0.308186945954531 -0.301146376656966 -0.43086615209018 0.176857483617832 0.00819931647434409 -0.193274162371048 -0.617539755285606 -0.362489487988781 0.27726861220861 0.400400546152685 -0.172118624088906 -0.476897258328438 -0.148347218365987 0.146044386928054 -0.141782389489561 0.854517588955324 -0.0353752294637426 -0.488108326749184 0.304834131462058 -0.679021335776126 0.141508480984128 0.3711909762739 0.126044153066962 0.359313026098431 0.609496063170393 0.492683441443799 -0.30335994588272 -1.01719482739149 -0.336731782005341 -0.22797955662974 0.293025082694361 -0.0386781064318929 0.241688493896297 -0.235855621503083 -0.252142590273177 -0.19680767364829 -0.853463102200514 0.062410253817913 0.330789216983942 -0.184633924447064 0.0379249364638171 -0.609975107603519 -0.627696852330782 -0.405619506229096 -0.342306155153698
