"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" -0.731387018671908 -1.62964746698635 3.10136057745965 -1.00876326592812 -3.78439746675674 1.71651539447397 -1.18040418521629 3.85425814480472 -2.35870244217696 4.7120202673006 6.39706893730228 -0.0468076485681698 -5.45293693919344 -2.65249613827444 -2.81500789967389 -1.29413135703909 6.20618022968542 -0.205525473900141 2.46304501544465 5.14932419421502 -1.98272395819782 4.84372934500283 -4.90004771922344 -4.19525002519205 2.96341729035846 0.304149467971257 -0.853579274995732 -6.87195819993036 3.2500396008132 7.85521888065472 -0.917400009741439 5.95784512796927 1.75762154686174 -0.739690762372324 3.10784674626613 2.17130127193097 -3.69785400787517 -4.43711280940195 2.88956100425898 -3.58791650489745 1.42894983729884 -2.4949530150839 4.13784539305558 -4.38988693734007 -3.8917256074509 -4.84455969924393 0.669752714735978 1.12299918985543 -2.55233638403426 2.10041701140988
"sp27" -0.740609932694659 3.0836818287146 1.54096932846583 0.294294711476437 -2.44641842938262 -0.595889062916691 0.446280715289078 1.63396226562674 -2.37885306509776 4.05799553674635 4.87734889886394 0.0245363977017889 -3.85508458737369 -3.4523236969655 -3.53194362574921 1.4124070856317 4.30664910453348 -1.87621474273394 -0.460986243666043 5.38873339476892 -0.343982229020483 5.5356300265731 -4.69233826690328 -4.63432027023388 3.25524108466215 -0.797018854588321 1.01060237051601 -6.22355515836844 1.43701545572981 9.48775538532102 -2.59775767746336 6.4819754400473 1.44741376081642 0.271364594331749 2.14607407679444 4.11943851577598 -3.45763285094175 -7.23138351091574 3.01924750421528 -1.09541897520234 4.60133623482226 -0.341507492373344 3.87294555383989 -4.51750649400389 -5.26704460423281 -7.93129322311929 1.01247048238951 2.27530150229802 -1.13067029316135 2.81330580656335
"sp87" 1.77526031369006 0.636848092638397 0.683566432026176 2.11005138328252 -1.55497840517012 2.72338362871824 2.09879286574189 3.87627479445628 -0.976775698441755 8.3849167859472 5.72011145970798 3.4208898077904 -2.17217950207591 -4.58180685861363 -1.17064218721441 3.18100336347751 1.42895936132438 -2.20236273021124 2.34362172572754 2.52925591227076 -7.65444759756724 7.58123038134286 -4.24972955625824 -2.79017511915565 2.76600460664838 0.453926824274322 1.22972169454667 -4.41742083468833 -0.925313870029495 4.13297062444015 -1.83108765231908 6.8012189546865 -3.50038454080599 1.95656587406851 -1.63775803680956 2.64221337341023 0.463655766099469 0.484264464239247 1.70195792028863 -1.18788501691394 -3.22738687106671 0.169945579120377 -3.98178897692096 -4.47340441632883 -6.60421888064006 -6.51897628561309 -2.0549456653708 -0.320957874049669 -0.259640836278205 -3.42795870603494
"sp88" 2.77269949878951 -0.648744187763149 0.77268599053338 2.23744949995963 -1.73296308427616 2.72801375293759 2.04815308520688 1.96905516303395 -1.14737662169201 6.32794903781761 5.97862888438553 1.51895408474685 0.294756312451741 -4.20727428067869 -2.07343152893576 2.82764500543276 2.4373448484963 -0.138324934323837 3.68938377027902 2.24339626420737 -6.08377322794681 7.57300880708253 -6.82173938993007 -3.69096744049747 2.89807702129287 1.40609676800372 1.95099100308732 -5.05259278480624 -2.31242075335341 4.01680786165082 -4.37842676772769 4.48199221520906 -4.68549327871157 2.07571835053656 1.38023147444805 1.01761051477256 2.61980106288698 0.959281258723002 2.99811893254773 -2.15754634522538 0.780026970101108 -1.51279803838238 -2.99493922743691 -3.52527321389853 -5.5699346069302 -6.93860346072511 -1.11833717898541 -0.237247274393771 -0.622925294277767 -2.60703458648511
"sp98" 2.22336922112849 1.39728140088458 -0.442283520194839 -1.74144740405139 -2.12150997867177 -0.0543226571145779 0.523575636023413 3.6111466789078 -1.82855334422949 5.6047725461773 0.254515229424479 -0.454632636755443 -0.18529331173519 -4.21213415162562 -2.14260459526376 2.0015565690605 1.17528858748163 0.51754296966271 0.303010422131519 -2.45979353698599 -5.78348957897198 3.1917201542402 -4.10603814722693 -3.92636436376507 1.77369174018463 1.6526409346801 -1.12699542318524 -5.72900137610949 -2.84719337034288 3.29140455847821 -4.65869950441356 9.63564268271933 -0.763245444015689 -0.148339963839517 2.07381467646528 -1.27705978269242 -1.05906090435134 2.54292826022413 1.30270797115137 -2.03478582872165 -0.791127434684202 -1.27839908780089 -5.68870459306836 -4.90503179140486 -3.73188521357947 -3.11032238097414 -0.386856344638732 0.0229459446476936 0.464260412499411 -4.63986914242756
"sp99" 2.17278158522924 0.191847853384399 -1.40693508325068 -3.14543206413513 -0.62957345438455 0.838263424254022 2.17274579910507 3.99662425825394 -1.70600140788923 7.11804563427689 -0.0903584859345042 -0.519035124002553 -0.315183363301606 -2.57686460169116 -4.15440958159977 -0.468475996526765 1.87540161093296 1.0816730190262 1.71997850559275 -2.64648827359255 -6.05649482547184 2.61164117283958 -5.70499675123444 -3.47619655660354 0.421174252913611 0.219918993528887 0.408183169129218 -5.1726554883778 0.772331910340769 3.5822589254704 -5.74893963301174 7.00148226471902 0.698393674155828 0.765409507222405 2.14867766480181 0.816513340301692 -0.696684010540722 2.02158060189775 0.737250534647202 -4.12973022784295 -1.70239540212236 -3.88301317569501 -5.38653615302954 -5.11501267992324 -3.55316814735313 -3.48474901537297 0.558556397944436 -0.22345968957473 -1.45409539954388 -3.62612891734628
"sp32" -0.998424834403574 1.23567539496955 -1.13010591792694 -0.935593859032295 -1.96934442429124 -1.61662382003013 -4.40000033015474 0.195213534642029 -4.49769814788845 8.45511082546006 4.99769384571003 1.1831643578873 0.788394939291502 -3.26875952428312 -4.23792498371563 6.29461494401234 2.28246617212671 -5.23775457509608 1.71270601152025 1.57891906642601 -5.36723934882434 6.0568049253546 -8.07345988160024 -2.31129674078072 2.10813647015856 -1.42619477206934 -2.26852522674985 -4.66282308407699 3.2831680279932 9.09467971622228 -2.16838800149 1.76247228516683 -2.22678853911959 0.85112729671585 4.31084284775457 -1.35735657700049 1.24027813794908 1.2549061236708 0.385763212613078 -6.18833948488462 -1.3816212156126 0.70235547925611 0.889082609383322 -5.00357849371898 -7.89375211788313 -4.53993819483882 1.01698724523484 4.5359032945115 -1.87662484355658 -3.10910329341121
"sp33" 0.968337837209386 2.37881008889361 1.30192537379474 -0.0884067093149214 -3.77766350512624 -1.71062346364843 -3.04209393757859 1.65445104420768 -3.64182309437763 10.0842828487887 2.07979774902726 0.328090462202708 1.07101202119417 0.0654645545546871 -6.6616340035088 5.46282985082261 7.46282190922169 -4.20432416049238 4.92133914187686 4.45730018757909 -4.46342406703323 4.1859339549103 -6.24452518290316 -2.91590247615153 -0.486978809873317 -0.603065054311113 0.0257218595203609 -4.22421481659481 0.537348870415226 8.57047861443862 -2.85991697850913 1.98655239163697 -0.818335430688748 1.18669801214612 3.57504046074174 0.330213926605416 1.18218756085542 2.21839908103803 -1.64309002777254 -3.63593807522245 -2.50291929901311 -1.70603513157147 -2.03363648348052 -3.73476458901659 -5.72422825439763 -8.05803006571628 2.07655787475435 3.77616085144402 -2.29761432003971 -0.864223513939443
"sp152" 5.06287453272657 1.25057726928204 2.14598994725804 -1.14256791480782 -6.77483473674519 1.42190715964444 -2.44632371912929 4.15729822155305 -4.41311573708383 7.23335280088024 3.41706269984903 -1.12045129239733 -1.59494044520706 -5.47610020877175 -1.98264817334575 2.98430392362975 5.86943254309684 -1.18597342644575 4.92752467935768 1.53466882326445 -2.23029813253961 7.00802904954811 -8.67334269530384 -3.45919738603786 0.968830895143062 0.599911364307189 -1.52406884708354 -6.12439384445638 -2.64150425519903 3.56736222003832 -1.29534289784576 3.03213256321006 -1.83914038385964 2.45720731539046 -0.78021950068566 3.86570519435992 0.253567961069748 4.74915538345282 1.97832454201114 -5.2598846804221 -2.11266695205853 -1.67353048643759 -2.50696379580734 -5.77532036054846 -3.74136139379759 -5.6359230252325 2.83268526937017 1.20538625162808 -5.45253839620252 -0.527762579263706
"sp153" 5.14272100007296 1.02961571223642 1.95838753733291 -1.70231628238683 -5.66490545088755 0.471149445245348 -1.6021954539357 3.72784167018051 -4.19828656213022 8.46946430647078 2.57857322446469 -2.04585066311135 -0.938448548433619 -5.85242845906042 -2.9691550446664 2.44699449187758 5.96247267070506 -1.03956524519213 4.37091225823716 1.16651944604144 -1.60754119611897 6.72436463187814 -8.59457687397 -4.12216423374669 0.98784700901271 1.49363203035388 -2.76831691399174 -6.5739047662428 -2.67851434525342 3.22396911518945 -1.30867022985208 3.22604787486271 -1.49931139444409 1.97706675146947 -0.96978432999003 3.66501748189605 1.077566339542 5.40371381093878 1.96582092397322 -5.57879613838954 -1.98854213752976 -3.37865529837383 -1.99104488380774 -5.74154604295917 -3.65062738423898 -5.91011166295721 2.00756943254481 1.8199876385755 -5.2282610118965 -0.834728199625115
"sp53" 8.10073803895461 2.10454031859746 1.73747907719536 -3.64626796837809 -3.88970124337489 1.89940636652993 1.81832729066898 0.156700630818736 -5.39457982171808 9.46173277412996 3.61028089533347 1.51123636974606 -1.54040735661414 -4.30957318161215 -1.753214008317 2.87278080857104 4.94741939622086 -2.54701236154581 0.617751400778263 2.86037058684644 -3.63052167784338 6.18429002619161 -4.63264361747276 -3.27644151263516 2.96812803758843 -0.709068522252658 1.05679360953637 -4.82870556229396 -3.71331231357459 2.74069287449253 -2.42993081392174 1.85967803063373 2.51387415795029 3.14944291020749 0.0555320728545986 0.59507633746013 0.730510082480636 -0.0181478855822112 2.26169626696025 -5.83809260171498 -2.52292864385999 -0.654220181219925 -2.81781099485271 -5.75338768361561 -4.13030128713271 -5.65590556245021 -2.16832308592504 -0.35217646622175 -7.29898516532864 -1.095995847771
"sp121" 5.77524670527563 3.23374816791042 2.80104418603892 -4.31081015827497 -3.59747666103379 -0.319810814479415 0.923781185397277 0.915412574836628 -5.65922851643096 8.64225992754112 1.8952606048656 1.76228747509347 -0.537732874188794 -1.82417265664775 -3.31444167776825 2.29351823188773 6.03424193709573 -1.06554962497031 0.817266191480428 5.23506244054526 -4.04737480509296 7.2637542115928 -3.81162172208805 -4.75783660814266 4.00796363337802 0.575286832290667 0.84511769989711 -4.75916072856483 -2.39238441401752 4.41676465572298 -0.174343073135462 1.88659787590189 1.08860473831263 0.689427860478861 0.364594361317246 -0.788844888850759 1.27851291023132 1.87546509060765 0.968186836990433 -8.00098996964515 -5.71365809569537 0.211468377347814 -0.586385939988273 -7.30088560371043 -2.74568198983286 -5.82918827336951 0.43144066456737 0.722782997762502 -7.46742239229113 -3.33715560936427
"sp137" 6.11404558974958 3.89773428675296 2.8171483108833 -2.81223100630595 -3.81949411928296 -0.0107261856891458 -0.129561341902503 0.0434340462692199 -4.17414986385915 8.58551952109519 3.57149832543685 1.35644538664306 -0.222927605813752 -3.26780502148668 -3.41271135072549 3.40753941890627 5.06258408451777 -2.08425966005296 0.260229432983748 4.4193019344588 -2.19002981757807 6.01006765245053 -3.60410043278763 -5.94177555681982 3.42224445991687 -1.11013121708517 2.54560999865835 -5.68560951612758 -0.33124930604533 4.09602885056263 -1.33905979072552 4.5587612645165 1.71861405049968 2.28729898575849 0.483524971849508 -1.05422358619428 2.10232603791579 0.901176190833638 1.68826749023442 -7.36929475533181 -3.81362966736714 1.17959468425769 -1.33970429767329 -6.66298078800026 -0.404861213696525 -7.60395827129736 0.456311355721817 0.162360458492808 -6.65676015959053 -1.5858018001051
"sp138" 6.49733872856159 2.03382457745253 2.1042685105411 -4.06061682770484 -4.7222932682827 0.528270893147299 0.616854314182601 0.304085925913901 -4.20598163549771 9.21974596316823 2.03786240247997 0.186693222753118 -1.53488202676417 -3.03853497360969 -2.46727652425972 3.20904625475234 4.70968314471106 -3.1634765438518 0.672725139432052 4.89429050411957 -2.00810281071225 7.6768109252736 -3.91323128187518 -4.72539395490627 3.14602234826655 -0.453014568379453 1.71072324764128 -6.36531597798718 -0.624647821732478 3.15626976382001 -1.1349483216876 2.69129082304646 1.61250137825764 1.75641919335786 -0.103603964355363 -1.46067151141269 1.0056536167663 -0.334485615913825 0.87350125697083 -7.54507650736696 -3.26773891095343 0.912102899973675 -0.744461222492899 -4.9006121227844 0.403183404703585 -7.57799546493786 -1.23354732135653 -0.179308521416244 -5.63298839671089 -2.49003778232094
"sp42" 6.81534158641658 2.47438187554976 2.17928247810592 -0.774407137391657 -1.50147657428534 0.726387781061973 -0.153350928402829 0.258208740963391 -2.20736806658639 6.15126132451193 3.44769453635175 1.01766077049179 -1.27936123890987 -1.99367036162736 -1.32161532942594 8.37409481604119 6.36847884592754 -5.14963681586456 0.464419937201235 2.42708251503884 -4.13266266350259 7.26874238505281 -3.49714020853648 -4.21638705436473 0.0596773720734082 0.647278220233702 1.65757684910042 -1.92288282086171 -5.47507360886006 4.8119051317709 -2.40114546118652 4.03564150441012 0.670198295745216 2.01549145111582 -1.55192669915984 1.85151379699447 2.60078658135182 1.46121323002495 3.42016668218828 -6.93845346762832 -6.31521933351178 -0.00409108450800506 -0.911962159580469 -9.49986481095648 -6.69750926815551 -7.75830314024119 1.69850339993318 1.45905570180201 -2.77322356898051 -0.247299868855497
"sp43" 6.32233744431142 3.02079146606251 2.73528118256478 0.580795803581598 -2.81803479519642 1.73274901425723 -0.282836360587256 -0.985488326873296 -2.04353405362924 6.11128882725439 4.68966759956279 -0.805605635817822 -0.122744381941138 -2.81144770691908 -1.82046058269847 5.62272525283464 7.20612603683086 -3.00359850664441 0.38105955350447 4.67455299423687 -3.04897619487967 5.39052262105171 -5.2798365478114 -5.18539691739734 -0.182188565240499 0.658486386564328 -1.35377276479398 -4.05641010200014 -2.56598630254981 4.54757383196412 -1.48015257291562 3.4081512631964 3.29802626630851 0.0347783146916374 0.251587452497163 1.09080858202653 5.14988083449003 0.745096205593921 3.5704553837957 -7.86975499889811 -1.61483920698618 -0.0968486758225827 0.535165084780455 -9.8756033869265 -7.74623921190837 -7.5058337774693 -0.214155880004143 0.258149308399994 -3.83210495622364 -0.267119780169284
"sp7" 4.88346501950215 -1.17930342811015 3.01448303844293 -1.34502591429649 -1.93091797275057 -0.359119771525603 0.269616322843753 0.722874808113558 -3.50739269110309 4.63262214682339 2.05204422161284 2.73664225848148 -1.46799576134901 -5.25110641060583 -2.38082754873783 1.32009087973037 2.3932029156032 -0.481212297241996 3.45278651300638 1.33922226428831 -2.03499846081256 7.48469953071259 -7.51737063171618 -5.83572862127044 2.04087892308016 1.2412020678375 -0.631954020374294 -6.51479824892671 1.61649544196522 6.56587830932726 -2.75170050419639 4.88153419745495 0.753308640574811 0.0966304087687593 4.14762670776843 2.48039582471911 3.97853519743305 2.66471892653488 0.752494903612731 -2.26442584884562 -3.66505415534732 -1.90789966212249 -1.26145463599724 -6.94412778489927 -5.06512063288649 -5.0867298033441 0.821470749419217 1.89448177413045 -2.23499796532742 -3.16101703895211
"sp8" 2.15850158864539 0.869881272794939 0.213620513774726 -1.27636866869606 -0.627570129513753 2.31887109516103 -0.319253816994928 -2.90876262339035 -1.28466663936786 5.46964440023282 3.04086287978539 2.02374652250878 0.645483921139627 -4.22200252162722 -5.82132813126199 1.31421426986761 3.82220272748249 0.779624406948059 -0.357915904933283 3.43647328362195 -5.7622121370014 1.60434790202022 -7.7319823281364 -4.47261679023856 4.49490766788851 1.09309447705194 -1.83534011709261 -2.93331674821748 1.54802763612806 4.29408324923349 -2.14991716515972 3.76123402446707 1.66170409535854 0.465044561399872 3.85379576356136 0.12295316328657 5.04107119927301 2.2855387223163 1.35505975253314 -3.88526776438189 0.946761810808264 0.802871064931732 -0.993011507277357 -9.20444623996279 -4.72419512886156 -3.43307806510753 1.98353624420213 1.8577879023633 -4.09580836416636 -4.71909711344215
"sp9" -1.03863704204695 0.585935853195663 3.8501818370335 0.229883831442855 -3.49664463142788 4.18067280339548 -2.40949673688691 -3.77707499576695 -3.42534389560571 5.51464369149383 2.47502695884174 -3.46417099739801 -1.86691502738309 -6.03171694902048 -1.00593785658207 -0.172550503304033 5.63799487750724 -1.05283406287888 1.09386383615885 2.81399075369865 -1.00391754556804 3.20100486302165 -1.20312322478 -4.88310731100142 2.75463700925613 2.37292187281001 0.462099890454803 -5.03857236299139 6.85007921749478 5.47736432930437 -1.26227398186866 7.16730398145605 2.14684615877262 1.85630295561782 2.85291448375986 4.11862698873565 0.806608286553123 1.4758400819515 2.56631172865111 -3.69693027553176 0.887142104885991 0.550707614746998 -0.875108821572808 -5.20865094419711 -4.82648438045042 -9.31588375819964 -1.05327318811063 2.13156659770322 -7.11669781607119 -3.52618729968248
"sp79" -0.174334594238684 0.270157165482108 4.93488203850187 1.36098670068338 -9.0436999016191 1.78234527924168 -2.99799489489147 -3.75913828283061 -3.75709910371403 7.52369364317221 4.26066424238839 -3.44091122347772 -3.60420962107901 -5.0919722848102 -3.86085643319353 -0.683781552189118 3.29084837945908 2.66769779811195 -0.394320447538208 3.29474166665471 -3.93769780648678 6.17762070572576 -5.45165209419183 -5.66072779491913 4.57776908799416 -2.87834496173846 4.81007025782297 -5.14610436116312 3.19617161333544 7.99474637739184 -3.12905956327172 6.37179624108886 4.53652738513868 -1.15902182521291 3.1939702648413 1.22595917908031 0.0294444055487689 4.04744335798599 3.18910262538662 -2.13166863538014 0.21442678054349 -1.4966274883454 -1.5665528738267 -5.8851770335252 -5.96962747120592 -10.7031459100358 0.0247751074564564 -0.767984158375249 -2.3679529059652 -1.1159249742291
"sp80" -0.45497883428355 1.63573086757217 5.95579854668259 -1.32696528054813 -7.50106663409381 0.140737814578939 -3.86133802441024 -4.48377417173575 -2.93262574260527 6.68573271588145 2.59664503613399 -2.67197823562691 -0.641074638729832 -3.87482420411858 -3.31672459802508 -0.156608770809104 1.83493019548959 0.253808974706014 -1.32440993778919 3.59715056756829 -1.67462901285784 5.92299705741957 -3.97987479623192 -5.91745632953076 3.73053356334181 0.22083717423377 3.36055007296964 -4.7988917738472 2.31728328111232 6.70787794304705 -0.559790196408928 4.9608752351343 3.80079056757778 -1.6958651913408 4.3408693941652 2.27274582549592 0.282562403308764 5.17583584159385 1.92569827086379 -2.30335530148556 -0.789079711570012 -1.0880829944939 -2.46681187766212 -5.18605307977638 -3.91770892430083 -11.5737238027836 -1.12347625040503 0.751995133093836 -3.14929527870909 -0.519997959153479
