"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 0.446696395587267 0.445174858286784 0.452758304692719 -0.36674390097379 0.276247045155919 0.201596204198936 0.921524007331978 0.586449889452494 0.160453537919491 -0.422273739830146 -0.520341066429967 0.0855553487859226 -0.482626147206639 0.0758950925382218 -0.0366717758627152 -0.757342959475377 -1.08398882862154 0.923526143666257 -0.585092817064796 0.439242282250304 -0.88338009473145 0.357946932417752 -0.320397160994001 0.589468594892805 -0.272485481393256 0.422610373235022 0.347890966294161 0.269664906478982 -0.454255197787298 0.194634919633285 -0.635617626970666 0.695349800200585 -1.19401570170096 -0.618321762667673 -0.00776283219261849 -0.121777513128922 -0.248872756976358 -0.405833951945618 0.804052243799079 -0.152325145550596 0.366220005353688 -0.302503962707509 0.349345189042264 0.145763775977183 0.340830192756851 -0.237662013467195 -1.26749487560027 -0.694376294112516 0.78165845310833 -0.506752298909232
"t157" 0.622004770064904 0.511831706192517 0.183257466814688 -0.17749478180406 0.0898636031538787 0.242368505582595 0.65592865788272 0.534423368519074 0.0609572091418798 -1.47047743213812 -0.221754385762431 -0.0562069260391321 -0.322675504033123 0.500331007467303 -0.100763759942662 -0.557213718531707 -0.546911254809622 0.787986481134285 -0.400753955453958 0.279993712704295 -0.442861684391108 0.0987604313214585 -0.0478072197270462 -0.136338440398393 0.398552720659991 0.0491793600078817 0.322336092471176 0.180519459197846 -0.498557719313748 0.09266774790218 0.677690117243322 0.160562432421799 -0.875336115749018 -0.40289696588314 -0.15945479134035 -0.118041949874422 -0.570147815527928 -0.466198727813225 0.370437859761306 -0.166496739693758 -0.216870541641015 -1.14051743296631 0.911128778351281 0.580314227737065 0.501486576737197 -0.0114813142263655 -0.735544945266855 -0.222236105086049 0.865859949216582 -0.0863130893642368
"t57" 0.727372664728416 0.696152234468485 -0.343273215180849 -0.371914779923955 0.133605606684578 0.276468658635174 0.530038324744081 0.131202791677887 -0.495716890566115 -0.929442829434215 0.261344226846703 0.0301783895958686 -0.207349366890499 -0.214076241281108 0.377700071535741 -0.246495373963839 -0.0838197522885051 0.735178384554966 -0.588145834109519 0.690875953316174 -0.350298390111104 -0.265089192893422 -0.253431348785838 -0.0201324840728167 0.204978772611449 0.162091110519258 0.309296657984894 0.365393868272132 -0.243766365229974 -0.0525530868931453 0.204482528254546 0.549821411957693 -1.30073651903456 -0.352721101986793 -0.161041162234101 -0.300083009059716 -0.462388975248513 -0.563776525929226 0.573296929053051 0.0414884104400554 -0.394897286256037 -0.24880728452607 0.632042371014975 0.0865776814307855 -0.140416550405445 -0.0171075056529595 -0.749148502404512 -0.149608071011736 0.809087108893922 -0.373723094360375
"t155" 0.380266084793861 0.198215983006525 0.244462036694135 -0.126755401907004 0.0911036542290609 0.128048651435994 0.871733905813748 0.548277116287748 0.604619016547625 -1.10899475690496 0.341221559864301 -0.311671817129859 -0.511180558899861 0.464606226686905 0.251315155541626 -0.5874451674172 -0.495709596435873 0.739276220817012 -0.142321690124151 0.774201675843177 -0.108516840814714 -0.0551614414789696 -0.924497327881149 0.693858333512225 0.0561607766076391 0.135555322472612 0.23948711863833 -0.12826655618744 0.214936495661222 -0.349642582870576 -0.4343914554545 0.295408348821617 -0.329620511613364 0.362708655297476 -0.0149686545918273 -0.39810154355956 -0.621004105462189 -0.949312402024472 0.283209994139211 0.133159586591164 -0.536117776339768 -0.555616182891726 0.170675611260831 0.117086604431313 0.552207738335394 0.0858583426533673 -1.67326598679541 -0.489827522598015 0.868333425925723 0.469430979891957
"t112" -0.03520198544003 0.119866024685269 0.36173676960468 0.109210036769282 0.642177796479897 -0.023546761956475 0.689250377593168 0.530336467594655 0.596362464004119 -0.642926280905661 0.337488456162139 0.0188400736073669 -0.597981082069238 0.345484798122259 0.666444632869105 -0.148773973832321 -0.297632301372815 0.626632958099608 -0.297946903490106 0.808516607801281 -0.515490638626739 0.0534597500440461 -0.808357367504859 0.721836266375899 0.109889991134371 0.451627083946129 0.230608644201855 -0.0566205095084335 -0.064939495886205 0.085353651742752 -0.208013271576829 0.0189247276119789 -0.610652955344935 0.174226594867304 -0.162419908945298 -0.518357691917502 -0.277981919657742 -0.847170037099343 0.231519128671818 0.0409984697102121 -0.435955316597986 -0.876147606984623 -0.0794930426196979 0.317789771216259 0.597763178380727 0.277251329561455 -1.43672053406058 -0.654697537893404 1.02423091117426 0.205428511387175
"t124" -0.12440066312678 -0.100219600463106 0.0765354412184605 -0.303991352558842 0.637908711230083 0.187722572172895 0.753304957218176 0.432412256014939 0.863252735029005 -0.816658939911411 0.37228834094562 0.0486500239228407 -0.358684578045681 0.504871774417637 0.331726713409341 -0.279091588274938 -0.683031571518574 0.402051718930342 -0.393860486809567 1.03791861155215 -0.421471460265636 0.405695268292981 -0.605372797974389 0.832775553021314 0.200273135179757 0.340320105203396 0.474462272745836 -0.272725217394337 -0.289594082515818 0.0106087821893441 -0.216066314492425 0.257773700036976 -0.543040114732267 0.335173709955786 -0.367508183130535 -0.149499519395972 -0.625370019904079 -0.900841588432517 0.504238240360783 0.275797136703049 -0.587546434656074 -0.871951272396478 0.117921481714813 0.404670979739107 0.236776942210748 -0.0608025558202647 -1.71997977981052 -0.53309940351187 0.656224713671921 0.454032193897423
"t161" 0.357183351580544 0.108262251571691 0.373719106069097 0.0383784662392618 0.569647229061009 -0.228335466740751 0.943939511291007 0.513663128728821 0.617257952521117 -0.872167501843135 -0.130783342374381 0.158247498408279 -0.459141532869919 0.290375057349362 0.260140786917777 -0.154477001415212 -0.297350660777493 0.511978479331318 -0.12585210345044 0.734291004556586 -0.215078975900851 0.414981955566428 -0.450609593713536 1.00834947102742 0.260312440874463 0.772561504868916 -0.235783891347956 0.110241102062393 0.0292838056299805 -0.139114724557694 -0.0222949998459242 0.127084921322847 -0.316397484309693 0.330873016698993 -0.332678928124415 -0.187317357002977 -0.438379637837915 -1.06743741962959 -0.0579518178142091 -0.00168043596559483 -0.428772235404987 -0.538207946586511 0.599414952917541 0.373557846359667 0.225574661347643 0.29932223992003 -1.19605310887645 -0.472002614725839 0.622866513276614 0.0520009499323343
"t105" 0.295236575797725 0.097744458470876 0.251931047555758 -0.141537657618472 0.716373073806827 -0.138779977043173 0.689355892726852 0.666633895145495 0.32681051611597 -1.01399282853136 0.215539600541833 -0.334241138982039 -0.493179616101879 0.452512625260077 0.313052621445539 -0.402620534799297 -0.507255317637017 0.606650776084367 -0.381501678059018 0.491390771521618 -0.685816813264051 0.377646404540042 -0.832444453581565 0.897284930384076 0.113329104784282 0.558626611123203 0.286067403920072 0.233673850648379 -0.216497448312076 -0.326102696915154 -0.0800257220082822 0.316940357853608 -0.318489991431787 0.301898073547348 0.167723276297892 -0.220173783891441 -0.98989134702743 -1.01541275308047 0.379345198926057 0.0773357637815065 -0.344519320806686 -0.466612997971411 0.728119898081576 0.0491992543802989 0.560995483464018 -0.0423984945156676 -1.09539318841954 -0.345632446083247 0.638407247787438 0.10064676740135
"t152" 0.330198956409491 0.0590105025405567 0.211821957613997 -0.0383981134458911 0.843327134833628 0.017897027724569 0.402136218026357 0.610358556993937 0.61061721442824 -0.834536929438748 0.279091361867503 -0.131000045360794 -0.48194332170236 0.756051881358193 0.213263961313177 -0.138664400820476 -0.398476340014787 0.655029225503077 -0.497556847452629 0.767907180014955 -0.376506709707496 0.232152113388148 -0.610673117427833 0.823453484081381 0.361051179704488 0.612022352890667 -0.0175841919628238 -0.0344904177920762 -0.316032799725666 -0.216261533379159 0.136320679186265 0.247596696400236 -0.546112305918525 0.323974397620201 -0.0898170999285334 -0.200740657902146 -0.621458935003189 -0.932316478883757 0.31004327198015 -0.0721180562421437 -0.721625415026766 -0.743390635119819 0.630315363428221 0.68066692918282 0.384276271553032 0.224153425001353 -1.36734863435943 -0.600111184108066 0.226706917257743 0.111428899950709
"t128" 0.488942509615296 -0.224176650222025 0.0401656327367485 -0.1652062397746 0.566170213146504 -0.0893042038220691 0.728380564246164 0.653278355522195 0.355018686227165 -0.605339601123036 0.497422413941791 -0.169082032693715 -0.41626675092827 0.787109472914487 0.729664002869125 -0.024155120039864 -0.662580080727714 0.318489099209569 -0.130027185870669 0.813876377133352 -0.221549505102265 -0.153460267059372 -0.956032360581519 0.676535491650232 -0.101624814344685 0.863447708787148 0.0893255619696806 -0.0681501450344024 0.0504289064784517 0.324726177782313 -0.338917966961785 0.173007664044348 -0.232805947403319 0.356698167971527 -0.0944594092007588 -0.5135256045162 -0.316388371995991 -1.17106670225283 0.229619645044873 0.448174829488325 -0.874994170649831 -0.460364947991275 0.269591060518168 0.322878995399754 0.334601194404353 0.407412183209462 -1.58612940071966 -0.547326691062236 0.885053088285504 0.203654974746296
"t68" 0.479791584089216 0.261720211418507 0.364864178951778 0.116538656825887 0.351661568693036 -0.0589667819167804 1.07167429333353 0.691371886268175 0.889817670040247 -0.897538101529823 0.138780949125277 0.474481091682639 -0.23515228367882 -0.0113659349131104 0.633712248660629 -0.113918597382514 -0.467645794967084 0.795001114770181 -0.363222859566833 0.747916040801295 -0.663926727966576 0.302513557264718 -0.391752214658945 0.304433429683468 1.01673640291779 0.0808503358909067 0.339799801629894 0.167583101795173 -0.305836084534424 -0.322214525380652 0.0348316713382356 0.25205642045036 -1.32415695364394 -0.250600618953785 -0.544049494262807 -0.438607768353287 -0.377761724703392 -1.18981296215029 0.519217379987655 0.103136650596288 -0.538294643511881 -0.230817805321332 -0.0612834134324834 0.298651031290364 0.26462973030538 -0.327087963664776 -1.51664912334736 -0.736169794156143 0.587691754046818 -0.131936466612069
