"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t234" 0.794693463356358 0.143067226451456 -0.0349636325694005 0.333426618111932 0.330119318803192 0.775264789050354 -0.0589754506724021 -0.669871304343675 0.208717706855593 -0.254679883255626 0.137613900620103 0.0129731698903507 0.751001998774738 -0.256096190284225 -0.226058681427594 0.112959338605265 0.723235782646266 0.0504382061832875 0.535616299046238 0.107754404001497 -0.277256109509396 -0.402774335987812 0.424676530400958 0.257821117875656 0.275080858428113 0.210060830512744 0.326386095866268 -0.0231798604278582 -0.101069808320916 0.179529710475581 0.254798444974009 -0.367744885389673 0.414971677969573 0.59089652593012 -0.385085417242206 0.301896185999355 0.0850364460625966 0.215010150875808 -0.190950850872388 -0.939503452589058 0.156867189080429 0.400857065436131 0.273591277087347 -0.100713571068122 0.235445353863914 -0.0693620560552995 -0.187997361027067 -0.0353531686279463 -0.15884770205665 0.666488485045408
"t96" 0.769911858338903 0.12171680332917 -0.00554607672145038 0.334236159446201 0.330788805100958 0.753958772831488 -0.0861390490922355 -0.684738358866856 0.197171290916496 -0.24994273763933 0.142344162494888 0.0324891435727732 0.767026391110197 -0.240561799229032 -0.203834330174384 0.128646872300685 0.697958770246483 0.0239686327441425 0.507783714199491 0.133303122349461 -0.271363607552047 -0.387901625493373 0.438679599218311 0.295139400178397 0.255938291970134 0.242986261839457 0.331188543596523 -0.0220915585991628 -0.0994021445423085 0.153147568334543 0.300787869186568 -0.360286075926239 0.388663013555192 0.607898047634075 -0.364855402255797 0.294510159798844 0.0673522926183763 0.206288664256095 -0.173827954233995 -0.942178023418299 0.145128784506737 0.40726702978076 0.302748823697728 -0.105268659534425 0.227928697243467 -0.0618825782914184 -0.188772809542262 -0.0386187186858104 -0.162814008889176 0.673697730864577
"t117" 0.545701706513989 0.126982376913696 0.413019879363057 0.390622482971378 0.0685352526391177 0.982471410311368 -0.171779089585667 -0.678230295982178 0.0262670659086103 -0.39286823558281 -0.00142017048258605 0.079356014307524 0.765527013802771 0.356495392101181 0.0977143313824331 -0.301678584476727 0.0152895462077159 0.0537759924773349 0.0961507390074532 -0.159662313736879 -0.171606837760395 -0.562083609716494 -0.0691853325759046 0.237410068191912 -0.101325874883033 0.395282739954076 -0.118340944967722 -0.3929716835352 -0.25377329408658 0.527657553382366 0.11992733812972 -0.620027105029577 0.148856216395513 0.422115629709139 -0.283976993427208 0.389709762683609 -0.505997232244571 -0.0436515228808165 -0.174459646298792 -0.414169901014023 -0.0307591548294454 0.518911972397258 0.447432625648983 -0.41404510221462 0.538035455951872 -0.0340643355874706 0.502901602705177 0.349596914905619 0.273241159920159 0.0958108193950716
"t120" 0.611524687529135 0.00267501527617142 0.4705968694685 0.396990202024652 -0.0845510716809937 1.01028954343865 -0.182601635432177 -0.644355599571865 -0.0741780366592597 -0.533606516292398 -0.0384874093967182 -0.00181444217904762 0.60933555524646 0.397646231267556 0.124512781757576 -0.347347206808881 0.127427026888495 0.129123963968769 0.0565975492072967 -0.0173956565098441 -0.129432203899981 -0.727897908827391 -0.0632547329166971 0.305103631995437 0.19123799428623 0.288841911030232 0.00584830622044406 -0.428648734172565 -0.197179641452774 0.549224595326692 0.0452865675234137 -0.4811182038264 0.245326500859352 0.325763093616012 -0.443482076579127 0.320023613451102 -0.616101855286141 -0.0636393112438547 -0.38707826006453 -0.4242878685613 0.181712802826731 0.424848738208166 0.359433353045325 -0.474779964801947 0.576757530619904 0.0125015885597091 0.598702378667906 0.319207272125421 0.104825830261907 0.0340617755231739
"t221" -0.0634722072761179 0.616913397424101 0.0138321556045174 0.773068657939496 0.00462517688036777 -0.0297879301779148 0.156959215095715 -0.413881786508613 0.377414044650179 -0.0313292683483272 0.650209340848111 -0.434096522687456 0.409070025080856 0.120321320578177 -0.370371762324667 0.2795819452592 -0.11157855167265 0.0935012820761869 0.434432145520801 0.182895354058801 0.0836146616904518 -0.598429655769887 0.0762756553235033 0.335011994879567 0.273147707860844 0.167230786696258 0.286621152100335 0.208380257680897 0.0156212208637331 -0.0252573064777232 0.505903421639229 -0.39668843180608 0.584498354065834 -0.248259131846303 -0.457083829294008 0.776742916631386 0.0836499704560847 0.0605090514717547 -0.343545635519325 -0.682796921626207 0.181322573452683 0.223608889868423 0.771560978120344 -0.194260879773124 0.185358315190114 -0.106840007499769 -0.30562059968825 0.174292961701045 -0.294290697960021 0.631089287617076
"t21" -0.145342766765319 0.65132131392215 0.0356226581300811 0.726249796215439 0.0253099071764819 -0.0865247060761161 0.17370300897809 -0.515257148014795 0.39053727960117 -0.113964217569265 0.556059534738325 -0.556680063599413 0.320197685518525 0.141270299961617 -0.35080775360275 0.26471836174147 -0.0241657249074323 0.0263525763678683 0.331260653042467 0.371131523910014 0.149495438312294 -0.481168154247677 0.122474193543056 0.297848338416723 0.248568656589107 0.204749756181297 0.136443647521845 0.229516640774212 0.00968804537565883 -0.095773943855231 0.529223325587224 -0.446025429429156 0.620151476931859 -0.231797735808141 -0.474200186514868 0.650869799194785 0.0122289193087292 0.147875980496942 -0.319881196208897 -0.728546595924384 0.277905461786569 0.22971464826932 0.840117882831181 -0.0901412700509333 0.31177599521306 -0.0693321367200565 -0.26389601959214 0.10525654106482 -0.328622121872832 0.536122500565222
"t98" -0.0810250124239358 0.563258786890252 -0.154718421073035 0.789115334815517 0.127711355285245 -0.397470613884208 0.440879734899335 -0.327267236342532 0.40244372185457 -0.225152671542124 0.786861313708844 -0.58669831039464 0.193273910873362 -0.222614873002249 0.0750744479102576 0.0355633420704821 -0.0261807881467345 0.0934900642671528 0.0219528630487404 0.311750016855621 0.181632262712075 -0.723515444781456 0.233879643796847 0.643553832950654 -0.0713053059292891 0.394828488572186 -0.135513125026067 0.259619006727749 -0.0500409866282176 -0.151862088136132 0.56214376324114 -0.317966052839111 0.812395073243853 0.0746348010236107 -0.364394292094277 0.710505640187735 0.159802456164762 0.350486922734032 -0.436991079535596 -0.510679700002261 0.113825749769074 0.102417017437445 0.507621514102732 -0.0433910629730331 0.340529244336605 -0.148454504052961 -0.357418729384772 0.230476296512854 0.00413126219350484 0.472912112707845
"t129" 0.0836993800820225 0.725797444461502 -0.0520152397691992 0.732431468380533 -0.0395341896529962 -0.266063470567084 0.249563153815746 -0.410418939471137 0.604167485532287 0.0697287599803045 0.464363814875628 -0.715415131424188 0.424835831562294 0.132622951434775 -0.410991444996888 0.409031823183997 -0.495706181564803 -0.07785486986524 0.45141020083925 0.0438039299616828 0.0989660482241536 -0.385326025735447 0.055095518278061 0.400309334391234 0.0153392142986984 0.436274682026773 0.281107473831612 0.190148007401268 -0.0084810330789209 -0.251971742493769 0.620149231424086 -0.286647609032898 0.708552249224909 0.0163421511521857 -0.379589178014028 0.940580400938817 0.191246641026676 0.424494502934122 -0.370595991769802 -0.674639531848168 -0.0292216938078958 -0.216905323941906 0.135757730579209 -0.0343183344472411 0.207414496270803 -0.10225197340685 -0.25547557492975 0.0744651462107482 0.0303153497678651 0.572012538939892
"t14" -0.0976344897075009 0.843201338526461 0.0837797858894797 0.558205841383722 0.110116761424736 -0.195100091782094 0.0697678460496385 -0.429251438665482 0.352583354441016 0.182590419253849 0.387540034615465 -0.736586395097729 0.411495732665756 0.148486768848388 -0.59034259819838 0.334029852822808 -0.234569919638049 0.0990498898686025 0.294250453516456 -0.00515184777970232 0.035059239923738 -0.53112704454519 0.178463764509142 0.626805509936487 -0.094425506394134 0.516537542288652 0.309215391307562 0.217622141315889 -0.0962047387508528 -0.00706418892787733 0.56230018695948 -0.223248207829101 0.912397536661158 0.0704650178836217 -0.419830324299283 0.735858157015758 0.112808856334449 0.393734658292947 -0.298052745575671 -0.449987896187397 -0.108993934142416 -0.193861160089777 0.324706136387946 0.0941568217728033 0.307970280212743 -0.0731230430013301 -0.306074361689834 0.117188512698144 0.328725137552144 0.50641057344127
"t76" -0.208852348205514 0.721546488455322 -0.0428728541071166 0.497923856384441 -0.032112547039301 -0.243619674834379 0.406114519209002 -0.385117969781946 0.209886387444403 -0.0138392242651229 0.740817935142187 -0.51357354467624 0.582453545416978 0.24786682451846 -0.264231240175001 0.273139224213505 -0.196779612543585 -0.0473225986512962 0.760561651780028 -0.188457921686427 0.231518300624574 -0.510779955742328 0.361340116354184 0.490932278313842 -0.0917548976250752 0.441687349513978 0.0881675078766999 0.31723301796109 0.0148543958129352 -0.0689867387802274 0.176576579637416 -0.45848562018995 0.817412681782369 -0.0854303135230352 -0.697990118471082 0.577813811684328 0.138112552494819 0.325791278147233 -0.0905888088329129 -0.657093549286406 0.040588288986387 -0.0279460395588939 0.180888177339278 -0.26081693559166 0.6122857915414 0.280459262444318 -0.185682902919029 -0.0974478257222069 -0.0197192027330126 0.756363959449956
"t13" -0.024304919741012 0.429814075003058 -0.0350020174020727 0.414335170695222 0.116537200345818 -0.263385576757642 0.449656057478617 -0.0517354684426599 0.471975917459081 -0.0926636089802682 0.760710068289618 -0.428220966389668 0.460944597678308 0.260992290373887 -0.590898102063809 0.162732356967167 -0.283801275403238 -0.0750107688125945 0.328949896904323 -0.0681455694693737 0.119800722653676 -0.444348629693717 0.212931789939193 0.480007600025763 -0.0984116024088159 0.475914801825501 0.338223808153277 0.0921378931866442 -0.0187902458759317 0.0452568879173022 0.164392807234026 -0.623871057185475 0.827922012826646 -0.0180439080486419 -0.505254223219489 0.697922693355029 0.12520220911313 0.187989656610387 0.0242589614793276 -0.689672649202308 -0.288398227467696 0.0411857752423314 0.24221939706657 -0.21165597061093 0.474176988569275 0.0542923339636105 -0.11176027098013 0.141945649670601 -0.169182085376075 0.418222699856288
"t238" -0.0159301206249905 0.464123386781655 0.0391163700536571 0.431793671833355 0.114324672968917 -0.300727450850704 0.494170476270159 -0.142018188884178 0.396165732159874 -0.0874646007431869 0.805622410958037 -0.469313903348016 0.468187693367055 0.215304231189205 -0.609574474452617 0.0726793483130785 -0.286495217503159 -0.0579497739511306 0.388226177540572 -0.00912392363444047 0.141644472993017 -0.452814759140931 0.21455315519924 0.544467345797881 -0.146486571664788 0.530587530254397 0.210348527925363 0.0547552363094105 0.0134262054666344 0.0863079015086638 0.210315249197176 -0.70396048524236 0.878072675820257 0.0031268545928361 -0.455507618223991 0.736948163468311 0.165234199837624 0.224545292632728 -0.0416151168216499 -0.706992085403793 -0.132198814105408 0.0149275973966173 0.36706622828677 -0.282088594460622 0.446155781299822 0.0282800571907571 -0.0746374289221952 0.0364515390241796 -0.135274141141842 0.352612171727436
"t126" -0.0218824464369416 0.386615280300754 -0.00712467332905813 0.467854397086556 0.206137830193951 -0.324040017400161 0.49485206768632 -0.175270641384851 0.426228853931659 -0.095560943337136 0.842325924972101 -0.338718591419293 0.518771294140473 0.220830378329009 -0.576714989494137 0.145269758806106 -0.334221646285217 -0.148469320111639 0.456044632769744 -0.0296015223527375 0.166634129086086 -0.501000048375713 0.241049448313927 0.575410082152093 -0.0599769127242894 0.523354208383357 0.256171757986421 0.0445010337119925 -0.0394877569967011 0.0805440552131541 0.151119446700519 -0.651696695289628 0.98060966984194 -0.147344763384534 -0.467927112437055 0.62493879641567 0.187354634980091 0.166489960752356 -0.0786393349623515 -0.744909178645891 -0.19158198914229 0.0663065303879065 0.311049264282463 -0.200901051119662 0.483502421295925 0.0130907652610202 -0.159545983704988 -0.0182296825112573 -0.127517191915626 0.403851647096536
"t161" 0.590358289024446 0.305837856793323 0.594474344442831 0.0990388436623372 0.306267441375939 -0.0688323859503431 -0.349548418669059 0.498366955470276 -0.562994580598858 -0.238841403060355 0.0803638487792681 -0.185500888844932 -0.0657169786022949 -0.717752058116118 -0.301597679299072 0.9545670310863 -0.474570938339062 -0.254548514477226 0.0393677867321863 0.295484040818667 0.248140244045204 0.0974363723815808 -0.806585073669095 0.531791290563759 -0.313273578842892 0.379987056192876 0.713368312318102 -0.169284376262026 -0.813399665098371 -0.281706541314176 -0.0180856136254193 -0.00374540400272408 0.363987810165397 0.19216287103774 -0.172580352874528 -0.183565935307507 0.285820686077781 -0.170505852901411 0.599244680921825 -0.552505952695285 0.051662482701106 -0.714588891182505 -0.249096875246927 0.597548596577752 0.502345198276839 -0.165795705390696 0.596131048865051 0.273068968482927 0.614337504395146 -0.447077122691264
"t56" 0.715193086769186 0.739269004133622 0.0524081705438152 0.241441477640589 0.488598798380154 0.242560596202172 -0.691573662075713 0.720864492526744 -0.487166823111949 -0.278201626181569 -0.242533990216569 0.418256407948655 0.179468685734691 -0.218347704724804 -0.0428355794857428 0.437541239858379 -0.490088801276656 -0.688140315991425 0.360838485869764 0.116636990609112 0.185365246008755 0.156380026773225 -0.950120917504215 0.23424020319733 -0.540398987007151 -0.174022611553074 0.636023802086324 -0.280185144459271 -0.926707623585153 -0.8846826884895 0.264084794043792 -0.266036339486506 0.0796635344341548 0.106166148976025 -0.202950668753488 0.0570497439966163 0.129356621550933 -0.312949467046656 0.174009190486591 -0.0149289520631661 0.0384023963805397 -0.877408013118279 0.117504649666504 0.496853444560367 0.273128229597362 -0.0849858285978086 0.262476709673187 -0.00243967767663614 0.602920250669214 -0.337578118817937
"t81" 0.675631180378925 0.687604350464004 0.126749308713629 0.21525970712624 0.456978870518016 0.179102510443103 -0.639615957576619 0.819027829632243 -0.478291085482827 -0.448352491665599 -0.221736186222511 0.520665182898602 0.127865806281481 -0.257176637428517 -0.00901192976273014 0.43592065637409 -0.470758457369875 -0.774363169545438 0.351418235150954 0.185683785062428 0.283615324476292 0.0509256279646436 -1.03218046732527 0.342745657713665 -0.507485749496736 -0.105136092746112 0.671011226228285 -0.363447828095429 -0.926553295584574 -0.987418620326121 0.248055132918445 -0.443820810286885 0.242338870239807 0.107056773053283 -0.193514204071927 0.0725754106099284 0.190401667928082 -0.366100987102627 0.190484223512403 0.0734159947307346 0.0390970555573148 -0.817809195779512 0.12671379015977 0.525165032427851 0.260995970963999 -0.00883982053023905 0.200940113815508 -0.109118435954577 0.575650356591127 -0.527820516617295
"t146" 0.614247716200962 0.589477720369463 -0.0725268468287698 0.175433743487601 0.34127577623193 0.0689418198917318 -0.669503909793434 0.712457939537882 -0.330545516584284 -0.567724449225101 0.032590708140272 0.46414423386064 0.0172669910603072 -0.164698151929183 0.00386196285757121 0.531941979848535 -0.549977706785317 -0.59108609681602 0.186594325835599 0.0985605185953092 0.0969825887862661 0.332128769850075 -1.13795568699937 0.45912022838209 -0.439898778729424 -0.299433038360694 0.639663528213948 -0.451741198236803 -0.973082875870303 -1.07576712779924 0.143934112795961 -0.150318121986335 0.147864247738631 0.252088094492048 -0.0583801518183814 -0.122844883322356 0.236993188299959 -0.324059394072829 0.174593284938892 -0.188118627209601 0.173297700003451 -0.598229939759554 -0.0693086521856413 0.541419042170835 0.244349582168862 -0.0627857904274931 0.236355340081456 -0.16218386537319 0.528555884383053 -0.177990063397814
"t95" 0.450767207704768 0.674144135128145 0.137464129898689 0.405859361051481 0.618981107334868 0.14273225679274 -0.337002973353186 1.13355386734067 -0.439699533265798 -0.440480790994749 -0.209216783043326 0.180337325356584 0.150950227379027 -0.152837029368575 0.0482974481154733 0.0733690104339656 -0.520834148117787 -0.582854520921274 0.233463324007984 -0.0187315210208932 0.574757141998125 0.0118591506194909 -1.22551389019875 0.246097206529591 -0.331135753513145 -0.0706016258682776 0.828059409019647 -0.337928710973745 -0.660111011091687 -0.995763798134476 -0.0141352168540848 -0.59989227192369 0.292355434501537 0.0541481341436494 -0.496399371282264 -0.288567442214019 0.250483692442585 -0.347330637296377 0.141273293430932 -0.239612843291482 0.20958302289378 -0.553334854965442 0.197863597824708 0.482987743231152 0.420608172184773 0.0781646076265547 -0.113492499094202 0.0621666510520894 0.339993489525278 -0.438669826551242
"t228" 0.169079620060639 0.463282003169879 -0.316419892417374 0.0403509169758766 0.30059101372983 -0.475190948763185 -0.172427348401147 1.12330102843783 -0.375781184194179 -0.218285686635297 -0.33736487468042 0.241903810385343 -0.393982669181333 -0.301193152676835 0.451299254515851 0.511759074961641 -0.208005589978351 -0.0134472152314654 -0.413316625706229 -0.379880413536435 0.363183308643505 -0.0342850050243747 -0.871862767172905 0.223149341562944 -0.0765172929789196 -0.209285778860008 0.564697831837938 -0.0468363322400929 -0.821109945476969 -0.334793685426576 -0.244297865934721 -0.480126033772298 0.376643544653348 -0.168950929456845 -0.156283055606511 0.0496629728419855 0.449979328033879 -0.810945377351381 0.856297965370532 -0.258256205801055 -0.588412381630296 -0.600855805192416 -0.682645337141143 0.592617375436157 -0.263796917732982 0.118573096624916 0.414955915118427 0.403616529780389 0.26129542130262 -0.188609117865077
"t106" 0.177807390604115 0.442682749973506 0.0327118409077431 -0.12757311592545 0.284635244957024 -0.198172844690901 0.25957479505154 0.495667825422697 -0.68429071686213 -0.391012391314391 0.0115097647813955 -0.090132304610258 -0.571214054538977 0.546117014746569 0.301742316843451 0.690303826229331 -0.214941674760036 -0.589201907566756 -0.629641341546989 -0.232212710806494 -0.147129318806514 0.164913913514583 -0.536514302634967 0.224410879041926 -0.563213859670387 0.0663809977597545 -0.188860278819077 0.170072033169168 -0.203908585182815 0.0234097972056826 0.693161532084214 -0.305161009481969 -0.111832716775722 0.185673456413353 -0.316463779818235 0.741018267223621 0.00854634529285096 -0.978187266852948 0.345350828588746 -0.000482049665729403 0.116660942512233 -0.216497666421321 -0.177196133920433 0.28189141322637 -0.325558964896936 -0.378289439489481 0.236875755612272 -0.151490370390269 0.252467441714935 -0.0625846085188832
"t175" 0.196898542837755 0.514195434859046 0.144186421288948 -0.119450861231182 0.253307566969226 -0.280684596692579 0.231596903903826 0.492522833789893 -0.748899661898282 -0.35283147320385 -0.0871179711258398 -0.2263402179924 -0.501747163388655 0.493230518743361 0.499985868470743 0.59185017353279 -0.164128594691098 -0.566779483524871 -0.559697776294017 -0.16918824648443 -0.148099306522712 0.25302930859067 -0.443229671695895 0.203659411584693 -0.536350783236644 -0.0332952731303346 -0.159294998766358 0.118492281549574 -0.147732138913599 -0.0149480710418719 0.625183917699194 -0.370753636381657 -0.172753569972908 0.152098959003051 -0.265391448457625 0.734846076362703 0.181193432974526 -1.01226781166818 0.181970880705125 -0.276853798859572 0.0557920258899038 -0.00873912471031353 -0.0349943840907049 0.196144493574468 -0.266187828155664 -0.497202997257394 0.147769835352449 0.0225671015876295 0.315933442428024 -0.0265464928833763
