"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -5.70777713677287 -1.89273266708799 6.23585048403255 -2.97097111637876 5.11381577294798 -2.46347946418857 2.86718049636642 4.94956956325922 9.07758904557837 -2.56351359445213 2.72956680242234 1.77076470694773 3.2708428447696 -2.56971387685893 -0.863128283532084 -2.38203845036644 1.95778264669251 -0.491740961425958 -0.996818325626707 -0.284069401938934 -2.27202985731405 1.01232379946998 4.28491440209992 1.93890399910437 3.01517361969628 3.36841251999193 3.0672398118151 4.31498275922604 -5.56079590914483 0.549503766098029 -2.7478100111609 -0.757507846871721 1.81548099377037 -2.32971896545976 -2.23606561897608 0.238316264060158 10.182327916189 2.70049656239514 3.03765334850069 -5.64179065421811 -1.40988163974854 4.24667086172166 1.70236656460459 3.85131609387318 8.314383034195 0.638357744401382 0.575941545537996 0.574695183890207 0.47740113081703 -1.82487144488193
"sp9" -0.383218722782936 2.62471425575307 3.19916223832287 -0.283321167998646 -0.875674465898891 -0.674416565631274 -0.426556021410648 0.599956175129537 8.25745091797624 2.39590712921346 -2.14544759858196 3.55318664699746 0.133393794350313 -2.09981530617066 -5.566152473011 -4.26861159849771 -0.824828139592513 -4.14497577880233 0.397914910729363 -2.66293135587711 -3.06878978011521 -2.1256974706627 7.09612828287302 4.7026419358762 1.78654149566548 0.827874851951447 1.10798438953243 -0.0278168823744584 -1.7195258129987 -3.64291921773717 -3.08348656558095 -3.13872347484116 3.54377697083494 -2.64351863282805 -3.73495592005184 -1.459539510489 3.08318055963903 3.57541525031153 0.525247692380229 -0.164688182559941 -0.661556415276429 3.05906417970476 2.76640621535715 1.49463881133461 -0.37358385771337 0.816123465430102 -1.10384560769154 1.07146739109592 4.07645989659612 -3.11978693085929
"sp7" -3.02031011069185 0.0236227032524106 9.13411696954623 -0.694152669171534 4.284359876617 -1.6442564602663 -0.13407065269724 4.15906119464953 6.37316990554166 3.80561621660615 2.49902072464355 1.9101529720839 -0.308477747559763 -3.31637424905338 -4.04883428912701 -0.756005714702403 0.934941362324366 -6.71416559049649 -4.47885355242112 0.0722703422944476 1.10567558691859 -0.737970076322533 3.83744601470541 6.46307052721151 0.62208892040744 2.20509668066391 3.48764057841817 -0.381483871932998 -1.31756737550073 -1.40348909372417 1.26988951446147 -5.47400635036478 1.21628969702521 -5.4652255286624 -7.4819600182618 -2.61940662558852 5.19908142686235 -0.328713671932607 -1.73165034378617 2.81395416548523 -1.13111740509005 0.456593793563756 0.963107971223117 1.4140339245295 1.34758635465362 2.00499265431052 -1.13654477141504 1.74534952534774 6.3438077422451 1.65353317233687
"sp85" -2.31158408652677 0.470615871584541 0.88804948678386 -3.60902606372271 -0.984524624124104 -4.37412673347717 -0.349308601538341 -3.67516992321054 -2.15446053215888 -3.25937089320916 -3.08868346171519 -1.10906697560617 3.9140920584281 -3.6134779827931 2.78273087980323 2.98783845943869 2.4898449851738 6.67868686496774 -0.210550009300355 2.72720453941103 2.77021682840902 0.994319349082124 3.05928816296703 5.57217770777137 0.962583139460277 4.97944815561402 1.1474918974282 1.61761831137057 -0.125961708296372 -0.20608256627813 0.511380289554767 -4.50980192931088 -1.37910076167402 0.852725801400766 -0.529015449492074 0.610287821331059 -5.88116161338651 -0.59811371116398 2.29129006958523 -2.8404451271631 0.0776716219524239 -5.91525390977646 3.11085389236747 4.80579073725194 0.611830553433485 -6.8965189000488 -3.26874110306014 1.57507725897427 4.61680192483135 5.334059680449
"sp86" -0.268888588861626 -1.13246813497133 1.66507771490962 -2.52197474766092 -2.37335267222055 -4.05908475774159 -0.489254725542075 -2.74445515845921 -3.28225574819601 -3.56629407102688 -4.31797219588197 -0.0729292662140363 2.39693541457912 -5.66132212755903 3.18292005814219 2.27210356013766 1.29904193428719 6.03322898574793 -1.58499782815558 1.92213474061677 4.05976352684671 1.95312727203577 2.93963361628182 5.51461692341558 2.44440424658732 4.73960103413616 1.96803833682364 1.7410125600993 -1.41719694760188 -0.0700275749509456 2.06497661720196 -3.59194522595713 1.53778862083786 1.48533904143575 -0.10695320914093 0.258699942331861 -5.11052085423895 -1.42019440283338 -0.109964317908793 -2.06615965116434 -2.2192357833657 -4.09250731865413 3.77567554379138 4.58120686769101 3.22162357499055 -3.99179157426312 -3.6753388357153 -0.647059098059001 3.49727728702116 3.3678821616701
"sp147" 0.493444638427213 0.468386838668663 1.87787881264544 -1.89187175547724 -2.26317611880322 -6.0664703153661 -0.312489046371216 -3.20909910057778 0.405245496580166 -3.74482313913511 -1.83061113226297 -0.742943794315777 2.70003469819733 -4.892497033243 2.17710465171977 2.86251349740094 4.68829158863264 3.87282161751807 -0.957957233258005 -0.68062523477923 1.56245503730409 0.80003161594294 1.22873794017921 4.59229606357591 2.52546021947963 4.02962449913381 1.87553154391818 3.96413778192544 -0.271646111958588 -1.04534792980386 2.12295727352169 -5.22517703416806 -0.768414915693958 0.101007592462856 -0.470971982985865 -0.545182023607792 -2.7732648858927 -2.05720622796984 -0.596976483294004 -2.56486396110686 -1.59401590992088 -6.00413177944298 3.63264430776455 7.72192653769169 4.00595251648335 -5.37823184819142 -3.45169434982249 2.19923731760102 3.62618573633415 1.83994820934463
"sp148" 0.618090582693959 -0.355311900265054 1.53400432387127 -1.55677654041403 -2.70661777818925 -5.58694399871353 -0.664631989535581 -3.53663246414376 0.00121796231028843 -4.31230474109943 -1.7353975265111 -1.75899806359868 3.11662815523509 -6.10798252060943 1.44199140758418 2.8616242875742 4.37421635855675 4.69496852580792 -1.6506071143194 -0.56264943106348 1.9813589858807 0.486263661852753 1.73164367532849 6.17053315262393 2.13948473085575 4.05454300982957 0.454293275541793 3.45046927348233 -0.465253572523781 -0.0996558882182043 3.22402993879952 -4.14004164902176 -0.0583379781982893 -0.00230411949373036 -1.11889413117716 -0.585214048400478 -3.41342393727717 -1.34864370215999 -0.269771600209192 -2.62884399614868 -2.19778471380543 -5.83780224365468 3.67660298071778 6.03859926320777 3.3201123989948 -3.8321738426263 -4.49611369625926 1.72684442479765 3.47046350062635 1.84821610955529
"sp140" -0.966182724442684 -0.193835190388977 2.00387495345664 -1.60448160676019 -1.65723469303526 -4.92140833619958 0.0180592389999413 -3.39765969295189 -0.652158282533911 -3.39303274001048 -2.19520183774442 0.260727730654501 2.88392849928012 -6.22943569165861 1.8738974775863 2.82970568920935 3.44494235460768 4.87515220934662 -1.00769160477442 0.235452058452904 2.46081425989273 0.272757267711197 1.594622369343 6.1532219089183 3.07691372727937 4.86925005507164 1.85839345972671 3.89743699906867 -0.603905293769939 -1.09690375210284 2.32969850354057 -4.16369683457571 -0.545560878818434 0.627940974216343 -0.150307466125801 -1.71907568004368 -3.78270049385327 -2.78908077103895 1.1767450395992 -2.58776496222039 -2.55380352329134 -6.15757482187761 3.71075035065689 5.65573690254878 3.24877146938301 -5.38845218228985 -3.25601632201562 1.01323437632771 3.38357966409183 2.50989620836097
"sp102" -0.39117277018666 0.946546668737449 0.712771726511706 -0.402340782281678 -1.6587783598101 -5.02961427750392 -0.151427974564833 -2.41819609039282 -0.438522854760685 -5.75495284382678 -1.09731828017327 -1.54322850322588 2.75933126169407 -6.26142403222616 2.57003924051361 1.95623815259259 3.59363058537279 5.94759637741314 -1.32039294927076 0.033867422186791 1.97528259389437 2.65888822724425 0.830677746889149 5.38056642247918 3.62695553389376 5.01441057485313 1.35554600300431 3.71746371517926 -0.54802797429459 -1.09367288271026 1.79065201714784 -5.23671359507306 0.0336755586859777 -0.0166503988680696 1.04175435668105 1.05433231568849 -4.80697683440268 -1.53192208185716 0.265331682821874 -2.72918305781235 -3.1648263967344 -6.24138653110292 5.29302666722885 3.88511731055006 1.27918135766812 -3.66374805109151 -2.98481813234051 1.9361208443863 4.92015899663236 1.80698662940266
"sp122" 0.69010672836018 3.36897490102252 3.31133758696858 -1.70000315520688 -1.47013922113399 -4.81397616270311 -1.43472744528131 -5.63273494042766 -5.03864281269168 -6.20826038661679 -4.96591376130425 -3.56521046709106 4.96401856179653 -6.61317811114175 1.07026666383982 4.51200610269751 2.157426908227 4.03535001406009 0.0411998335094935 4.60498375072189 1.57084554469671 -0.585007943822516 2.71196809408817 3.62216244147069 4.41925191849407 4.49184118346614 1.10150491389975 1.97163823246229 -1.06776754222753 0.0512736824098659 -3.89415499372457 -1.41327378339616 -0.237338930800873 -0.689762362741897 -2.61742297090231 -0.681783712340749 -2.78267246781809 -1.23091258394108 -0.992275784930172 -0.887542709949485 -1.93747874649567 -6.96620319788657 3.90113136372164 4.5571660714485 5.78411084002782 -2.86445230465391 -5.31701110501971 -1.75344390360657 3.15567248427155 4.877539057636
"sp123" -0.966211097541668 3.66821773324719 2.7921304898577 -1.44202585666823 -2.68616927291422 -5.89893759267808 -2.49321875238533 -6.33125402323882 -3.66882707169018 -6.25727216208213 -4.35083586816558 -3.71276643264729 4.49266201224844 -6.50004596964584 1.18135795476243 3.67328671663958 0.554517445946881 2.39341508924766 -0.935341437887003 2.71104411010715 1.96510684124762 -0.633309114192521 2.53774353249087 4.58799347437059 3.91923941212759 5.47513832405116 0.435821148440564 3.81977935979272 0.777001538312065 -0.929086703902888 -3.7919776245546 -2.5916919757419 0.272207661425337 -1.40249580496192 -2.84437820542335 -0.796581294446082 -1.11559232802009 -2.73793619390498 -0.17067234391176 -2.91517989076007 -1.09675071886888 -6.79417451432416 4.09235596587964 4.08616203120893 6.94077491177853 -3.72566145560384 -3.39792042153394 -1.5874542415604 3.36339545037092 4.71237296720061
"sp110" 0.36301216794538 0.797865087761739 0.0747330279996787 -0.875054694163655 -4.25818446716602 -7.06408818616418 -2.00952662067622 -3.74311990512784 -3.88047387792152 -2.87222702964654 -4.83832978324032 -2.02288013089516 0.651614593186882 -5.23004090690056 4.69410191056166 3.53228957825556 3.03495194416601 2.98476507819169 1.52431059509352 4.06628892306194 2.43913334298604 1.12107282730359 -0.796725981238321 7.31103120210146 4.49955114927303 6.70475875255128 7.49801611560487 4.10763558661163 2.46826722333606 -1.41023730961928 -1.33045388796764 -2.42514201670962 2.02117020365474 -1.85024825431057 -2.83242573307122 0.561272752708643 -8.13477531631956 1.02194476408165 0.941455237232925 0.457439655012158 -1.95140707190455 -6.5137346318313 3.31717976043311 3.48986463949339 6.35639960376136 -1.76339975815959 -4.85766985905267 1.54549770125182 3.29222496657556 2.91685739937448
"sp158" 0.727616497767254 1.79672326175214 0.848503659985511 -0.375688013369629 -5.27734674154323 -9.02759946194446 -0.285245009585581 -3.09982605949623 -2.72112791007314 -3.5544014677559 -3.28097350078874 -0.558768036131619 -0.836853624791338 -6.38132939301694 4.48039267644901 4.76934864574025 3.07805954617284 3.2036114942633 0.581638310512048 4.26588344712679 1.09120863120369 3.09246462625609 2.54877985459581 8.63656373759723 6.52587426011402 7.81221697068868 6.18828670805348 1.61201173645393 1.08218829190138 -0.457527032905219 -1.36092841170162 -2.08291413448377 2.7209953659462 -1.85133503438292 -1.85067919596893 -0.000442934733389341 -7.22094293032733 -0.168157183990679 2.50641666597043 1.23717185686548 -1.45927623088943 -5.82077223420864 4.88929228654561 3.82044598522035 5.52505365648725 -2.31533844495492 -5.37521470593302 2.67820651363004 4.55498615686154 1.93251379311126
"sp161" -0.787583367965621 0.941599925616165 0.344691627235996 -1.1658018800742 -5.16290647474521 -7.31682637713386 -0.884671708104177 -4.09740940246363 -3.11570774582812 -4.8728983371623 -4.3368703150257 -1.62068910287271 -1.00655046516442 -6.32805729997473 4.53410432168798 4.19880811817067 2.46800039989554 2.04095337048417 0.763853684538145 3.77162580650101 2.03297976264461 2.57487048475954 1.42223329835959 8.59471325643839 6.30385655528439 6.99519005538275 6.35558832646342 2.5200196488409 2.01920557463241 0.173149525364394 -1.09972765721633 -1.35488714037469 1.84894290589421 -1.53574050114418 -1.81987933716115 0.25175381759649 -7.46373689833175 0.347558559480067 1.73813156461419 1.60431008451327 -1.32291569485741 -5.73306498332343 3.83297000424773 3.91299539954429 5.79962458893952 -3.09941097243103 -4.68936460239888 3.92385542068411 5.36070624038631 2.12974334815569
"sp162" -0.00461542828413069 1.02620592682749 0.649327166193067 -1.38235348750605 -5.13919014398297 -7.24241444481146 -1.88451223921879 -3.42260066795197 -1.79357614465046 -4.23687777585149 -4.52353161828487 -0.389563060430023 -0.253819563360627 -6.17824144436829 4.28774350258379 5.53256631922755 2.66651507207049 2.52123170546111 1.29314856623917 3.14662120700331 2.4699722852717 1.85547981387941 1.6815619454101 8.10018010591467 6.16837912610769 7.56776254795687 6.14283214008705 2.17982616368881 1.76145235978568 -0.514691245318801 -2.15306815875139 -1.94182036272107 2.1596920887617 -2.3742598283933 -2.58226224016351 -0.548926460094835 -6.4231533574713 -0.137271115291541 2.92335840571307 1.23579234826107 -0.863539792338357 -5.78941611408624 4.36613202891874 3.56940309360029 6.15571542990062 -2.3190003454298 -5.47085776720398 3.25486989014515 4.55392797630364 2.22116209579092
"sp30" -0.298978143429593 0.194820575137045 6.26646912379952 -3.63101335002623 -1.0217365806305 -3.9614524994335 -4.77911737058334 -1.28099651694053 -1.8436560205637 -2.49336752141039 -5.38642653725713 -2.11814028381598 1.71759974844646 -7.21225273550762 2.12481844097336 5.81016955676331 1.89390416738418 3.91022954437052 -1.333392273119 1.57841182187246 2.92332462285251 3.20171927188798 4.80496974533716 4.01712558779919 3.37027046758543 0.596514336493722 6.44633751944054 -1.15493215388153 -1.54445541654803 -0.51449831973799 -0.693443621961396 -1.24189284738089 1.40407770395294 -3.08515702034014 -2.85595240561583 1.45935639897436 -1.09372830901333 -2.17750848382156 -1.47736033242828 -2.57973247858132 -3.57237005771881 -4.34310725553293 4.50657449187388 5.04414613893651 6.69004993373424 -2.82879770408526 -4.8752803008107 -0.534134186116233 3.53339437182799 3.38828097387849
"sp31" -2.44407269298812 -0.868048698632921 0.00646182138337591 -4.33139657803803 -3.7205853698241 -5.58154189621327 -4.68253029128765 -0.853556349074139 -2.24450071380265 -3.77188141156968 -3.13771610144287 -4.371154616154 -0.344990370353273 -4.34877873011727 2.20259326793706 4.26599823144564 0.345589528841187 4.01505374129977 -1.80814835107424 0.837325946846158 0.705234830927516 2.69645295270358 4.54749442200486 6.46371417621126 4.29054371327395 3.85671905192125 2.74530372055994 0.264288524419912 -0.937319329714464 -4.0187615175858 -0.121552888030284 0.679334599418482 0.00110943715072495 -3.28780184956599 -0.935602256510671 -0.332801771383294 -1.06229828786315 -2.9464529235936 0.795057892058979 0.763821210008295 -1.81184391759003 -5.62794024220278 2.789889135008 6.64303844001116 5.76086098924769 -1.71780811041856 -4.09888948126707 0.0156176920981154 3.47291276809962 3.30756599639567
"sp12" 0.504988473108899 -1.32543014554954 3.08049454934501 -5.52598228845518 -1.43077766800358 -7.51645089999174 -1.76907412183669 -3.45977218258841 -6.36647225519737 -4.60405630638455 -1.38666025853983 -0.772063552663109 3.26238760290814 -3.70421878083649 4.43566750603149 4.67881066866128 3.72054284452808 4.06943518002024 -1.995417400004 3.2214714960127 -0.874311734573595 2.00929361054622 2.68788702353015 3.61435173059844 5.0634441019939 3.14246899573045 5.56404506516616 -1.0617669852562 -0.793184821062882 -1.30156770302291 0.303255292836316 1.90493219178036 0.0122989105600422 1.44219219908235 -2.12518238329963 -0.284508887329797 -7.69838913340017 -1.34658752045058 -1.61488783914581 -0.484154267171089 -1.66236266575976 -7.57903883408838 2.30138805275857 6.14641172858058 5.05263443742391 -1.15782971200146 -5.00979883630667 -1.14638128764332 3.35644561587515 4.15547325175738
"sp68" -1.10828230258716 3.7575342896965 0.440903362795661 -4.34968683525766 -6.63583601219281 -4.74105082672898 -3.04426605382565 -1.49245330592036 0.927988262731055 -1.44539647039688 -0.98949651258309 -1.43500126844936 1.74890534485864 -3.59064951218908 4.067944271591 4.3731469609628 -3.9238744032458 -1.24900354794646 -1.06031374134957 -2.93703412966238 3.85497963499802 -1.26648911852517 1.97205151842844 3.38426094156142 9.07727938794288 5.55342531706262 3.67758127364594 -0.667204756398737 -0.80209052058987 -1.38864190146967 2.67459276031815 -0.405339762632234 -2.12691157599616 2.30684431764735 1.16005847445683 -1.37029596316437 -2.66831282504768 1.04972644700353 0.0410796924385822 -1.09306130721502 1.0525224772933 -6.33572926138039 1.01557806036947 1.00684063054745 4.8341697248427 -2.95800128076465 2.40240774457685 1.12370251909499 1.2494804029326 2.44936708662171
"sp95" -0.824661574978164 3.30621562154372 2.21142072796622 -4.74333784208786 -7.83921877719029 -7.60276921720305 -0.165424103347388 -3.05912068508021 -0.0381195028885054 -3.98357173749626 -2.07539202900952 0.463424920237444 1.01442706827043 -3.81593036931088 3.78737678047564 4.97839142481264 -3.56105175382047 0.37687948264507 -1.75122818157605 -2.63480941584319 5.40942194099516 -1.55812475060582 2.76964646197736 2.40426284490133 6.89520067136483 6.31294307736564 2.89540324676188 -0.333857931130925 -1.59748178462449 -0.496878373497277 3.12612935081994 2.35655284476844 -2.60457411559072 1.00283093127959 -0.395167054308952 -2.61438842482971 -3.40731073579092 0.808245602284206 -0.0972808231929644 0.173220587344727 -0.270674730682386 -6.96851744736475 1.13841795609368 1.63216226668072 5.13107404679404 -1.44066141111242 0.854071043130815 -1.24813353010426 2.68621018847208 4.20119185674807
"sp96" -0.383594985050434 3.46573951797687 1.01696261386039 -3.20723345049955 -7.77801521478242 -6.98999946745176 0.0451956977132642 -3.89784558003111 0.179993872358377 -1.84963804285905 -2.60847249929246 0.84119377744141 1.32714616541075 -2.64654573954032 5.58662102075018 5.67064599687692 -3.85926611485549 1.21783855439072 -1.30626833538867 -1.85941440406956 4.27651172809836 -2.51809900137519 1.5933756912974 1.6358476871675 7.66102856916967 5.03289651734955 4.0272553068267 -0.633708238103469 -1.04924203770069 -0.771368930363917 4.20579193220758 0.429109861367459 -1.29889972427183 1.26082163232141 -0.386451213093305 -2.04099140185067 -2.36726209670337 0.857364440003539 1.25774390488754 -1.64103794183727 0.759557550302471 -6.31782296083101 0.116052586812726 2.15050837962454 5.97311626299053 -2.06937096761274 0.789491487670048 1.28856179997945 3.15167595120443 4.87745211858799
