"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.161335288303151 0.119861464191344 -0.373033071761893 0.249001807101539 0.114293198660359 0.215744273455202 -0.276394472617165 -0.0701921484652386 -0.345984004240249 -0.143465535150589 -0.0675530409474464 -0.0931865117336926 -0.0111133068788168 0.265684378890894 0.154405950114068 0.200828755822056 0.214854075632526 0.022784222702365 0.19802955184222 -0.0853512017309579 -0.158226820618682 -0.192290814634324 -0.0160848592008205 0.239674511555333 0.0223928542312417 0.150517216092364 0.420048299553085 -0.426216878987642 -0.373003884501255 -0.290622625508961 -0.211426355314705 0.248913595172237 0.248947654685556 -0.502978457199685 0.582628266119438 -0.109543910903392 0.124333205469597 -0.111465951494799 -0.312652693835193 -0.164366215930222 -0.559681249252894 0.25315546619124 0.277634192855693 0.136167340828817 0.271097672146925 0.204351785524725 -0.069079100826114 0.24561092455553 0.359072689483723 0.227520748200919
"tip12" -0.265638470728122 0.121169315668079 -0.296010604431 0.215835570361156 0.0220197987070766 0.170333794700038 -0.280715224624435 -0.0927580354490066 -0.38679096316995 -0.187288543198146 -0.144899241353469 -0.0553054607769688 0.034076561268201 0.246794440222732 0.177931756982033 0.174976915431598 0.208876393760724 -0.0852201701413052 0.177397144114836 -0.0451161513270003 -0.113769996651025 -0.137097020034902 -0.0318048596815521 0.216230136664968 0.0337262411596897 0.194664368567252 0.481457729870136 -0.394474048835036 -0.428504582125712 -0.278280507009649 -0.18536403698435 0.288693711166313 0.131371819706224 -0.406494477868149 0.561490085467601 -0.0347254458731689 0.1385789145025 -0.108376446001303 -0.212040721541658 -0.244999728692607 -0.518875283082859 0.178634212354928 0.350991224658189 0.137455000198679 0.248772369693627 0.183610335829155 -0.0707046113192479 0.157845246298845 0.193201025175809 0.275788727741407
"tip13" -0.267523139371435 0.13068748125205 -0.299801044889152 0.225372108780003 0.0127120733683652 0.167511670849992 -0.275822355532056 -0.100679759429272 -0.381470272749941 -0.196755653365886 -0.138669358855623 -0.0453457157874451 0.03347782360914 0.238407078289149 0.179772748866405 0.167064921502549 0.208914970052888 -0.094520122560387 0.179723640659082 -0.0542527053980929 -0.118618100205064 -0.137126108299128 -0.0293408972514451 0.212708002673948 0.0448838318628392 0.191418005997645 0.492144583560881 -0.395584903464943 -0.422834278006541 -0.264017405994389 -0.178745649455651 0.290113694167158 0.132287693207895 -0.399416585484116 0.561643733137759 -0.0397763034273155 0.128386585290958 -0.0864248729573616 -0.215976743857519 -0.245093889696853 -0.514834402395686 0.197171276441698 0.356411178608285 0.128708323262448 0.246831971892074 0.180773555223009 -0.0732551518985217 0.159459594612469 0.208854501244814 0.26908824062126
"tip14" -0.104167966414016 0.0334831149004752 -0.469638038520079 0.176927494774658 0.114029040431184 0.106002702192556 -0.342215902070077 -0.15341275284466 -0.203708937978609 -0.157289270231209 -0.106180381064772 -0.228382532888887 0.0121084421401948 0.0840507827403438 0.171038164468449 0.137123479030433 0.246620163882288 0.165965018285068 0.376359600043571 0.0112476296954423 -0.0409835441812009 -0.078141979783648 0.178040722588003 0.369073473965069 0.0542847347899481 0.054830716483961 0.184078016924499 -0.330744688693714 -0.500475840103214 -0.0672557463632888 -0.0441401743431758 0.390479075532528 0.0153371656590463 -0.475700458662947 0.473043773164164 -0.0720351630957702 0.127483641823792 0.0068991087877299 -0.155304288214869 -0.179670752688873 -0.502037220725425 0.237410662609137 0.0279392974730202 0.215213821472077 0.171595166299735 0.166413457270429 -0.00136949537588326 0.180795002741358 0.3068360934344 0.167676640621084
"tip15" -0.0968616382064605 0.0421106332475939 -0.465747896271719 0.170543483660424 0.115128492091165 0.126198777794323 -0.341630487774175 -0.132557033015239 -0.213691697236827 -0.169126244173557 -0.145701385920362 -0.237723580001125 0.0177958761426436 0.0797131524752965 0.13713928694969 0.126625293103978 0.240048025763295 0.185368490943534 0.385991201680338 0.0112875803693793 -0.0312631671764683 -0.0564720995977968 0.189473001397374 0.375113189699438 0.0600026637766087 0.0748295705716366 0.188857688174443 -0.3184164283978 -0.494864801573128 -0.0751568764351885 -0.0553653223296046 0.395853594547509 0.0120422560620733 -0.468851871378371 0.460651811790693 -0.0585136503645509 0.112894727595796 -0.00249416603297156 -0.133719682944022 -0.201765874719247 -0.484922808633674 0.237946078261531 0.0123972179736278 0.218933413616038 0.176333179260085 0.146431630576062 0.00852588916952135 0.182620147980403 0.288207198162019 0.162404104941509
"tip16" -0.0997960998107319 0.029777827417509 -0.470683944349111 0.174515871342447 0.140575726687054 0.130925578736606 -0.326996684466431 -0.128938900198254 -0.181096656296629 -0.202876153166016 -0.141411426419619 -0.238312563371985 0.00132592528873929 0.102746870190653 0.188455863375556 0.103534225777466 0.230629310806801 0.206158154107205 0.376273442940779 -8.14730437101729e-05 -0.0553779785280267 -0.0672592733738764 0.206196798623269 0.392041018432103 0.0843050952493028 0.0519499671534458 0.18903322449936 -0.338250426766488 -0.530105088380841 -0.0593570682415326 -0.0826160457374575 0.407370190853653 0.00123688172876662 -0.438441436334546 0.457776723056898 -0.0462128439601094 0.095356969198912 -0.00475313490202315 -0.0894924282910625 -0.167916477182325 -0.517437717158708 0.242655368975291 0.0101618296626746 0.189344696318374 0.175874327649329 0.131159572713826 0.0141260024739566 0.174312548762405 0.288166395920172 0.193231937123879
"tip17" -0.109286309013168 0.0520163309444025 -0.450381662759126 0.204357961356899 0.112168302534721 0.106268842870877 -0.334957657953028 -0.145823644791649 -0.194468618045545 -0.215691464073835 -0.183603110302681 -0.2267472759119 0.0048359065814201 0.11036090384404 0.18963105052411 0.1104849799358 0.252701528942382 0.18532448411516 0.337721359442119 0.00945097360443591 -0.0498623368224232 -0.0646798525645948 0.173808501502356 0.385161895035386 0.04971432707309 0.0595935770552808 0.16174871285316 -0.315976495212903 -0.513644867720931 -0.0737868512967136 -0.0526232016471332 0.44121900376631 0.0266068705674353 -0.464852186787231 0.465939570450019 -0.0474678646504642 0.129821716309876 -0.0247465452092785 -0.117375012797084 -0.183955142658413 -0.502643449917547 0.215093345272186 0.0518264354406993 0.211432889622423 0.157970800367818 0.132068081083913 0.0410472459157408 0.155347471167145 0.278793774240747 0.178465761762518
"tip18" -0.0635615210066851 0.0584074309685903 -0.36684194877812 0.177123095968367 0.129856091842299 0.11476239824325 -0.408214386915694 -0.0265770495934461 -0.30522744035957 -0.189786005568019 -0.198476357638038 -0.191347835196135 0.0692385159354862 0.140052084031844 0.163506552436664 0.142402506605079 0.15194078499366 0.171086410772701 0.338660634269082 -0.159288353290218 -0.047187861448986 -0.00348091524726813 0.104715758486248 0.369582006256508 0.0254544936892505 -0.0116727409391257 0.227749510659012 -0.402450582133553 -0.342096461254114 0.0444283323448625 -0.0928563406717275 0.514012750503587 0.0138713626343361 -0.431145035114103 0.41264936495313 -0.149236513084239 0.142031868410322 -0.0773391086241514 -0.222117980786702 -0.187119081631556 -0.59217394825771 0.315402420906733 0.0657139196358951 0.149208941638307 0.288527048388494 0.0824931505429399 -0.0154347615635937 0.153322726597688 0.272863242946483 0.215762334162431
"tip19" -0.110765980723092 0.0925240332219605 -0.474795393187696 0.241411749439167 0.095233468478552 0.0905838550843395 -0.330105999161505 -0.0815715767092014 -0.317601413198124 -0.202914991692047 -0.204350154032597 -0.180750805958088 0.0882837038596435 0.081449342696329 0.174440487774112 0.140919555114577 0.141733423872202 0.185113370427101 0.345575697832582 -0.148991206656479 -0.0633398406134398 -0.0276308326259227 0.0816590881564893 0.317931206629026 0.00902310014944433 -0.0327714850218518 0.217532362509926 -0.376788661136986 -0.361853216936934 0.0245640250908802 -0.119399629907168 0.484789785019938 -0.0141873603501607 -0.430356465382519 0.394231927152856 -0.136336452670575 0.103132419104652 -0.0958150429000815 -0.185504875817827 -0.192786873614363 -0.562211664547384 0.346815482215954 0.0217183314061543 0.112607343482803 0.294892204008774 0.0728621852773569 -0.0121728838796648 0.164903811162236 0.202183840938409 0.173741110329675
"tip20" -0.0855986113164203 0.103961925832884 -0.431077273840147 0.224564884970304 0.0770876421718441 0.114607457265644 -0.285506046403252 -0.085258374875316 -0.295134126114778 -0.191335064158744 -0.218405588108561 -0.176844795644498 0.0761268363996307 0.108652025730955 0.167486803343423 0.171965627066152 0.117838629685083 0.129532479295241 0.369416773174401 -0.155645586305183 -0.0929846934737658 -0.0366683719879361 0.0790998418480467 0.322726030251312 0.00399819662135296 -0.00531650116523802 0.203222122034925 -0.378897955196751 -0.396748675942379 0.0263932400390829 -0.122145203768373 0.493886517277251 -0.0597963376495097 -0.428757130786363 0.420815160137286 -0.10909486398869 0.103497929776541 -0.105790178787274 -0.154948615110522 -0.160386236988117 -0.525362781785189 0.306999515686371 0.0191619270631665 0.15432206567922 0.326610883177633 0.0740147929685586 -0.0177374544804963 0.198500013944054 0.21505956651255 0.161286582684904
"tip21" -0.0413069059083062 0.0475818887852863 -0.499545360594993 0.128609768836366 0.109850324918309 0.11484512517027 -0.326356764922141 -0.0311867774253487 -0.211756629942581 -0.282147911870828 -0.151747775287663 -0.109063156270916 0.00645357627573361 0.126399765568781 0.214293040666978 0.119932423702953 0.0989279826450159 0.00440827142703293 0.377786690226545 -0.066788940109212 -0.0505530637404725 -0.112275339022679 0.128357687633947 0.407017455726813 0.0507275549094462 -0.0406899900962481 0.212245324330624 -0.397216496022851 -0.463160528022855 0.0351816113433092 -0.097690730027933 0.410656608535629 0.0106973406265649 -0.374814457595074 0.375520676882448 -0.126225103831684 0.100750443192921 -0.0774815773696274 -0.161499235130942 -0.206772166099832 -0.508327587541409 0.274420995799342 0.0294708022111439 0.225060534123964 0.264478162138555 0.125072975626867 -0.0582360901783772 0.227956103068474 0.339660221281562 0.102729428237058
"tip22" -0.12351465974391 0.0417923762769367 -0.438364411425274 0.0898051234215846 0.134410330175843 0.161166345656787 -0.229920887934721 -0.0344886671443561 -0.187039954615152 -0.253885148559612 -0.243243689606099 -0.12903748015389 -0.0677538741999026 0.102342133102625 0.224397385857673 0.107504512653569 0.19292691782667 -0.0595130838487941 0.455576451088441 -0.0302163520362428 -0.0789267427004929 0.01726335404254 0.144260742839241 0.376342288700693 0.0177860254909265 0.0126177232321819 0.284403065379242 -0.460410778400328 -0.434100110223576 0.0341404558515017 -0.0591112670455412 0.402676609591609 0.00475740356694459 -0.4129516388987 0.498648127705981 -0.0947171042773799 0.0785357811441754 -0.0813826997122963 -0.198276508505385 -0.237845392889001 -0.486282380176367 0.214378249141389 0.112463976432911 0.186238565330546 0.212542064339945 0.101964763939917 -0.0378417392916519 0.192858753568937 0.322726843887926 0.180876052945864
"tip23" -0.123915934668703 0.071266660189419 -0.426554465841437 0.119242958035343 0.147788097125875 0.167073506749526 -0.316940118651638 -0.0318116775659462 -0.223802901160852 -0.262109652649909 -0.223505606656837 -0.135416019290029 -0.0432933102601131 0.0797801837443264 0.247985189777859 0.101290779736877 0.241125858485393 -0.0744085015227595 0.461218652044408 -0.051521800438029 -0.0719438401026595 0.015160387034225 0.172610738967666 0.349392834751477 0.00484320739221042 0.0741209623131755 0.263544849687289 -0.42645076173376 -0.432964791764065 0.099625068759865 -0.0677872359012523 0.41151877772472 -0.0265005749538586 -0.437451611710976 0.452950841748435 -0.0745916793489328 0.114959215152624 -0.139405308120503 -0.177124045546194 -0.199692592275429 -0.528621647238584 0.222176888584227 0.0599690526737184 0.151625794420242 0.274234006586905 0.170278871718114 -0.0586466623811619 0.159518619154915 0.324976749722719 0.172850267605095
"tip24" -0.114384947080093 0.097128196499914 -0.423488037611546 0.0838385243326295 0.114979472065154 0.199022084119943 -0.30659979082007 -0.0280001449375389 -0.237059714522075 -0.259293894345721 -0.249390671564573 -0.136123426013936 -0.0197244510408378 0.10343506881087 0.199308316427217 0.106895097191718 0.212724449724392 -0.0515072557290907 0.450606755467437 -0.0699585912479544 -0.0567711998145586 0.0397955680282557 0.160861496574406 0.385699735418696 0.0195799077792649 0.0777555430841355 0.279643955336508 -0.39968127415689 -0.436592855088353 0.0648426373167697 -0.0492926559447917 0.404376009258835 0.000292149971387826 -0.428438670310418 0.439134886053629 -0.105986006993819 0.0859185555111351 -0.148602798087891 -0.181248844324937 -0.191089947256461 -0.526425366958405 0.255379242423792 0.106956155761606 0.159364793954129 0.245744592326764 0.153489214072552 -0.0510689261616991 0.167147384302235 0.321418342532683 0.147090838126361
"tip25" -0.118920399859436 0.0703256331609702 -0.427273804131925 0.0946890712288198 0.124293365199701 0.188734840594979 -0.317330796440303 -0.0450721894160155 -0.24209342485953 -0.275781872505639 -0.27946421567934 -0.145895899610243 -0.0335935552311106 0.109448183260027 0.204900435204111 0.099647227136856 0.206700512293522 -0.0648149056542157 0.451671403627893 -0.0768952164546488 -0.0738312981887612 0.0379539243836674 0.166840814234666 0.371739636199832 0.013249797343863 0.0646373716294907 0.265735335630962 -0.39159312277054 -0.436652743346169 0.0566768241528364 -0.0620996639942006 0.404980575547374 -0.0140713368768241 -0.420713269336288 0.443195528250574 -0.10293770753003 0.0879136924450965 -0.14262251012213 -0.170121745022932 -0.198674603704338 -0.50408766564636 0.228109016270448 0.0924804351447067 0.179134773936942 0.255955004207706 0.140113438520191 -0.0433283284245472 0.173561861191652 0.320260596193963 0.160467275080202
"tip26" -0.16713614332637 0.0133880305218099 -0.441178160594112 0.096466250641177 0.115595119208138 0.0517123814247789 -0.381905069361538 -0.0292741164509075 -0.203552450227033 -0.189297530669995 -0.25559472017607 -0.0877082702368371 0.0352009049965423 0.0886863792645452 0.235511175740635 0.0583965976001007 0.157540653095263 0.0595751547836759 0.311063051546887 0.0113981076053892 -0.0378066358633719 -0.0782400791621265 0.123988609548541 0.336895670475323 -0.0559466512778001 -0.0428335614370718 0.294372656235142 -0.378328793671018 -0.510065269675822 0.0310857518419366 -0.0462407628046585 0.286472937615869 0.00598302661954965 -0.5158351009448 0.369068376902301 -0.104870725531856 0.0441148858133502 -0.0426061318797951 -0.214470164321667 -0.298390052778777 -0.45217497901996 0.282021299972975 0.111615638616357 0.174367320806982 0.236638309561123 0.118978344083037 -0.117619886204571 0.184136014292565 0.229746291044549 0.166221524452805
"tip27" -0.107351168325186 0.0244569818063024 -0.510054337165833 0.205241319784181 0.0268135120309072 0.176440160937749 -0.320161996663153 -0.0632107985685485 -0.256906722632857 -0.167320497645704 -0.146489167769557 0.00344500310427787 0.0622382406957499 0.0812105744193002 0.187046523163849 0.0684354568655751 0.160873353662907 -0.000791396250232881 0.352266692355821 0.00365936249122428 0.00190614741784484 -0.0815850070006561 0.161002921682384 0.370070062174564 -0.0187035559302369 -0.085036498001079 0.216990668375022 -0.377079372659532 -0.478228715423191 0.0703297000888677 -0.114800179886019 0.347905467628522 0.0546123455367979 -0.458878428310481 0.379540989150259 -0.100566435163492 0.00337496084390462 -0.126630294503782 -0.33740270479429 -0.257697585117025 -0.535666524889061 0.333881324140396 0.164264529613391 0.163699079939243 0.225387017363815 0.146396920809651 -0.0517032069268372 0.209271384807654 0.376865178722232 0.237685426506726
"tip28" -0.262232949079233 0.043782402208293 -0.442870669948616 0.194847379659914 0.00826423548455979 0.117020944403897 -0.178769305570255 -0.107558051368478 -0.303870666011326 -0.353895514504332 -0.178191172808938 -0.24267935459146 0.149505354458964 0.272530146638608 0.232288341555083 0.0466455407891857 0.315006495142232 0.0570869043248931 0.403815845563096 -0.111765211233597 0.0798009880604674 -0.241584908988761 0.0951515451920603 0.493929597471293 -0.0900286070950706 0.077627172080925 0.414224145383589 -0.0886673804512428 -0.458056342634572 -0.0958244920674528 -0.217595190044105 0.279293173354155 0.131816381391897 -0.563972935411052 0.339678949281714 -0.0688034874211741 0.204039288790603 -0.00873862119199634 -0.349145781609665 -0.372810006234447 -0.439577010952794 0.367036668904333 0.101009506670153 0.134111178077322 0.238218806625273 0.18746207988724 -0.000720332773406579 0.106705380829797 0.214318975783335 0.121837079440712
"tip29" -0.398905822684803 0.0552714811494281 -0.312560688709772 0.127329225004202 -0.0599457212874172 0.164128615720282 -0.243765212199961 -0.0361394381760862 -0.344949989241001 -0.238542154814868 -0.175575440854389 -0.303817932121613 0.187316777075574 0.337793354614385 0.055168916267894 0.109923439006647 0.300343752428843 0.0719637882380925 0.476253710160015 -0.115576085978351 0.148157785879585 -0.0927050656250505 0.115964526345281 0.440885813626786 -0.0088065962611342 0.0793905432367193 0.342200379194642 -0.276820802689737 -0.373168230481944 -0.0903869443848947 -0.120203929431934 0.233903253945433 0.0900687707057242 -0.495814668753391 0.481592562989224 -0.0520698164143689 0.220325036077185 -0.0834344131454309 -0.274939533300108 -0.340854167362404 -0.466956487964405 0.331024481666226 0.131906457502773 0.141100492208801 0.297318349518209 0.0738093442195178 -0.201992013494124 0.204662084432247 0.207804948635753 0.139633929535086
"tip30" -0.293499184315376 -0.0506914397651215 -0.345333838772331 0.199340284470306 0.0116333376198204 0.132557479722324 -0.181634186485173 0.0273845472584858 -0.458128425983444 -0.291581707178008 -0.178607427948319 -0.270586836720713 0.140852054759331 0.340114690575569 0.069060636565368 0.0508919167803927 0.218818101545182 0.0730524029030733 0.467662135513108 -0.0942864668344356 0.113464267894973 -0.0894963201194024 0.149265717154727 0.408245737821951 -0.0328684148907562 0.112771289957833 0.253382559986849 -0.31897364652746 -0.351478500098756 -0.0482363107188299 -0.149259353276074 0.299271096241366 0.0369923593010958 -0.393858808201837 0.449418943057855 -0.0197182200174093 0.218568454758531 -0.0963655298214322 -0.296573025369469 -0.30675597818261 -0.373480915157179 0.297910432021069 0.135344697874708 0.130164287644357 0.236171166458399 0.0738160051046186 -0.153312682151672 0.21179241256807 0.212275597277593 0.219746743212098
