"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" 0.887878579916046 1.06394672877567 3.63741628053387 -1.66869498751037 -3.50373056845044 2.14071505597859 -1.51800772722528 -3.6761692169472 2.0252173045356 -1.79543433362238 -0.970171919119705 3.82042692229573 3.59937842423918 1.63659363211611 3.5179740463526 2.20666918289686 -10.4438571430589 -1.96076261387729 0.355691169278954 1.20882133667788 4.6145934344287 -1.44951543282116 -4.57207435138689 -6.59053642105312 -7.46222250300233 -0.778066058036369 4.48481057245083 -1.93007792221354 -5.40049943445529 -4.65982896475228 4.08196565811193 -2.22147300833341 -1.87999906747227 -2.06196986646926 -3.24991534331634 -1.40124144986386 4.70401214955489 4.17589348829282 4.79373596506698 2.15140978690259 -3.74433882908975 -6.36627459158534 -0.759478442473741 -0.986373710535534 -5.09899563684557 -3.11669479118852 2.20413121162247 -1.5537021144245 -2.1397466471194 2.96016958346721
"sp27" -4.3137794603262 2.45606561354173 3.40888660521625 6.33149848610055 -5.31000382383096 4.60154000027871 -1.98961355406313 -1.89259793706928 -0.254607726734309 0.992828002730433 -2.37038631500049 -0.395537895921483 0.774793220129249 2.64755792399104 -0.0684777206993594 -4.96171890815565 -2.79325463139885 0.101798153433837 -3.03518222125451 7.85451910570006 0.310785497779463 -4.85399573078237 -6.234390234356 -7.183487670844 -5.57542068370188 -1.73749732800012 3.36034805414122 -2.35400260727253 -1.89359494870908 -2.31141366380114 0.230034213241544 -0.421954576391014 7.2010516488281 1.56008550336048 2.89344981155218 2.39198617991886 6.27381077049595 -1.54314882581649 -0.0858464556372495 5.3941836326237 -4.13716073883939 -5.45884522908539 3.37325094593026 5.04096614379006 0.984073039452971 1.19901368808751 0.145595054404255 -5.39454349762662 -0.759867509629245 0.906772838231333
"sp103" -7.99338437265876 1.12936670518573 1.94639978073696 3.18235338123618 -5.92340655451589 6.00083872901895 -1.79737464893681 -1.76707380540033 0.507560415559632 2.58910421607789 -6.58727706291872 -0.729781629806481 -0.782942863708276 3.57262819606634 2.14412234027712 -4.81612666188147 -5.13767256211577 -0.382456682260981 -4.23933372756092 3.23837577434487 0.319557597503411 1.11157504055837 -3.44718155256149 -9.30658506440683 -3.77346433017853 0.0988864518226941 2.32921331940249 -0.229742488668872 -1.71808558850773 -4.44857910486581 -3.47232141752804 -0.995665510104298 5.38854645429751 -6.12655524606984 2.10805880957592 4.14825084732623 3.20344691086395 -3.56594223443714 0.57467807026106 3.89536451496161 -2.10689947113384 -5.82608863427966 4.80980604210327 4.42768922071437 -1.77154042085254 0.339659616148834 -2.1870005351962 -3.34834700498138 -1.80332392957138 2.7700585416512
"sp104" -7.50081966338478 2.62651970770201 2.1946538371568 3.20203312994609 -7.13611655744655 5.68401957404493 -1.09038808448693 -2.81735999425726 2.16137306420655 1.92835168918368 -5.37274581088708 0.0272884316528849 0.598390567312633 3.63774283981359 0.954631150846745 -8.29922923223783 -2.69902856285552 -1.99271262245879 -4.03129742262601 3.82800749945363 0.06784059856087 0.652230510368537 -2.13563653034132 -7.74813673463541 -2.96350131533251 1.15890762788439 0.845803598425224 -1.14070707389224 -1.73657621609589 -3.74240374682813 -4.31436791756742 -0.161097386125624 4.64298827997582 -5.15292279916985 1.58857984360146 4.45724205462441 3.58115381275122 -4.88380698898102 -1.03072163381959 4.84636984808365 -4.05705203151663 -3.54158322090063 4.67157706651923 3.13287878687263 -1.60899464243794 -1.20728744750483 -0.939728611496786 -4.0773074701268 -2.42385151081444 1.17103757406657
"sp117" -6.63625458031506 1.62883259253928 2.16165859544564 3.42989184660473 -5.97264647495728 6.06630898651344 -1.90889689244006 -0.8382963470756 2.45287901302751 1.34697035772962 -6.30173087097628 -0.51597899053088 0.502640432948622 5.34847161577364 1.43328380381275 -6.86842521648763 -2.86524279673474 -1.3911150752757 -5.14201477896119 4.34413609193379 1.44381662129243 1.93056535392471 -4.5050364307599 -7.58437201135995 -4.52347674940065 -0.650895095098273 1.20345808937786 -0.00520289940589756 -0.154548764688451 -5.05314672591046 -3.31412609827566 -1.89121787006125 6.19980498546874 -5.40124837152379 -0.278745554000894 5.87746403038822 4.08005178293245 -5.05505850765565 0.667487565485566 5.07137119136494 -2.01487465104196 -5.0489982402911 4.74348387890549 6.7654346802253 -2.39613471042142 0.0141129610379214 -2.27095603217922 -4.15161586817813 -1.82236987143783 -0.112563975068324
"sp118" -8.29875756020385 0.734379759324735 3.80228870112955 3.20667942203678 -5.76349646929505 4.26501404171203 -1.23279672191608 -1.09215658103741 1.10391979672763 0.524043231392124 -4.43566929794042 -1.10204394562791 -0.971914666872643 4.36883490072186 1.15357396146809 -8.59565578233308 -3.68068149578462 -2.6236506560997 -5.51837998350222 3.94229269475732 0.511916394315703 1.62146253229743 -3.21814424865102 -7.49977314209617 -3.02709161412451 -0.0714563393767289 0.997781360818436 -0.247707518097334 -0.705552942256812 -5.16089729233339 -4.75377107195287 -0.833247048005184 3.76759448573569 -6.0599006368687 -0.0320054262104289 4.9364138668726 3.19692883134054 -2.38152401891855 -0.0969372645164553 4.26097434110468 -3.42127137644316 -3.60410944268559 5.74917184532873 5.30096641139453 -3.0489118024946 0.595950398491596 -0.858416254777994 -5.81851926986028 -1.07001321525454 0.23571593809331
"sp41" -6.66519338134182 -2.54585096960993 0.812906671040816 3.27117645966071 -6.62024130525791 2.47847676484275 2.53398504178218 -0.729829361669547 -3.19570009294667 -0.108606742441524 -4.06116611489336 0.969377341972916 3.79651318115778 3.55001404922531 1.11413684874531 -3.98312630233276 -6.06068214115141 1.30902248619696 0.210914917572011 3.60476522472165 -4.88996726883137 -1.75150441095402 -5.45364843255482 -9.76896521135552 -5.13227650688217 1.37951080313304 3.13659713351057 -1.71203142174565 -1.59010163564337 -6.69372411895406 -1.39669120516119 -4.54019938260881 4.99687109487239 -6.58081979174822 4.08645647568344 3.61334511101594 6.40602917766793 -0.870461909687134 1.12342249097847 4.75604397250428 -5.00444644885474 -0.332061223134574 0.133575794953372 6.37422605568809 -4.96160331964717 -3.30173989056052 2.05694015962558 -6.94564446650813 -2.8734430549761 0.988892247510913
"sp145" -4.38353483556636 0.507652646829833 -0.0528441943929056 3.35248412574063 -4.3113443624675 5.39791231857518 -0.655275604124096 -0.65828918466274 -0.0801816428297219 -0.724407602339281 -1.42276141406884 0.353119190330334 1.08982971402192 2.05437954542201 -0.286108859361835 -4.08724337247534 -6.47118160207525 -0.830059607318253 0.609871621991662 2.26224688295225 -0.755270105103012 -0.0624745466329545 -5.37251735066628 -10.7929104283039 -6.53214171314214 -2.9838454916202 -0.907510221219481 -1.28754078670003 -0.854071096255225 -2.4686559224041 -0.085982452690413 -0.549649113620116 5.92353856806583 -2.28301465034086 4.33690105884565 6.97699346287113 6.18636532448217 0.0865908936122675 0.49496785823778 3.92273837840122 -4.40140660726939 -3.16209005180108 -1.97964098075117 5.67090189425264 -1.17594775495231 -5.21560255823462 1.47744754392542 -5.87408509391199 -1.27731311614988 -1.16989712309143
"sp161" -4.72337127232885 0.339291985802407 2.2211924249103 3.34187110399576 -4.81320416828919 5.35036545655077 -0.13772842662324 -0.726975994539895 -0.58226861521431 0.669728373385633 -2.82264540266083 0.838155848786057 0.827184742539369 2.47789895042052 -0.789674065510517 -4.89252300479384 -5.97731823555017 -0.350373104777688 1.75424826096447 2.36674068101147 -2.1254661791304 -0.437869601245207 -3.95193082909061 -10.0561713430396 -5.38862311613406 -3.48173133048696 -0.390369193406244 -2.96694558146889 -1.01325958222249 -3.25087503814911 0.147682905335177 0.258010456597281 6.99843413714116 -1.70246730437576 4.16862620891507 5.42459784127406 6.69159799957618 -0.195200220382888 0.148895718408881 4.09082641143765 -6.00780642822312 -1.89985612723981 -1.54903297594555 4.86009233411683 -0.582332243972206 -4.40337473823216 0.955776486845839 -5.61690780230147 -0.634071952017247 -1.61552636621747
"sp162" -3.68970489741014 -0.331801583515741 0.012698323271629 4.01805977900799 -3.09974039268023 6.48737050334624 -0.269358765647935 -0.745091419645329 -0.132188588672248 -0.00522351451465211 -2.77334772893543 -0.455654867639771 1.53507459367408 4.08762725417034 -0.361653096064328 -4.53495307838636 -5.62168247018159 0.0861319105805789 2.21638959609078 1.53173457048819 -2.50667418467566 -0.812905602672704 -4.02393986478532 -10.2913769784002 -6.31329395145589 -2.33643604670886 -0.293024712841811 -2.43249064010579 -1.85881457795016 -2.30936456778007 0.102270842185894 -0.553269403843248 7.54604521765721 -2.32308095895462 4.23334343674229 6.49397218086425 5.00671378328127 -0.135688792684297 -0.147377542354167 5.43620168575094 -5.53920386562585 -2.51692094997752 -1.33049999743116 5.76011124651127 -1.61635901415523 -4.49139292001058 1.02453211152606 -4.78398885752238 -0.976015906205077 -1.0007005910109
"sp30" -6.14868609533288 -1.20369932481869 3.86758554208697 0.940004414371385 -7.78276015221958 4.33616483126916 -2.62816256542574 -1.97402393676695 -4.73726373190866 2.24287168761008 -4.77013330838757 -0.0955164864854759 1.93402007375668 -0.662868926815548 -2.05070098323772 -4.7097214366619 -9.06304166638033 0.19883094626048 -1.71706294253862 -0.647034293076356 -4.86095756838102 1.02652879768706 -5.78613295851657 -7.14325909698361 -3.52751450989113 -3.77772865081623 -0.936573882106234 0.0709492918202443 -4.58000917025308 -4.18868359878154 -1.09676332898021 -0.430662959234505 5.1608512396229 -3.82923594049704 1.36258537151668 4.01450213850271 6.04574537736383 -1.42028056572019 0.100372952942987 5.58882214312057 -3.35291314909533 -0.878546432598268 1.55322529728768 8.14361664055037 -4.70403280847828 0.362019523650678 -0.0535461429167122 -7.46481323275915 -1.01887030510008 -0.681176478434795
"sp94" -4.36895274005103 1.97515838139593 2.20763289825186 3.5606034606098 -3.82665066357399 2.98469638224882 -1.64149689629218 0.15272596251809 -2.23753548519459 4.05909433254258 -4.18670913609676 -1.18351140353272 -1.23946022956767 1.70055247264814 2.73764856642609 -3.65547947353017 -4.68160629427198 -2.39633054482626 -1.90017822326739 2.32853258966787 -0.822366212919537 -0.173409375704265 -5.024669264926 -8.44795429092163 -5.90952369824069 -2.94999942316417 -2.394022560173 1.21412591984731 -1.79206611138037 -4.15798316158706 -1.92046274042746 0.114535855410745 5.00672639538227 -2.9499475574403 2.7880188979602 6.28885541006149 4.26614267499839 1.09775253375172 0.669969258708828 3.38849616146473 -3.51328627709226 -4.79451912127484 -0.819196721584829 4.41873956571663 -1.54559501459731 -3.76508915831242 -0.421138642243281 -5.97050138805985 0.306843687369387 -0.0543153955959162
"sp96" -4.46681148862985 1.19119915951814 1.36976138709137 3.13788256792583 -5.13195428003945 2.12438011923997 -1.93495660220156 1.5109230108488 -1.55507420057677 5.60802077043378 -3.21508404100639 -1.408961926591 -1.23952502003796 4.93270163799703 3.07173889043078 -5.46930719624588 -5.4387339205658 -0.08895551426533 -1.48553753372056 4.92840883244191 1.4717557858623 -0.328644463925555 -3.56989881076955 -8.82651105860668 -6.1031751877009 -2.22324153494389 0.502913889060165 0.467993569329584 -2.26636985452547 -5.55159443679626 -2.02006679912231 -0.181154043272603 5.97679723287201 -2.37711677029784 1.97691497414962 6.65498967398635 5.97448111823449 -0.0440122467786975 1.76700472661282 2.49293987383629 -1.87195395408209 -4.17723835967016 1.14403051944284 5.30338704320884 -1.05666865656801 -4.00394027344629 -0.067329905738214 -4.64782708880143 -1.62313063963404 -0.219256829151077
"sp97" -4.37559117428678 0.0794073145852206 1.7248403321596 2.6305219519938 -6.39850540792926 2.49157621428272 -3.3653510647007 0.249831253416854 -3.74445293756383 3.67689146598091 -6.29427341336699 -2.23972947290316 -2.56387138205873 3.55251266534507 4.87543505259114 -5.83225913466677 -5.40579000455518 -1.71965073305567 -2.28490584895198 2.6339640540108 1.08109453598707 -0.344061873620743 -4.04458524178776 -9.81841998107934 -3.80161100209211 -1.96499858092209 0.591591510836259 0.407392565783283 -2.50186115416599 -3.99413853392981 -1.93570445773156 -0.331709254093388 4.90333668769172 -2.94396522552485 2.82589152731395 6.21415901938485 2.56925570753764 -0.105003372303912 0.822462887794885 2.24143464339198 -3.09328402474221 -5.07225444645202 1.8145462928764 4.58690676449525 -2.19405887533123 -3.63530106313746 -0.192245736938939 -5.18792638226613 -0.40290253280781 -0.840604308622421
"sp83" -3.99645579294957 1.7171066038103 2.8735272527684 1.70172924838724 -3.83494500893961 2.65304993068679 -4.59629517357891 0.325153684427387 -3.11391912281327 2.7304279679377 -6.51138964683848 -0.933022633242922 -1.92567168052322 3.62379989437099 1.96878091924486 -2.53451300886854 -5.44444025218712 -1.36574797411646 -0.320509895180282 4.43265703339492 1.38674534829482 2.91920099615357 -3.67599701588338 -8.74308454771045 -4.78026409601431 -1.27138938936435 -0.108188136580002 0.0353422665679824 -2.35557180034721 -5.42348413791479 -0.995409444680914 2.28458697787427 6.25545744027742 -3.31367278504929 0.580387244941757 5.38454908679492 3.52160853151817 -0.730234323249696 0.735331013360091 3.46930837462642 -3.03569950735411 -5.47706309828843 -0.153950185839224 4.32357989957108 -2.76207627743131 -4.74012456808212 1.36261689265504 -6.35613829372575 -1.84021027239184 0.55830340028856
"sp38" -3.60290251135379 1.5881816311786 -0.19119984294491 -1.54052997166795 -3.75834928821656 4.69078237059756 -3.75181210948424 -0.405464638427295 0.247781947833966 0.445836483458979 -1.70773842283719 2.53228057091616 1.50243920276905 1.96465847889298 4.30567150420596 -3.39687728030078 -6.49707469808302 -0.618980317205521 -1.8112863915729 2.24440057179254 -0.407836692950813 1.9384398936459 -2.07868633355595 -10.1026978689502 -9.05440698892171 -1.66404789814998 5.17296229311202 2.51569649475672 -4.41791658463189 -4.95946045322704 -4.2797841198823 -0.588379247501838 2.84657352783402 -6.75099041860505 2.7919471230955 0.507747932949138 3.98110001585482 3.46608215022804 1.85290357418741 6.84200055314097 -6.30234512568652 -7.18554924702206 -1.75211229615889 9.3248991727574 -5.0274648254992 -4.13772770463224 -0.0774911652477721 -2.90628068493686 -1.6030636816344 1.44093328582694
"sp39" -2.18337839604089 1.67776414781195 -0.876632147423303 0.134249181391035 -3.16614272203859 3.53422456811508 -2.03910207624922 -3.3922392040515 2.17241366948429 0.228824481884613 -4.00330515679548 -2.69941419346962 0.935356819148059 2.96568105982592 2.77847904551053 -2.32840273092471 -5.4802718539793 1.21077691128445 1.02085004420979 -3.69763322115323 0.267784812404368 1.73939184373612 -1.23252403017291 -8.27426109100491 -7.05979288075895 -0.792736192300195 -1.83790989751997 -0.971496673717255 -3.39455611513206 -5.20007449693524 -0.379722021572418 -4.81310814415988 2.3667024292354 -2.68125664533948 1.5218326793734 0.881398838825895 -0.158871647469019 1.05359517491556 2.41018462260619 4.59018241160976 -5.75794420903533 -7.81748585621426 -0.991087138038325 2.86617340564511 -5.13889823635939 -1.74349253242184 -3.97676811598475 -2.04954915041347 -3.6711584973938 -0.958026457049674
"sp22" -4.83547070400542 1.1094865408708 0.260788833910129 0.413642375480987 -4.68445522973502 4.0572798505863 -2.32502435150856 0.0653865711163717 4.11462124010525 1.19697157820986 -5.76209323957668 -1.01486396091446 4.18046921917378 3.70766696205082 7.53842219176356 -5.16027915459955 -4.57885212464927 -1.75169877434112 -0.220265536586096 -1.90909466307706 1.65261571501954 -0.319267535072724 -4.09553434781282 -8.07345893091162 -8.6518210556983 -2.07720926334441 4.63506630450162 0.114595689069482 -5.44433798147262 -7.49856221476472 -1.84833308522315 1.44589514082672 1.42535037351283 -6.12060593826113 -1.58787916524243 -0.261291993470482 4.55074401069724 1.56770148029834 2.37914964090621 1.98053295697149 -3.63014651065201 -7.89450984773242 -1.75471093493099 3.59209777056005 -4.22132560969242 -3.25367628595235 -1.54943434036424 -1.48285175282745 -3.35745760675905 1.73505344205551
"sp77" -5.43655468540303 1.03103496704922 -1.78710189816325 2.48733936156462 2.48151788440094 5.06253929419913 1.19309684448463 4.27649540637483 5.38027768643387 -0.105336017693399 -8.3016101674052 -2.99181062655132 0.695204999385561 -3.62265208851341 5.24457997811321 -4.57745349694139 -9.09345916133299 4.07934227739982 -5.84303384939514 2.27048498185801 0.165305908952296 4.28597308471349 -8.34276536706218 -11.2614299656429 -5.9784502032327 -2.53848738723654 -1.64619531217922 0.550784924977285 -0.557125437723418 -7.4157707336356 2.78145245681539 -1.32086613962745 3.35666106053469 -1.14985399435926 -2.59801622158819 5.3759456188417 2.67079093922309 -0.0776707526054209 2.88926241084452 2.66716047110316 -7.88257522281272 -5.31655858708503 -1.57800296856852 0.375255512203695 0.321657074478509 -0.175746059216063 4.06801525127882 0.247749146983367 -5.13987069575505 7.4185738305999
"sp155" -3.61246013724229 3.06208721633083 -4.06060885781844 5.87502753051249 -1.95592504249575 11.9228664131516 -3.53734134310678 3.0902656425291 7.31943727780345 -2.12643273054527 -0.359508081852359 1.51332445003022 6.99656869936497 1.01238919518881 7.5705320766316 2.39570670745455 -0.37886194267584 0.261700719471264 4.03896294997919 0.134906522926328 -3.21016282861903 6.65885961644171 -9.68818857488791 -17.5364681657335 -15.663873174782 -3.05371211353969 1.97637983918172 -4.63302146854002 -5.02337766219731 -3.57912186944856 1.0893993521062 -1.89774095096914 3.35401280922571 -1.06625619597356 3.22567760813633 5.9060684083886 0.729497575781601 0.683941835456952 7.43416188758674 6.68426511294372 -7.34492523191181 -4.49087395168196 -3.9992655752368 -1.1627719351892 -1.96363863581495 2.97779034632411 -0.424070078937988 1.50177020329 -0.924104794138952 1.44218220042888
"sp157" -2.33411564094102 -0.467154144834382 -4.46674543136708 9.27790545476664 -2.66779970974827 11.9256848314024 -5.52657806983502 1.18810194339511 7.96324313545407 -2.16113304297023 -2.56747625805482 2.87415810648584 6.44148277949545 3.34536663291696 6.57946058361687 1.65777317305425 -2.61376067883221 -0.182768067994621 2.31768897289435 1.79000892330334 -7.25777922968403 7.88296506503969 -11.0099554358473 -17.5936376175837 -16.7090619746021 -0.762215920846284 2.5720861800402 -4.9920861587409 -3.7009497004043 -5.05009529513535 1.42756739027363 -0.988339670214463 3.59281472210837 -1.6976530624861 0.312337144943425 6.62263244061939 1.83933970995607 3.42010421437674 8.36038819149978 5.81317825960235 -7.62161605182854 -5.34040680164506 -5.85155441802594 2.92058922375199 -1.50479066409213 1.61661175715964 0.345158076891275 2.37479497248275 -2.76211119340134 0.273617169666622
