"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" -0.0369815075241616 0.158655672102993 -0.141683061937672 -0.319290863059389 -0.213541653215308 -0.465887844464764 0.25795714484858 -0.300542976304717 0.3537730335661 0.342677278850552 -0.0989705002632075 -0.150778109234827 -0.167880818716062 -0.833104065030997 -0.116104965415543 0.32442910550751 -0.50303133955442 -0.144416141507108 0.112330282238863 0.615206148695923 -0.265570765044104 -0.182659028473425 0.218674164169618 0.124187671137583 -0.12099021639962 0.310632412157214 0.181139880715356 -0.0788132372545966 -0.0458113592016884 0.410423913998378 0.183010313104496 0.157382799023329 -0.63605047391693 -0.233645541601651 0.107946815315851 0.341055919872834 0.13090951041766 0.340282324391787 -0.186595334684541 -0.168569864152491 0.1258041157023 -0.414303043854638 -0.220973780065575 -0.42164800509343 -0.264958171239289 -0.122038922689897 -0.0215992896839178 0.189872789520307 -0.155553790153664 0.00759986590179754
"t189" 0.0228294808029843 0.218036671825699 -0.0416237458778742 -0.0804737085769783 0.0220566134328253 -0.314333826628674 0.160913332015473 -0.215635430368861 0.143645877387347 0.382487402990783 -0.060258184020683 -0.299846832241873 -0.204431730482844 -0.69192462644943 -0.0968232994832565 0.299338294357611 -0.501592833109852 -0.165646089004038 0.326541455135577 0.370920339693266 -0.460869530418627 0.0482739314572186 0.16486561675798 0.189407823741811 -0.0260632686083426 0.385682195345536 0.26560832040428 0.0179571771511684 0.0668021873987656 0.383900745924114 0.127964843136354 0.0778155438367458 -0.642663529645223 -0.174872945120158 0.330457387278112 0.410804727872547 0.0529406587118356 0.280300139003817 -0.390129917361127 -0.0872534810992863 0.0651969068360198 -0.131787021101839 -0.271783538397672 -0.49336909542457 -0.187317857029711 -0.132355172246214 0.0759074495151459 0.10730509850648 -0.0917220158116332 -0.130547346963267
"t100" -0.139063147030246 0.152355195209235 -0.154240449326363 -0.383721955847518 0.0336502773064189 -0.183057627205838 0.332742670193866 -0.263604091172074 0.277899415036557 0.24997008031812 -0.0548069089114732 -0.205432762194922 -0.226403005095861 -0.396331633148927 -0.1211393031943 0.00251394881775963 -0.432919458436636 -0.00804076031048254 0.463071801504139 0.480064904453549 -0.00339520914425995 -0.0545593556150881 -0.0448561044626965 0.467352928236361 -0.121094763056961 0.194270308777877 0.350917064899931 -0.143567067162252 0.283375190860592 0.453650869351329 -0.148223110124418 -0.173316411617831 -0.575833574313316 -0.139902702479071 0.461840025420859 0.181584732014841 0.0458415924044578 0.11123443985205 -0.141102092186041 -0.157224976214487 -0.179018989812328 -0.0353055055537733 0.0592906165753325 -0.74866631310002 -0.132641097864992 -0.0276789239797385 -0.147246715103932 0.303317347120958 -0.448440365739037 0.045279967115748
"t29" -0.129707593547754 0.152710144689757 -0.249409309520671 0.0801668461519386 0.377186412794886 -0.328061461124782 0.0223900690208779 -0.0172522202162043 0.0097547149368293 0.0663391474507363 0.0870444320384269 -0.401469234690017 -0.348780241158777 -0.491432487146538 0.0422779327096491 0.0896200687081039 -0.0789493760039937 -0.146791060663171 0.320077019994568 0.363441254234875 -0.231453679057171 -0.0731012188781338 0.0981597642154295 0.223391485051952 -0.0560413221952525 0.0435658402336242 0.358271483840262 -0.396187087439848 -0.116289569241654 0.27994369602779 -0.133229259299209 -0.0160086363701659 -0.60030111018452 -0.12850465009785 -0.0693540937117592 -0.0482187340091134 0.231538401078309 0.387954697409302 -0.328954594849364 -0.274524971354174 0.00909627677075187 -0.29756019654366 -0.231687414165321 -0.247754799388259 -0.191893798942169 -0.243166313967142 -0.281250372210743 -0.0111062142105591 -0.279510172430176 0.0649512421443339
"t35" -0.105663400258856 0.273044804290402 -0.509730373383435 -0.103138482249801 0.123201093757776 -0.0793186559528081 0.285691665431994 -0.141660130193487 0.266819037731398 0.289670562872336 -0.0217512221389688 -0.467853109497591 -0.274223279046482 -0.496642523736203 -0.093139357863885 0.0355462141217874 -0.284514425630564 -0.366627484071327 0.66931662384768 0.561978211566211 0.310401158847959 -0.0416333099140402 -0.00511667464619031 0.349208817098922 -0.287117252425618 0.0960022058712841 0.110752982267054 -0.191781623935216 -0.0501074446450916 0.0527600448211136 -0.198009081823285 -0.25742625423973 -0.763505149651085 -0.132279710920322 -0.345227779400609 0.357931813187935 0.212626823565289 0.394261416269702 -0.522370831862492 -0.239334218266719 -0.137533543359584 -0.202012519680022 -0.493299650521987 -0.272132000645774 -0.269899568173582 -0.161527831358987 -0.137221133022565 0.289562199739416 -0.401260562348477 0.312894464979996
"t30" -0.14389418450087 -0.716748635145126 -0.192753997504754 0.419215087407189 -0.0715054309293911 -0.320290377974767 -0.687708202173457 0.199273083254211 -0.419504139557976 -0.35104541513813 0.136528436538095 0.0147292062495623 -0.163379804029299 -0.582414173391244 0.282784610859355 0.40775925329505 -0.0522575809480031 -0.216992480360072 0.619537846856327 0.0542015645823681 0.228327406533607 -0.030114591598389 0.532201875346131 0.389484718977269 -0.335537232981087 -0.0519415767592129 -0.730861044941563 -0.00849671120233704 -0.104359145706678 0.521012026833371 0.000619256248731444 -0.27547372018708 -0.411905995180548 0.147161455471721 0.251235618291182 0.0896097864935821 0.146522697214727 0.411555471725458 -0.022126488616501 -0.556700080820241 -0.245383732589212 -0.116434323633466 -0.189876120722134 -0.0929463713141999 -0.000112907132165295 0.46889358886149 -0.0423874975363978 0.0298861781288667 -0.0293470910315388 -0.0646269799122532
"t26" 0.132243550746364 -0.240667401480307 -0.0508980797194562 0.380077325047973 -0.172338601641209 -0.129501116298807 -0.516660921041844 0.168045860589147 0.15433136954414 -0.120450847772845 0.00785117931336057 0.0766379120873915 -0.344276355952177 -0.244151312995481 0.214733603774981 0.00658127808324138 0.261495655825756 -0.0977838253009087 0.446516859145012 -0.239562901819779 0.479052027154559 -0.186478003938883 0.538340269638966 0.444999736449796 -0.247602099536824 -0.0775381683694328 -0.382320905188896 0.0578351147321619 -0.105957645784351 0.0810840897468501 0.217942607843495 -0.429155852382981 -0.216892315271252 0.102674327426806 0.469593339123367 0.0361484136792843 0.112284137390216 0.230051002091519 0.149156515720091 -0.534903742254033 -0.252030828095007 -0.242898291865935 0.129713931447213 0.0531234756421439 0.083343871413577 0.376142351382257 0.00267765804572009 0.0621715554472622 -0.100807607740408 0.00846880033130505
"t151" -0.130460040187011 -0.113047028895343 -0.0262264412701612 0.255426361393974 -0.393773324295862 -0.308165925594774 -0.0571231907545687 0.22612515943573 -0.329507127329852 0.33438768739358 0.106309101175634 -0.462728773381563 -0.24145792983481 -0.0102102056095744 0.109405714018401 -0.281584462912885 -0.263144505530262 -0.214236017725563 0.826361483157569 0.0244812510371795 -0.0356556061749413 0.300728889440044 0.404732631312843 0.476059129097666 -0.252539734953295 -0.00878845157341866 0.0980399864034823 0.0103339948683972 -0.15609436546848 0.268147242343441 -0.176638817380988 -0.454659609172891 0.238518921817572 0.587496810377634 0.283013573824549 0.557790777723919 0.0155306197466445 0.410390798714649 0.343238480017762 -0.365611188138353 -0.125633563234564 0.0718690469107945 0.102208216225044 -0.340363178931621 0.00418426762308663 -0.0164668646135549 -0.0342453498527593 0.19506599810345 -0.291506979641516 0.0436550335041406
"t112" -0.244751316799742 -0.311881877751483 -0.0534650468610262 0.170262479792318 -0.309539820036447 -0.202880623963837 -0.242368805403806 0.284732191521379 -0.189598963184487 0.244980120531729 -0.112075086471181 -0.174429048945726 -0.105528415460205 -0.0306692066384318 0.0361389809629819 -0.0655467310187385 -0.108844352605935 -0.11181443284896 1.02363563022457 -0.0162363990957114 0.406235033418069 0.413221175749485 0.17611621557024 0.329553986138149 -0.27666330624644 -0.232996946206877 0.302104324548018 0.0819323228197743 -0.338003554395764 0.19226155261045 -0.169002040128533 -0.316335230521697 -0.0533563465353372 0.637820564911801 0.258433117274748 0.26483672934034 0.0809775168581841 0.602955092542011 0.235154694559577 -0.33986503093705 -0.0181218940589586 0.114214110191417 -0.0590573234562144 -0.257226811987214 -0.0929785470824373 0.126146976977144 0.0582644740005038 0.270239485702472 -0.267543662618186 0.0371469059566193
"t200" 0.0720334123276683 -0.0106566006717974 0.157766759640592 0.130545039940112 0.265433999051644 -0.444050744670856 -0.00451858784137479 -0.390414377643018 -0.122061378193225 0.0299501363384714 -0.636166560634897 0.00269743837235729 0.44793074720829 -0.1457943899902 -0.0537063909637017 0.265971184288087 -0.351952688520417 -0.671700626813413 0.415167718373096 0.420958878349347 0.459796548915581 -0.102544970966063 -0.0142001919676414 0.025522977441591 -0.0265890406423635 0.150989482742249 0.0270202005318369 -0.17898726909832 -0.287782176628826 -0.309577817185737 -0.382721696699971 -0.701836205917938 -0.168364170398301 -0.186133860132056 0.375493959577953 -0.0039684369781114 -0.249477215340842 0.0566949541422939 0.316110305612319 -0.316418098773158 0.00103792947558653 -0.31342291028878 -0.513982237356125 -0.266760427079477 0.236163033645694 0.233268215925305 -0.191449980278052 0.347583383189003 -0.0190120464467489 -0.550675449281364
"t16" 0.0826234582703386 -0.000656158494168148 0.176180689401944 0.0990426892449023 0.235695607186374 -0.392890541177598 0.00695417975121127 -0.408607462776536 -0.104886581271348 0.0530014364908846 -0.566615162699051 0.0256310789990872 0.462472735888814 -0.152617035564173 -0.018113863507934 0.215173724861853 -0.425125727376588 -0.696239087308979 0.344334064526891 0.41943682973687 0.420417351607316 -0.128743143045181 -0.0237151296553317 0.0588994436148269 -0.0176602904707871 0.163260853543841 0.0191768859616347 -0.186354106349642 -0.353204356442978 -0.232255522473468 -0.375980815330027 -0.683048910615897 -0.230110282111269 -0.172049654274216 0.354816752472293 0.065744033342585 -0.216283931209432 0.0218291601216152 0.318652839680172 -0.345915357761618 0.0228414558279536 -0.346286899999222 -0.505660989619001 -0.265997657115592 0.239228597632244 0.270314164849718 -0.269232611850206 0.313367625503629 -0.0051703445244174 -0.53564848063447
"t88" 0.0569271254266496 0.00709973334804285 0.211120229410192 0.0878177598189887 0.243737674378206 -0.499310759784912 -0.119596143523777 -0.360745334409 -0.105079361499625 0.0753356556956569 -0.606457715082251 0.0633481021712088 0.342238315474873 -0.0644694951469421 -0.0968506010776724 0.202114704784829 -0.280921606312513 -0.656889242638191 0.210157385972449 0.396674202999447 0.38084053793767 -0.174447368576483 0.0227595076724503 0.155256837927308 -0.120581223145752 0.201254722434436 -0.101771328966295 -0.0253710152616104 -0.467701431725451 -0.104247362256957 -0.353230464804996 -0.767044674120132 -0.154148986813465 -0.102776626257345 0.344922517939623 0.118837175456762 -0.216765259149331 0.0250129486851224 0.214572960852123 -0.318509706807298 0.0222142473187776 -0.272226717227371 -0.491604140621805 -0.300389626584961 0.15681212120527 0.26792939617553 -0.23842629295285 0.373410086625796 -0.114290086459309 -0.348911048415968
"t38" -0.0536505555912294 -0.308796051650541 0.160971459748446 0.361313374051323 0.206365947692214 -0.410791457581231 -0.27506433160452 -0.463417788230997 -0.24760367139628 -0.0426687612246376 -0.419875381837402 0.140124810210419 0.323600540043885 -0.124565018533821 -0.0109951788628195 0.246665208182983 -0.59159610966839 -0.217610227091909 0.460940345547047 0.260112805728791 0.331416577615842 -0.271494389801292 0.239854439677579 0.30309132154251 -0.229448288039671 0.114619222031962 0.403952386252573 0.387530264611997 -0.480419336800562 -0.235385366783968 -0.145181710784746 -0.536763305330328 -0.146188763931181 -0.123325782688353 0.185213844791053 0.44488547180252 -0.142906578549768 0.0368238745074385 0.294383070654051 -0.199326987249554 0.0764061980485351 -0.358864490601969 -0.475469393076638 -0.308157393192563 0.24356527885899 0.475985314714622 -0.0501510888054524 0.254824120236047 -0.205837931268044 -0.574055538637218
"t58" 0.1316255248055 -0.369204777498236 0.139639322439211 0.204964826106339 0.224377620365468 -0.385729062825619 -0.369797057921555 -0.0510495429287911 -0.0372719013123878 0.372040617989676 -0.60567909828971 0.0337318364810678 0.446132977600825 -0.00704945347677381 0.0848006822434215 0.452183921453294 -0.492061452381752 -0.437538613192442 0.336734787204843 0.339947238681558 0.508065798686821 -0.0545014793563662 0.0680971658256702 0.267345275516623 -0.200389632611131 0.210387307796289 0.190362079844655 0.1739744666518 -0.651664844327375 -0.0976380456987178 -0.182418921290726 -0.510707279942607 -0.200899450493212 -0.199258466673093 0.283647244000212 0.418082518629327 -0.0934958879003975 0.243239307152053 0.0883387775204323 -0.270218807325412 0.0137827310601657 -0.653193205736726 -0.47897883911092 -0.236584007928843 0.312496959837881 0.416918662169754 -0.0750652551157796 0.353013555484155 -0.196173030391307 -0.464304547109158
"t28" 0.103272134103781 -0.38743415546435 0.277509652278461 0.195032680925159 0.154283395208902 -0.472344563842081 -0.419714025905904 -0.178592318048032 -0.056327985842984 0.333123406964025 -0.385751620496376 0.10018313274401 0.346910593145184 0.0475114828946166 0.155731329096448 0.523295505867564 -0.514439812544513 -0.488783518636221 0.170220170552295 0.26174295620706 0.587383063207775 -0.105185207103807 0.090370203431321 0.214193677930435 -0.438375932018045 0.0994338869865556 0.205211294988296 0.0849289228366437 -0.708541808019789 0.00475205572143156 -0.313377259413902 -0.651074185963728 -0.135931125540025 -0.222367297609376 0.390120295554316 0.31038389651674 -0.0502288167507804 0.16507390994562 -0.0088755651615957 -0.263898785975393 0.0800747039774265 -0.438240217438 -0.562768319558378 -0.323961467806785 0.2654175844908 0.429204143737356 -0.125522742016439 0.406018244083616 -0.254373554040614 -0.425502144415658
"t167" 0.371244417580613 -0.0117546033629678 -0.565534627926513 -0.181634507185208 0.100150290041134 -0.314300988241061 -0.381293484548783 -0.33804394777994 -0.677827842696246 0.203733416590595 -0.273288196387672 -0.314524280674561 0.117309931346294 -0.493206281728148 0.196777378124947 0.279112809918802 -0.358367090182848 -0.572307671228496 0.555735113477046 -0.0712579264292296 0.116747380635607 -0.008856540686346 -0.0419855494414394 0.442452849431382 0.0446599043176497 0.0161620414039464 -0.0336957228145967 0.347447814417503 0.135355206552623 0.130969529341673 0.215466355418088 -0.524473283003801 0.0792297118679034 -0.179631489912942 0.073887111588942 -0.0898910769947946 0.129661401938038 0.096920766948525 -0.0200224621296951 -0.432925641619038 0.153505118246346 -0.796446087947386 -0.857685223027684 -0.516014573148797 0.174783251374904 0.316173691092691 -0.0245514251181582 0.32806459188595 -0.0215135793229147 -0.243459986655378
"t81" 0.387485158333332 0.0548806386523644 -0.661793873686191 -0.132475654867591 0.179256527896821 -0.231615596383092 -0.484802619676921 -0.302224867160246 -0.538185590595781 0.278721024561906 -0.412710805312187 -0.159872036634144 0.0429459996942825 -0.534902802313486 0.335275391346238 0.140464520209154 -0.555040869640959 -0.578485164664854 0.688713599645358 0.270010627097394 0.471948094935709 0.0637683246109161 -0.120066420404488 0.510829422656701 0.0103794276137037 -0.167583376696939 -0.111347961245965 0.323016496898802 0.205835471247819 0.0990920564724943 0.248481225309418 -0.42090075403957 -0.0146451241419955 -0.192547687012858 0.0830825794870601 0.0572310802804337 -0.247007696661602 0.137243263783124 -0.112854130429963 -0.400062177068046 -0.172913483294351 -0.717386321209602 -0.847107457897209 -0.470903694131594 0.205218182578456 0.374529018416493 0.0729629035928975 0.321805547110279 -0.132974761864732 -0.307196366859853
"t110" 0.264543421038359 0.206438788205241 -0.483413975816654 -0.00762086439250045 0.096287481329592 -0.254557346617377 -0.475800306914842 -0.319601938572887 -0.445161060706577 0.15070891189865 -0.304668591401272 -0.296034238280046 0.116703246347797 -0.295942949994577 0.138562653431705 0.0025306424211011 -0.562359278191553 -0.590857476329084 0.419423692599186 0.322887400772285 0.227724787528125 0.210601501538644 0.123164329906816 0.405876039347058 -0.112225691530386 0.0418785709562465 -0.0414077796757561 0.375369600165577 0.0260922171529724 -0.11370316081725 0.116877721119008 -0.296306983797526 0.0519679624101041 -0.29772597609246 0.0339692151181375 -0.136382297498913 -0.0815449824898354 0.0122404315032222 0.0522600738905458 -0.533098546830234 0.277212581319484 -0.701362637347464 -0.747445475082247 -0.404010987726298 0.212385560797814 0.425067000985967 -0.0308707299261627 0.175022803951758 -0.158686507524184 -0.174465072027758
"t75" 0.436468932351873 0.129269624264743 -0.162219916845793 -0.308720881608465 -0.0569093978040842 -0.111476120853191 -0.234719832742729 -0.590463166628424 -0.351807986097948 0.186167560837088 -0.000747882446854073 -0.0227287526516052 0.0558461411566359 -0.277657723480767 0.0956872073159801 0.0984372715027794 -0.446715952119915 -0.373527288916533 0.672340209156428 0.153274256612344 0.573096568971553 0.0768979215801952 -0.0138992472736393 0.387030437433192 0.0871205229848822 -0.232632519530017 -0.0821715091542338 -0.192547305863795 -0.207110431093981 -0.314202368411373 0.13026800696725 -0.129291839288631 -0.120671997309825 -0.32826622222557 0.256885441201226 -0.07356395148276 -0.0466134067225199 -0.00536185283180485 -0.0822675049728469 -0.530891429290624 0.104255688302237 -0.530504614579706 -0.822223213933846 -0.188387522177581 0.421811162394191 0.545777625683737 0.24752852551583 -0.301135606397697 -0.211878794575934 -0.0508770351759225
"t76" 0.0755048121326338 0.0772020359455963 -0.102616373113386 -0.246759275714241 -0.1119804050825 -0.182194102560646 -0.211611350274322 -0.446701523027404 -0.638677466623564 -0.0499008393838004 0.124113356045485 -0.283210047589541 0.115036650210816 -0.440241039435627 0.0108181538245089 0.564097038160778 -0.337869092504246 -0.588581762138254 0.349930917715059 0.136665196651271 0.415789101771271 0.245196379337394 0.0963434414639177 0.107492955624327 0.0643363467776786 -0.612959470106674 -0.101395840646352 0.00609349853505083 -0.0910676562335038 -0.371084587210458 0.437934321206889 -0.204333096439911 0.0296653910043472 0.0078528185311974 0.328479992343327 -0.00434975207190945 -0.113986634860547 -0.121919420848785 -0.0612395899505836 -0.435209890174831 0.15962146999531 -0.399227487176636 -0.517344610900374 -0.1127219635029 0.392600247727523 0.924401864411832 0.598989875402534 -0.302550560487758 -0.208188003721348 0.223049767716414
