"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -2.78479810433869 -2.02081170936713 -2.84750766292591 5.99767870742136 -1.25660638543893 1.13702442002032 -0.762414400143161 -1.00844945332357 -1.50794226906167 -9.40504601813332 -1.20771974427306 -9.24125918928347 -6.59455079757743 2.04277592470267 -2.70818086558092 -0.621531580104204 -6.10962123695683 1.20280833332979 -2.97815584609425 -3.56518780340422 -2.16456187936233 2.35819321072984 4.82557949632457 0.709243679331681 5.96265519096712 -4.17468852254161 2.93345572708824 -2.61875379751667 -2.20513435505816 -6.05250571345486 5.3610925556369 4.57922172325374 7.16225691134402 -11.2605302850584 0.222172296813123 5.1061723599758 0.984361042912924 1.79855399490184 -9.11747220485821 0.876195978351782 -1.10572774439934 5.40093926921333 9.63360800164536 -2.8750326797443 3.93876846098732 -8.65447047360434 2.660773682115 4.42548896382307 2.21880514704919 2.22310761943612
"sp122" -3.31385217878157 0.371912158306399 -3.15628131315825 1.24029540493436 1.09789613693365 1.52815802554228 1.78064445456577 1.44122601763797 0.166971583413212 -3.4933807165193 -1.4616710688536 -7.50753048961964 -2.29752066987772 -0.269208669135642 -5.72437653988777 3.24570651113164 -0.606407821858168 3.71515088588773 -3.24691966450759 -3.52465370467204 -1.15988410785727 2.62414535417408 5.57965670062573 1.82758838718495 4.3757458273797 -5.36674821454176 3.99587204648433 -3.64938974983346 -3.66534803826681 -2.55464591173421 2.46518315990844 6.98368646802745 5.11739581626115 -6.37913862659944 1.83441082846418 5.72752644310358 -0.35884914508162 -0.610320506380135 -6.267683852629 -1.83712480108743 -3.67733551157018 4.54988878213833 10.9595502223355 -0.166887966022831 1.71988578941308 -6.09538696131026 -3.90760403710797 5.30396547750942 2.28022643212255 4.62950855657792
"sp144" -3.20195246720256 -0.987579514830547 -1.96533452785144 0.741199675138035 0.277189992662165 1.55968387364525 2.78009812135424 2.91692766718638 -0.537038311707772 -4.33865210461753 -0.904905663536672 -9.95548402801014 -2.14077286541158 -0.386552269309101 -8.43096584919889 4.16675879895308 0.0277312953305379 3.84481024278303 -3.48527553181647 -1.21404627317959 -1.23406655156932 2.52412407214898 6.32250028607476 2.55888915706221 4.66623436893647 -4.06753566317435 3.70909896069453 -5.27206098686254 -2.32256706161288 -4.61603650669904 1.66735214209136 6.62657659077273 4.90091192801891 -8.12242313943006 0.569787547129081 6.85109397198556 -0.361220243586027 -1.65906857206381 -7.71162785250391 -0.00359833888555836 -2.88830294845338 3.91884849606451 12.7148437486993 -2.88251732727866 1.19538223919671 -5.94935941469739 -0.757133097103831 4.07437199842657 0.421118762656045 4.4013744963475
"sp161" -2.62840176085741 0.193979163165284 -1.93183803319233 -0.900085556587208 1.77180334897965 0.992141689374122 2.86289345469171 2.90680201300374 1.10021068148878 -4.92255589619344 -2.65889741646473 -7.93782166804257 -3.21761562863383 -0.308433222494198 -7.01649104800055 2.53474080986639 0.630260684892048 4.94423759879046 -2.685975191662 -4.38250485442333 -0.90691641226693 3.45851356966162 6.84121768860793 2.13052474779082 4.35764098976533 -4.70969857766191 4.56308020129188 -6.0885447791989 -3.75075071515436 -3.67236016615021 1.80637414677028 5.55448400244852 4.28530312693053 -9.01005711463946 0.348175809038839 6.87010931927248 -1.62984620102963 -1.64391701119976 -8.07691642099213 -0.892691677223921 -3.89290910106177 5.46738311587809 13.4887150413658 -0.876098543474657 1.70404137448427 -4.65857097654977 -1.30029964536111 5.98783567515142 1.7030173344577 6.60542233983516
"sp162" -2.87569733240823 -1.11511264803921 -1.55087103778781 -0.402111679510805 1.80169839965822 1.2301827686081 3.25792059519997 2.81778410844484 0.619759658659249 -5.38774689882377 -2.87819966189946 -8.33730076497784 -1.42448167536159 0.0774865244409268 -6.91234458330745 4.20179165164111 0.326659040825985 4.86269894950177 -1.8085769243676 -4.13102676976954 -0.997541064413728 3.47758348991227 6.93994893810047 2.8876442110299 3.88101829506241 -4.45086395820203 4.62131109440126 -4.28147714497733 -3.3224225320054 -3.60532289993005 1.74520967405392 6.00545240235275 4.14104922084457 -8.61284539323866 -0.322703312590205 6.28904592229101 -1.2641444052032 -2.22930268264607 -7.57435430816031 0.0871616397853981 -3.34090482416276 4.59662071460345 12.7814683641418 -1.47485006806434 1.68822243986735 -4.73496757336447 -1.11311687394954 5.10014913195189 2.11096066898974 5.76475578876835
"sp69" -4.89975005685248 2.12010177306509 -5.73983936199188 1.72588855943746 -0.347186297171276 -2.83172757898905 3.83851564004055 1.02610887557812 3.29492705034465 -4.12026445289242 0.117249365505077 -8.80772351322452 -9.45531411710623 -3.08069589250322 1.91418110764713 6.58397450183961 -3.49775374806342 0.508094363207389 -1.67474296940329 0.413646809300586 1.96835616436912 1.59459452706982 4.5066712522719 -0.00112086760655832 5.26225991647018 1.91495198216319 2.61177220682261 -2.25511028932621 -3.12577556302312 -5.52136937873178 0.435105511634675 3.58792743419993 3.17362474567762 -9.00613562945641 2.67445941597274 4.03544107421037 1.14431814302432 2.15488839357633 -5.28980241810086 1.47460099188818 -1.58541422897534 -0.52842050212589 8.61390767477078 -3.06204666774377 -2.18971070677183 -5.73495811679936 -3.04520962269598 4.78654985451479 -2.40323693992058 7.94873478476788
"sp70" -3.49408127830133 0.303926798832214 -5.89957670347226 -0.653455408718104 0.484573414334157 -2.04682265080405 2.62845132210831 1.2681481716302 4.38872072739403 -5.45612394546998 0.678235221174696 -8.1609838217188 -11.2940249379157 -2.46292762227916 1.13912701815731 5.17076342581784 -1.73395301724193 1.01272665475211 0.374773392035873 -2.59881795636355 3.55747040096439 1.58451344114317 2.66185808748763 1.37125490569887 4.3207960012532 1.21751938248895 3.24473350031097 -1.27167181377598 -4.82883847016699 -2.4052969754745 -0.506050815514268 5.84174223004002 1.80551085177521 -7.86754121201435 -0.00912457448026181 5.42309781229943 1.16738546020502 3.23403930010503 -4.07950533056318 2.16251287758401 -0.356500751848191 2.38313679317671 6.59844941008802 -1.6909576527053 -2.42331278462239 -6.00022484800466 -1.65171465854534 1.95339921858199 -1.58256757008285 6.62136531884962
"sp138" -7.48487461229021 1.67633219992979 -1.41630206056945 0.862624592024634 -3.01416741177627 0.45601757946807 5.79803099760421 2.23999336668398 5.11735138139233 -5.33450487727772 -3.62207421874577 -7.68107737226576 -5.65019271979631 -2.43870321799258 1.9481471192092 3.34175979672143 -4.53933439496709 -0.510395367463424 -0.900079098827968 -3.34566188641105 0.425307169419294 4.66618837844653 0.400234930732403 0.993283676776645 -0.403772431671173 -4.34307331809762 1.79341751108221 -4.20533154014114 -2.86575977282531 -3.09295474683696 -3.83102861255466 -0.401549398623969 3.67988102268484 -5.15616289690907 3.45020280867005 2.17662719330456 -1.71636800833923 3.04023559323356 -5.16298071884076 2.96434706176243 0.509334197073303 -0.459318626426666 7.87107241968195 -4.77149966895719 -2.39470657196783 -7.01106305109212 -1.44375936743637 6.88781789137084 0.113623517007408 2.52243185610877
"sp139" -7.51508237137404 1.93215451626965 -2.05322943168513 1.58241932957157 -3.16505149159171 -0.0408106518832194 6.03792182708811 2.22909504572816 4.48732118368948 -4.45771157056891 -3.78846969790351 -6.04269188348329 -5.91150115368923 -2.83487789536105 2.34510987512217 2.44784930116031 -4.44673328448185 -1.49958511447588 -1.32151975361071 -4.51348397284863 1.63139328389535 3.32933594808608 -0.448660170119317 1.76726647302313 -1.18352894436422 -5.06866545070824 1.21132174762678 -3.23226892466941 -2.24199328586832 -4.04414412511765 -2.97763543371188 0.273094190562849 3.80829391642791 -4.7275097043333 5.68292947843591 3.12868404137086 -3.67691320678727 4.15990556483317 -3.71432766012309 3.28244110460456 0.0417676106782756 0.156576025915272 8.34242923778789 -2.98985288178267 -1.40147697758191 -5.60525040250348 -1.15158051389323 6.80549264407739 0.679507196670277 4.5079345196678
"sp24" -0.1848943750501 4.3624299001622 -0.665075716819947 0.532049823869227 0.065088717692942 -1.54046548318031 2.3126453627585 3.17181386102496 -0.0537232102271259 -4.00008371302703 4.20244114264695 -1.68970105384777 -6.1652834523461 -0.576442272199777 2.84074809368799 -2.11056994695893 4.17721458963002 6.78421443762784 1.04870859543971 -3.62034186377619 -3.76706631784002 -0.397236289562699 4.69628674833282 1.03491950931426 5.44061532036136 0.464484103988865 -4.88898945827703 0.656048071535123 -6.89316769593651 1.44736024426904 -3.2626592432367 5.3335775518872 4.39739175860509 -9.40051138633316 6.82793742979877 -4.06081741622857 -2.78378341142786 2.02875101094831 -8.32735934934743 -7.53280635437228 -3.32549939624976 0.553657692537391 6.32539286279462 -5.10662561256953 -0.579319082500404 -0.842180851082652 7.62748936015262 -0.473075926064596 6.64114075663904 3.56240306150661
"sp25" -3.51639373886453 3.3798936285967 0.984336014551514 2.17543523626947 -2.42638065883641 -0.768175327031232 4.17916375708811 4.32391548517904 0.548502294512645 -5.22451829981139 1.60809650060005 -1.84758230197131 -1.70575192807618 -0.229116390091838 6.99612431411221 -1.19050832578495 4.9708436910771 4.35387822120228 1.50112447832484 -1.17430927129626 -2.24233336960005 3.17910949145351 3.92137401572424 3.96001032384379 4.88473966563217 0.758968550660874 -3.97418081792401 -0.030592362385614 -4.92915054114489 0.327582318834839 -2.02440533254668 7.17140422906307 2.8743155688898 -9.5430837687672 6.9661614018614 -1.52453941972503 -3.00534830099655 -1.89964231156962 -7.58069477221435 -5.62106007945328 -2.25342039945109 -0.896964590447615 6.17988990211923 -2.15530420209783 2.70419667478001 -0.612293645693346 3.69670339058092 -2.45956161356844 10.4084596080557 1.54702847028643
"sp114" -1.78586130907786 -0.654613322181156 4.57556032914957 2.30766471543004 1.8642468938529 -4.35737662043494 -3.62012734366737 3.70060663971197 1.16462065862269 -1.69321059760887 5.60820532065421 -4.05551904120635 -2.13087548485171 -3.65337551484793 5.14225487213152 0.866137081543022 4.01869317867337 4.28052725909649 1.56073962901424 0.483571371607928 1.1880873855592 3.44242235146009 2.89144476123651 2.81783074567532 9.75214310638366 3.27906973958566 -3.15662343487253 -4.46138733431477 -0.845294315701165 2.35074514828387 -1.3622176211852 1.50399606402616 6.24281365662339 -11.1486554087945 5.01236139585412 2.73097440626243 0.999968278634669 1.65293356288456 -9.61862271665752 -2.48181987756194 -2.26814434337554 -0.252529458327812 8.51792851655799 -0.194544092576141 0.768047501779095 -3.39947388989642 3.71190508554448 -5.12739331027626 5.88282280405314 5.48812884124486
"sp115" -1.90072571080298 0.8966602145149 5.03357877822078 1.32218872821242 1.68262470839632 -3.23479337272121 -2.7965796726903 3.46441206572701 -0.0125389242870312 -1.48194730414736 6.5186668354159 -3.49134173155863 -2.18904601229474 -1.7575747437916 4.51681023769989 1.95269137195823 3.87984206413176 5.14342628318729 0.487879510034742 -0.439543580215948 0.48486885484974 3.727553385992 2.92793500713759 1.9803039067834 9.86372852198665 2.95661818114159 -4.40660890883313 -3.18447620395868 -0.326441524530912 2.90263643462427 -2.04736386733785 2.13933481135541 5.17547063664612 -11.7170088761054 6.39186349630084 2.37101541812832 0.148001436848324 1.68930853679442 -9.4843256406264 -0.650360325066221 -1.44645856452957 0.648925752120693 6.9199937891021 -1.76234653007515 -0.0499741723224535 -2.9611235506267 3.48634852669445 -3.35585704625778 5.26506537913371 2.40291997187737
"sp38" 0.552433327749388 0.481419794973417 2.15798881469314 -1.08447286200754 3.36727222313625 -0.163830599727297 2.16664501607899 1.21196285007414 6.83763243656834 -4.33726445212599 5.16274609769045 -6.2312798946383 -6.3882769754883 -1.38485015800963 7.17875112169064 -0.781191306256008 -3.93410613906668 -0.797889057264924 -1.31749579472372 5.74847964216736 -4.21667920544108 -5.06138105990851 -2.04699557837257 -2.86230277870449 5.24799323272629 -6.32843896066121 -9.9722696858069 -4.17354306758596 1.50956670899761 -2.64278975781982 -4.91360186482798 1.51381995804109 3.06026327527461 -4.8019475617079 3.02184461992543 -1.80491642227728 2.70572301530954 2.32278428576763 -0.826343448817989 -2.83605512721399 -3.43949469937922 4.88989878406236 4.92871364368349 -5.4282144958659 -1.15124987049554 -0.444087302612926 8.87206577180542 -3.24686768282258 0.265426421998829 7.11671932267202
"sp193" 1.53970542504029 0.578342754760006 1.55716131183344 -1.70394483209979 2.99204172321632 -4.28270477127999 -3.03957913028078 -1.3414183843435 6.90248364477758 -9.21279525305127 4.04280639443975 -5.02887969816607 -6.31575704860632 0.492479684682096 6.33003314688181 -1.80870030745911 -2.42973498418566 -0.193694536997431 -5.55921956215107 2.42519956210658 -2.38328211688538 -3.03135164480931 3.0864726362842 -4.58865166651687 7.6520776906642 -5.4803539617812 -8.55454520845027 -4.57359341320252 5.67263069337 -3.50993871733395 -4.70421686187951 2.52380528877187 4.36183855470896 -5.51562903001602 6.38442571272228 -0.656149328938869 0.748227825850843 3.37373458088663 -1.70281974140471 -0.763942200424983 -3.20663970833014 3.04970744779078 6.23321954079613 1.41386966390967 -2.27455435306895 -0.532672387831296 5.76113471270928 -2.78141797369298 -2.4424301063267 5.70117248518608
"sp194" 1.50397945618659 0.547072322459524 1.64853721849472 -1.98921242946081 2.64610569686983 -3.8168408633763 -3.15749114000364 -0.944827615767693 7.13605394166257 -9.47302435296095 4.32525887429291 -5.55509428604397 -6.56848438229921 0.673809629672479 6.10131088831033 -1.9257871420444 -2.49601986303872 -0.529808080087378 -5.57783783857131 1.9407827444492 -2.30961994121481 -3.10615307276804 2.69975161331094 -4.69723180993616 7.39184855456021 -5.10042735296088 -8.43657513522842 -4.60106108944384 6.02489289005854 -3.44118430135086 -4.88729461788294 2.22415255282354 4.05554331836312 -5.0618805998959 5.66666212700773 -1.43137700237407 0.456465243254095 3.48957175888537 -1.61985640706149 -1.07611809608482 -3.47937617323204 2.83167435162557 6.23943399536448 1.55354874902332 -2.08930384407453 -0.431337126089681 5.47670293879996 -2.80682599516348 -2.21776120494429 5.60495438251566
"sp118" -0.732568768318713 0.151762579133332 0.853590542079742 2.29072498675639 -1.24596093596332 -1.83812374352559 1.95183134545988 3.62598311063322 9.19946156092634 -7.29278573102693 4.57259028561029 -4.03424552570308 -6.11141735830392 -0.921788926815207 8.5397327320001 0.47002563043721 -2.60162626117077 -1.55859122664464 -1.93731274464479 -0.469157271061437 -3.57591357908158 -4.66191439677836 -0.0142828826858115 -3.3564102188001 5.99925991358868 -2.84037476220263 -6.33011496660708 -5.25616078605672 3.6853829568936 -2.83312946652657 -6.0899716227561 2.68486236161514 -2.29324537194286 -7.09162914716029 5.10707153693331 1.55366911559392 0.666797695390127 4.30633625419762 -2.8340202747371 -0.132257355981946 -4.02814850177772 5.50400409620284 4.9339243248994 0.045740703551624 0.952779304104427 -0.665468310914821 9.56827998862078 -1.12343294528921 1.8280069103547 8.96923294065773
"sp165" 1.23940975606733 1.71433337252851 0.0238150286097672 0.676563941243363 0.623263876143146 -3.89754140218112 -0.491984062147477 2.18080047240842 8.67880174109397 -8.09513452068286 5.79252397241 -4.11144495739877 -6.71925412775248 -1.73233896103916 7.37656560274071 -0.0522181461812306 -3.64419497621202 -1.53030681417041 -1.64032853632562 0.123861990151435 -3.08677038945553 -4.43593014802503 0.558308100793117 -3.14111159900953 4.81696265417696 -4.34218601010204 -5.89943479167236 -3.624415031278 3.28993416120189 -4.88396441200661 -6.45129627016936 3.51684059007286 -1.51828020976982 -8.34737447627085 3.84971883096765 0.623266806781371 -1.04464084793793 3.49579063456203 -4.5302185676464 0.437149832704246 -4.50859737693831 4.50665805511396 2.62771682008059 1.19611311529785 1.02611124169298 0.397256463065587 8.41636963430338 -2.7969932094041 0.196337124447626 10.1408947524552
"sp166" 1.07692093276917 1.79256594058197 0.577501283629426 2.15815040027883 0.527540981993809 -3.32784767039789 -0.279484477409187 1.99640977781695 8.1336353114068 -7.86878319215348 5.09619901376658 -4.62143780897638 -6.26973791421389 -1.37548836974326 8.2492347443783 0.0519397568463703 -4.06963863207224 -1.61380807186083 -1.75113182754787 -0.639111067281856 -2.59258985278794 -4.51185099190992 0.15527750882905 -2.89816016427723 5.47601049169332 -4.30862626498324 -6.82283996102528 -3.68776956254645 2.62818782375532 -5.05624711140993 -6.11729646155645 2.70128495676234 -0.144025518534362 -8.65719926910146 4.75264908017339 0.614648214941988 0.322759878385031 3.22132133127538 -4.63886833317663 -0.202041634308266 -4.49925910054532 5.45711683167638 3.79553135265883 0.735807543854784 1.35302116463889 -0.488699003427612 8.90556937628901 -2.58761561205058 -0.842887858978588 9.61529245862933
"sp167" 1.02373309112228 1.09117519805421 1.14135614267788 2.05674554585706 1.45432904902412 -2.56261388679796 -0.412714607252333 2.12834564229092 8.79044474995377 -8.63645886579953 6.18954516910117 -3.92753469687777 -6.13966915555677 -1.35869079814258 7.31656395599916 -0.123186514881068 -3.67303410768082 -2.78596441500091 -2.03080628853462 -0.905744749304304 -2.22740673086389 -4.31791205601274 0.815967693865295 -3.35318002674949 5.15943400848226 -4.65686902858186 -6.25919642206822 -4.3422096037995 2.38496326080547 -5.04107252948788 -6.91486216081133 3.26446300783776 -1.54361982432313 -8.34644127883462 4.85035019061471 0.714558843093761 -0.150702573370606 3.69096716558107 -3.64842241896683 0.114403614108817 -4.71930735248005 4.9393570502068 2.26426087496106 0.650916284478563 0.807642372861973 -0.0735168288669355 9.20152571777378 -2.48958114594371 -0.150778111386401 10.3615425595566
"sp79" -0.684140117140504 2.12196322673507 2.00255778434199 -0.92202270358344 1.09019232751046 -1.50994312425607 -0.635319055922148 1.50097353061206 10.4796672339243 -9.41863172085185 4.87984428689343 -6.97038095278148 -6.42948498440412 1.55373058603197 9.7002541619278 -1.41648892158674 -2.54520786076132 -1.00668389120944 0.0392531089581454 2.29044860657073 -2.69768969095366 -4.2765926170138 1.79173697923817 -2.448401787331 4.50748706706504 -3.81872897132671 -6.91664619151421 -6.71481780388407 1.08592678193033 -2.14764953816734 -5.41006434405769 2.23309150375773 0.864206109455824 -8.71364433809155 3.37925537089126 0.664550094992085 -0.960349218697026 6.54888546554604 -2.36950608523475 1.1902111599221 -4.3472524780773 8.70885497051489 2.38419787569533 0.00787929242833782 3.15224728132911 0.0120570295660494 10.6181017627662 -3.00273847104529 1.80465441351991 8.64032946466509
