"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" 6.15419870301131 1.19779006911747 -2.66234553684151 0.737254477453199 -3.59791193845177 -0.670091981979224 8.00358151729651 2.13952203950534 9.02543836313142 8.10345721884394 -0.941741157001268 -2.18377310367651 3.36254090601116 0.581209099441806 5.3599476203107 10.8972860308083 1.46894159958057 0.524727563823554 8.62945826251804 3.68960004017865 1.33718339181639 4.94808730042906 -0.939759889471566 -0.635661000992609 5.98916824860533 8.46665796227471 -2.08119418783868 -1.1765150669877 1.34995264313463 3.33314254572409 3.57308849378049 1.7997915873141 4.36736495764568 6.57761283658244 1.25806014174216 -1.18208079318936 -3.8270848426724 -1.25526079180072 -0.304782804370285 3.75880948559811 -1.0697018169309 1.78754289238428 1.78260909091976 2.96124479166519 2.14630421756778 -2.02795327574297 1.2931436346542 4.74593656816033 9.2188149133874 -2.1255401845335
"sp26" -0.256663117700453 -0.177058887446947 -0.980104513546678 0.238825561084922 0.474925986166656 0.682749182268752 10.8758662487053 -3.28787561991175 2.78095020978794 4.40170819011663 5.49765945030816 0.498438482527578 9.76335042070107 1.23145582334243 -2.13811906255444 5.57021609627434 -3.91532376036528 0.864368763090707 5.22046178432566 -0.702025076951836 -5.14302096873574 0.412079358676253 -0.601272380818124 -2.43082786301214 2.50382709375427 1.91518745656663 -5.02789505477564 9.49743094328391 6.22136201181704 -2.63391444712605 2.04550531123231 3.72478319797772 0.155024690661316 8.7703584438455 4.18069975621967 -1.78327154078636 -0.294848211880237 4.65374802014123 -1.48949908349845 8.2278841086785 -1.61420098265943 0.0292620811885845 4.93826564566052 1.3596469565109 -0.459015500561585 9.15621680842424 -2.19812531418007 3.88543023048453 0.815191018475436 10.4864786378668
"sp27" 6.02835021891521 2.54897532758484 -1.18616120898951 1.53345963970789 8.11307374105439 11.7795585043736 5.87205021373155 -2.96364652736981 -0.429491569445551 8.04465921902428 1.46425501921517 -0.748715914006392 0.319576448103015 -3.0208091890493 1.81684289189363 2.53686602587099 2.75243170516153 9.13187238883909 -0.759133326478522 9.73384212923345 -1.42029122979084 -3.01560080233022 9.75527433547563 3.98491525664342 -3.61816323159431 11.9949917321636 0.739976580064666 13.3059271488451 1.1189991699707 8.2147576600522 0.511606764091098 4.32032860421609 9.50333629941884 3.52803124660704 4.99832968472012 5.28324826840649 9.59954596941624 -5.40080476600362 -1.57079398884675 3.06984106277561 -1.01687383329448 3.25820298651802 1.25682567921762 8.70054212253836 2.19441348344492 10.647653901801 4.50876615935146 2.47075396533245 1.06030394030704 3.59080265044637
"sp18" 9.03168517018066 1.88210089277064 -3.44220673417332 9.34695547469599 1.06340213262937 -1.34217567255444 0.555068891667748 -2.55157910448788 3.40251660822404 -2.29261652387448 0.0899735443544399 2.52479389338726 -3.15909088050627 3.96507421222022 6.57488639127233 5.95315961607034 -2.45222871910667 2.97015230588085 -1.78572534098123 1.44549873352249 -1.43931827356122 -1.87216814483769 10.5777585009401 1.96060280474989 -0.547214333330305 1.49805508236367 -2.17964799309035 -0.916075842466677 2.94943408190447 0.938092096165491 8.3125804103112 -2.54623811541837 0.188122438771186 0.712278368093143 2.80812990282578 6.00649354949947 3.24651272266609 8.06381414341415 -0.218485587982766 -0.0858321918347607 4.448477296118 2.6960696691104 5.18047540979974 -2.30537440566811 -2.12413344724593 -1.14307958293056 0.283348768532674 -0.85315133629459 4.32338738829306 -1.62880288967646
"sp112" 2.91825630149912 5.47873293277566 2.01389527989238 0.769590619043805 -2.13656945827618 1.47040947096969 -0.857174137592841 -0.185330979883187 2.30172076898874 7.60165038255556 6.7732082209504 4.1386288528411 1.94174030210893 8.82273597155968 -3.85135539915664 3.45507784482364 3.34223132816483 5.57199007159499 2.80346421953221 -1.48964621042624 5.76611927600658 8.25619356489809 9.66645108578297 3.31492474817383 -1.0238866301788 -1.03843010626451 -4.06194664508954 8.80282215376141 -1.72886473206668 2.14573703485527 3.05106871772869 6.08408596543891 -1.64997031681527 -2.06887702524589 2.2262338483269 -0.37705856659481 -4.59692265043374 5.30098863126608 3.91997551033394 1.98790687471483 2.69297349453021 -1.35933327968556 1.86153424388351 5.40539413315111 4.69599326589948 7.19078587996576 0.293074026938531 1.6182515786589 1.14359873852472 -5.00703173938693
"sp113" 6.71076866631242 -1.8523295555867 10.9446362861154 13.039602144881 -1.87195443332503 0.216028728824829 -0.275956010314837 1.18155985352605 1.81784724113135 0.120548629878863 9.56139149630991 9.47783131005963 5.51531699807741 5.78661363233049 -2.73679876096005 2.43767283669031 0.0400249595974946 9.72791788667383 3.12166255661763 8.16606803652239 11.3798252369176 11.3824781910412 -2.41299401016536 -0.649273051950243 -3.2738783762912 -3.12401207630254 -1.78286315280038 1.05530551871937 0.433620777065309 -1.25312991079436 0.908055424509865 0.256780714928815 11.2690638362226 0.242058046839272 -0.960979640782026 4.12969219741492 2.79126886922256 0.393485473083757 2.06582645483158 6.77894505981947 12.5088949624297 -2.56736955645194 0.990728207728412 1.7752984050855 7.24064038624124 8.51705456368622 4.95897017237531 6.54894189069527 -0.667664959369827 3.41324982179647
"sp23" -4.62634051823513 -0.13673829475978 -2.26410459162469 3.21283435478111 8.71824404359532 -1.03277600783363 0.483119993747448 -0.226176821443352 -0.481860023451382 -1.74117162352833 0.845555878383242 8.34866999304509 6.27459004333823 1.25807327365319 -3.11127459513297 0.466161168712438 0.998430381527639 1.60846931607225 -0.861776756890922 5.8770303506827 -5.22321416305418 3.57377651047355 9.51963362021311 5.30531950725496 -2.28780578042819 -0.706611200466667 0.12834367056308 6.77678995592591 3.85703852728867 1.29802020501731 0.360083454036016 -1.75464938834661 7.88864130679046 2.54956381559394 7.98278603075201 2.24705331133731 -3.34666045938959 1.34103177530015 7.90784269768631 -1.5579260377693 -1.02645952514363 -1.30615575690752 4.60097437628916 8.88120762998292 1.3259183129532 3.68455210320511 20.1049125065785 6.51443678402357 10.7404733510531 7.64217729982466
"sp7" -1.47591742902513 -4.2615825918236 -3.29557238940169 -2.4577962922837 6.56028465990705 1.71569303727801 8.24551555503268 2.29427245738752 5.1789408552241 1.23753599271191 6.56758216664345 5.21984428994728 6.79361208661791 -1.09940495287158 2.90086679792348 11.1523775600274 6.34528257769523 2.31278854105879 4.30215829804161 7.44182860923282 4.7650588151135 -2.3210107043286 3.71525642932078 6.69551436071782 6.50730165103257 -0.690033874719729 0.663335262443821 -2.64532309684315 -4.04856754979018 2.56767659501486 2.35990845942001 7.82940188928298 6.14293775678638 6.36560962009445 1.43554502939309 -1.75203974386096 -1.18631645689871 5.7684382588803 -1.27075657815259 -0.329498122219331 12.7076712620149 4.62159280227294 -0.639024633777628 0.584874328303374 -0.301167901558916 4.85381504727873 -1.141330669774 0.895704399302091 8.10550300140451 2.4359921394951
"sp8" 0.681478940353232 5.76954292506683 -1.13678829953829 12.4890191114334 5.56245767556218 -0.205269536729303 -0.203071288196897 -0.9242553047115 6.57590542428031 -0.104456196692824 4.7904186141673 10.5400818532434 0.487598463281692 2.62220924706461 4.08732228566292 1.19470709640467 3.2520728000693 3.24085538265007 8.15853645345575 -0.0642188048919079 0.99288045613494 6.79933299840717 1.10892629235843 0.86004125097429 5.2806629307791 9.74824782980167 7.01786911261193 1.18651830938998 0.0812897482212098 7.55220484059591 4.93466461998028 -0.932172076377748 6.45196687954245 -3.86805107143151 7.67351861617703 1.44151006668111 0.300883815657195 1.32860183707847 13.6838455608199 0.90456969091388 12.3265115905841 4.68291600650353 4.05206187971121 0.691120935524696 -1.63289124843789 0.984539677853097 -1.32556079679492 -0.32622415857851 -4.49650978309491 -3.23817708666084
"sp66" 3.81366499988441 2.9540929164119 13.9226590356875 8.61695599496406 4.9616344970307 0.0232596331316428 3.08066986164592 0.858148446931572 -0.712026759269804 0.813223104276928 0.308297789704863 0.092497649326108 1.79497103208481 9.28262957332018 -1.04429648843823 -2.25012912894315 3.67382637323225 -2.25671331779251 4.52726831740768 14.734515148637 1.37490587256539 1.02715571535741 5.60838571285213 1.24008174051854 1.27518073795513 3.02286205243287 -2.42273423418668 -1.13060379920159 11.6269551974003 -1.34092643409559 3.02547092142175 -3.84862706925818 -5.18949878113665 1.13202302125657 -0.704515777821276 2.57832249237085 0.851720378314083 2.61768091154475 -1.90181827561701 7.58994303450507 -1.85824109938736 4.33704945166671 7.70588597449101 13.3800227495085 -2.19394169158658 -2.27091629192621 -1.67879629917791 -1.9663834693335 0.982469164408558 2.94338436871225
"sp149" 1.20262297387757 4.01719013170467 0.808187882515841 8.65586197013098 -1.26460522825045 0.13033700175983 2.80973122439595 1.75925412696572 1.54174533408922 7.261642170642 2.98320802743267 6.30260807481911 3.41268878590775 -0.879794153750038 -0.797842648062703 0.592278724850989 0.774513859630032 7.96935319038055 5.57114113048316 1.55391383527361 4.13642859220951 -0.61281475491541 7.79535953867858 0.911079917608584 4.27644143423371 7.26686609773049 7.82059186444217 1.87438350253936 -0.151369033492171 5.41767634065 8.1601147515082 0.452326815669229 -1.95750176927725 5.82444362659987 1.17417053933774 -1.3317533336908 1.71204960708807 -5.92872772024409 -1.63503374910805 -2.61471593770636 1.91781928516428 0.963262851945693 0.150234392254616 9.6874562283189 -0.0270571717910543 -0.305123950147228 -0.691911268367637 -3.99379278353872 15.7803155315415 7.46194815672907
"sp150" 13.1012848361137 -0.654840237053053 3.59592305491128 0.512381367289832 -1.90359784132706 2.95570473191682 7.22314770763801 1.93545674584951 1.4493506124191 -4.7311740699916 4.88833238006353 5.32920684331671 1.59787104280592 8.71497403096838 7.32126403266632 0.0968344862754749 1.57496057658625 3.03193548152399 8.03682282781457 -0.351074402651937 9.52840682283797 -0.522433434041224 9.8840870159493 -2.44575614203311 4.04759696742846 11.9948768170738 0.461296516117825 5.11093882105901 1.09737348386574 6.32759680741846 -4.16146999433149 -0.0697138701816428 -3.01402377723289 5.9060751444387 1.64004552272507 1.12156977349145 8.88524324394094 -1.29381330087915 9.15843002053375 0.297602607419827 11.1600492966937 -2.26905361340077 6.39993272034134 6.35298977018557 -1.62671207231284 2.39242080950699 1.21948995324095 0.814101773027219 0.392042144216117 -2.05221994136254
"sp180" -0.699082697721863 3.65141164541558 5.44680666128835 0.229127590955887 -0.476469777525099 -1.79088075243809 0.715485983438507 2.74587523679948 8.92829531423666 2.24356232238292 1.8082420960034 3.85190778078066 11.2025769739011 0.34930168653561 1.31651388711484 7.54635899031985 2.64402669638497 -1.57135477334628 -0.414657594086684 0.990296677063889 -0.902333663660008 4.39396909816442 -0.665962673924118 2.74722641668562 8.20649401287726 1.63213211602127 0.454328504240962 5.63133232708367 0.533744224294485 -6.44359592747962 1.98057979196762 -3.98215432160193 4.57194743918737 1.81518796846547 -3.338534589447 1.61484727414967 -0.687601123762078 0.0932097776087402 4.02526912801626 -3.22794415505419 -3.15931198702871 1.34599078600095 2.49159987543534 14.4688425584446 2.28953757594009 -1.07815660187669 1.81093110754036 -3.68084644836541 1.35538969137988 2.24581650688688
"sp181" 0.587480548038993 -1.08374625328693 4.4415070563602 6.50173273623455 0.116097922615609 0.80325014335037 -1.49029061263593 -1.34183463997337 0.843220621910977 0.118849178424262 5.1616484703941 -0.971735798069946 6.6839346452266 -5.66020060494157 -1.59987757411128 4.2216113841874 -3.37683941214511 -1.58556698457745 5.20522753176658 10.6248363689876 -0.0741942016955356 0.178633799593584 1.26439018372089 3.99308672163824 2.37121978931677 -2.93362442737085 -1.18794408656095 12.6345499138496 -0.695883585687787 -2.4276391207542 0.452356275362752 -1.14488126447392 1.21833401106027 -2.10295883383418 0.999958241322788 2.04852349340074 0.162638002078125 -1.21076306880138 2.46189220501638 -2.34867855808144 0.125929094351497 3.73077937846637 0.47271997256244 8.61607744768541 1.55379627400822 1.21727780655449 -2.48748905996288 -3.24859110405492 -0.602828943627503 -0.664376737143667
"sp43" 7.66315634210271 9.17370804142371 -1.02241714682976 1.74182715092861 -2.81724074377878 6.07583112817149 -0.422678499238474 -3.81794588763622 11.1449752740235 2.76197498780334 -3.95527490576043 -1.1351766020771 0.348727087561989 0.933823412361888 -0.420423405383582 7.11019532281561 -0.165523416581109 4.95608176509999 -0.693731135709227 -4.85486510026196 -0.781834874624209 -1.26560715238257 1.10907509777607 4.95214308132735 0.168419405785355 1.30781888999889 3.37869035373661 -1.64697105965153 13.4925838473996 2.88481621796196 13.2703832024864 -1.63138237732443 5.7330519344049 11.5107302919897 6.82822407261383 9.66262464869511 0.139177091839421 5.26723219104331 -2.73277753792346 8.36687938179004 6.37726277067743 3.26703990264368 -2.13795225606804 -1.12238430512357 0.938318060086742 -2.58248291383855 1.85851660536664 -2.35406620172113 2.64231167033053 -1.66969945631313
"sp34" 0.723518133377766 12.7839965233263 -2.42579197021586 -0.803656441320905 2.07174678808836 4.56101659558213 -2.24229304152972 -2.1103768445516 8.43970423162724 2.60578197481787 7.0436476826154 4.4084447990535 6.20677151327855 6.74440506402283 1.47010673188529 11.5664250415231 -1.93186212479071 1.92166791978895 -0.168243572391064 3.14822569554976 3.20446764868661 1.95890980327868 -1.06777842702946 -1.47742638533973 8.13914959366722 0.580611318824396 -1.54220450785485 9.87852736428751 -0.528185744453324 -0.0767467100297245 0.0454279435548175 -0.309734133446289 -0.913206523212553 0.927417041582704 8.05247981483738 5.04394524125032 -0.422022377823645 -2.55273211878854 -1.34773310449099 2.060848930453 -0.296551681685771 1.45370561978068 5.09518014867053 -3.13031647620653 -2.2224005073109 7.94427860875219 7.88313867748531 -1.05942615058749 11.2567749942905 -0.511722435562349
"sp40" 6.43630657411884 -0.691934807988612 -0.60163807917596 8.00458460210533 3.52016389351468 2.97486336111401 -1.74445291414352 -1.8283958095763 4.3531762116891 0.278071291016509 -0.00396793898315425 1.15698254426353 0.762124487837144 -0.773250024092914 5.74133850904642 10.7574826207461 0.787259922139382 4.33439361754558 -1.56126051391329 1.80186176320212 2.54990651018792 -0.463014173023993 2.93807348110123 0.341695707554692 0.442446301808292 -0.536122600037028 -2.18331405534286 -0.143011682508024 4.07450783101313 3.39831189921026 -3.71799042830298 6.46548009407953 0.430273512892613 1.28477250702952 -3.24590794569515 -0.177741680783288 0.475338877382581 2.51439469068213 0.83610033543099 -0.0817706874645614 -1.05025354823214 -2.26550944571908 1.92040431461123 0.258504114829283 0.251557182704008 0.256043963009557 -1.39500509134169 -0.536086584879691 -0.5556121967159 -0.411421728155519
"sp93" 14.27580366802 -1.81953702949756 0.0583113809175478 1.53430775391475 1.34567226886716 3.87919818837926 3.41924894127348 -0.446347160702262 0.423008399414964 5.4268891075545 4.76998172014508 3.48734351894746 0.575928781677981 10.4490604242439 1.24449698079512 3.98118257802439 0.327673035769522 3.50691644163094 2.38264701524973 0.302033697875817 -1.30027479566036 1.11340569623895 1.03120816892936 1.35848486425678 8.29560270542273 8.87401667865034 0.587354353593156 3.33589717296824 5.46737543224201 3.71420048336863 -2.89880620304198 8.52091987619452 1.72063578363197 1.25715673957228 4.15666341255842 2.37111559287106 1.38619838577261 -2.31290907243799 9.62353570874147 1.06397384316398 6.12362380130874 1.77795407217021 2.32377817665842 -2.34487005628673 11.7315327143168 8.00487675553334 -0.35908619513411 1.73733625935214 -0.612366272740856 2.50974984333912
"sp94" 4.93204047998899 1.9216172790274 1.93487191830538 10.3551257313486 -6.05230149497212 0.884069906146628 2.74188210024266 8.08624112757714 2.96093207128978 8.94903906651617 -4.49358764501329 5.5559092175815 2.49776104051129 1.05908333223149 10.5974688406016 -2.74895737355441 -1.13610161428943 2.87966434311903 7.17230534357309 10.736668709033 -0.548751960446381 -0.122835389589168 7.89226000673061 14.187457097324 6.60517442474139 -1.55478844208622 0.90768454515799 -0.612812972360724 -1.85467215055173 -3.78290542555271 0.398219362761878 2.70294719095331 1.31989345913935 1.82855643448893 1.19382245356684 7.94035460965722 -2.58954815739108 0.686763873589099 -0.868984910213057 0.905203055254641 -3.05292456955191 0.663638347794042 0.359007663132944 8.53081370943887 3.42000215377474 2.34991848404047 -0.905676746263211 -2.95880437362483 -0.165802037693887 -3.78244252409946
"sp139" -1.64260677779417 7.96341867067593 11.4021334343933 9.49501492751267 -0.439115398290434 -1.70042629827921 13.2444552313983 -0.176750905461401 0.271342770930763 5.08912199598555 1.64774082688486 5.99203167013892 -1.06589075236506 11.6753535893541 12.258784248958 9.03763740532322 -3.11479865120704 0.561641119600074 3.86502279045738 5.94313909651238 0.0741901477546383 -2.15387234406968 -0.762214225737302 7.55620791860375 -0.775124848339728 7.47661531175801 6.74919377697672 5.61592410692257 3.03531875383068 5.05633251190494 -0.73562630310808 5.45273922508232 0.91916118414971 14.1594294593667 -0.571315111418136 9.04220324091042 3.20879614580783 0.39614030462348 -0.384080461270931 -2.5776218049451 2.96075622129287 1.72801145979913 10.3394996162447 7.89886807973802 14.7298098405738 -1.87961908246565 2.31076811361847 7.22218896726899 2.13198950539664 1.9045121620248
"sp140" -1.77234728212685 4.83337794938769 5.89401046142756 3.78225544957179 -0.195106531305326 3.07649084678274 -0.446307628042672 3.21449404561723 6.54594203114632 -2.95393846667288 -1.16762105629106 1.10974285363454 1.25417250583904 0.522293603504329 16.8788041171333 4.66470128275481 1.44178343650835 2.97897275704045 12.5237567958153 -1.58489583509833 0.0602670299430009 -3.00084792490679 2.59902381018402 11.4945261767911 -0.90897918119618 1.8584211536426 -2.29135407412589 0.174054787495121 3.10409918242414 4.84360826647999 -0.678832498684732 3.86761754451519 -0.416871284864163 -0.0916695673841126 4.04978433069278 8.63550086480037 4.98856163437562 4.68964199646265 3.23352125010549 -0.149853944454381 6.79344192144334 6.64122844758744 11.9871364502228 -1.2879350066449 1.40002673964742 0.0197966802314083 -0.866770947958123 3.36640674430541 0.404610398191886 -1.8589592962812
"sp62" 6.10758530218428 7.17427305356117 0.0938757850044084 -3.46714152758104 2.44655076641118 2.82019315147274 6.13117922951363 7.84239700154709 -1.74026640112566 0.545356577495007 -3.72618120022961 2.6604557296041 3.89736689982584 0.299392402138222 1.64008460546926 5.541076925691 -2.9847787037839 0.683347897542271 1.16303757800329 -0.606623725771255 9.43741982658454 -2.6115797020862 4.70090048652147 -1.55348873356089 -2.01632998500079 0.680805862979964 -0.97838717849328 2.22266592820702 0.235294514919251 1.0656081628816 11.474649153905 5.13287538425305 2.25259289915012 7.18373692589299 0.110837300875841 10.6004436542197 2.93832894366296 0.574135975114877 3.21047752099033 -1.26952385971806 6.23875554888971 3.09742990016724 7.75008859124706 -2.5944210089302 3.24227951999231 -2.66397569573006 1.25368271030096 2.09664001276929 0.189185715157021 2.9597440602822
