"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp96" 334.592277345663 122.92218860597 -59.7123934668216 -242.956255308681 -60.4595643529221 -107.787566864913 151.728225305719 -156.830540570508 21.6213555043262 -41.4721109711336 75.4714019248984 -260.08712742734 299.343444842813 -54.2192378568592 330.655535346306 -153.902341821977 -101.396673616546 183.04697151356 -41.1269764816213 79.7854762788464 360.724184256118 -204.14481951743 -204.965886513442 -51.008367462875 4.91101563470488 -243.68238023282 48.9862164153641 -56.2482249435682 -150.819782088175 -65.338430441453 -110.03669491675 293.211524687393 -76.0183417714568 -211.876276505958 334.537715188919 -423.56991124379 -68.2470543237899 203.138211689549 174.368546919376 327.507721855225 -21.8879210172514 185.232081665506 -372.58419814007 120.965408687066 171.134145615089 280.113732241941 -51.9489013071192 112.403760747578 150.705376473336 -248.494345598868
"sp67" 135.954188209178 -133.732172444494 51.7704785948971 -297.839320735721 82.7607143788827 -174.330445066959 29.0567819581156 -6.77771933997305 -222.547264115744 -36.433901080998 183.441728977901 -132.620761640829 -221.174456662611 27.7049758555787 2.65119300237714 -30.7236011615314 -172.769822439532 -58.2719784912932 -44.0041496566772 -55.3862423795064 -180.70326526122 -27.8136830505245 591.235702076268 42.5995692295313 241.718014502328 -222.970933112805 -179.545385530763 -142.396232111265 -255.690967284016 -297.330245797011 97.4385659880773 -187.306269110277 104.808780986341 -215.869339301187 -61.4611186903352 21.9857566959994 -12.7634006646818 -168.04495103377 -175.392859951593 -210.317293863665 276.252985710046 -86.9502932475842 45.8646636970794 -5.27533786974942 -19.5294696759599 60.3157955140055 15.581670459179 101.602241837027 3.49756444561902 -217.939273642067
"sp68" -85.5407559696026 189.062926753422 0.931865656695175 370.376072125205 114.899138339276 -167.813466896986 66.3283255510383 98.9650475861121 14.1609220488266 105.466059977508 -200.986605424207 -28.7484181236332 186.314063156013 -186.638270490108 -65.9074804627375 53.107063001568 287.683273462676 -158.324742382801 -266.622623578633 -346.664796608508 316.636992874832 -77.0244991068435 -74.7156341409775 -174.41600085132 -54.1451405254415 -111.463341598085 -84.7173517305362 -47.8981620294958 -86.6797407992207 -166.536797368343 -368.842631828599 -33.46817667624 77.5642470260691 131.429954777278 8.71111331713942 -45.7414016441338 -380.402759266767 -57.2315634231521 316.186628242338 -39.6463497661669 48.3024192009491 -325.833913889127 -37.205822644108 -24.7737490698464 80.5573117720756 -252.154109131591 42.5712517327895 259.428018797072 103.642956388279 177.770318262757
"sp57" 333.865141201803 11.0994265491379 150.366273938282 234.64703455196 -44.6285934399788 73.199766601733 1.0326134072098 -79.1506745320225 91.2985722727839 195.43115649613 163.503080175826 -170.394340322106 -215.544353638187 -82.8237090670608 73.2781756527316 271.030691897395 367.123165365524 150.648801718803 63.4527488146747 -49.5573174967709 -25.6509603157822 -7.82164885727203 222.482906451017 328.198827266298 -185.681423080652 -273.239670009651 138.241392577885 151.310911794943 138.060131350641 89.4953845640908 237.446594884872 71.4522996967599 -46.7464387349941 -339.763426770696 -146.527486284108 43.3852626254872 68.2101816778524 -289.956937252988 -288.01903446552 178.402861852205 -111.128615148001 294.341847275478 -61.7281726062529 215.285352793152 395.360937552989 72.0601881767335 -66.8446400134513 209.661062275354 218.833270355558 -303.191901341342
"sp50" -32.421097608141 -41.16582627527 174.314891590075 -430.494710406527 131.652930774121 -212.217682433071 -95.9166337782883 -60.5115837230254 102.000321221439 172.49802849351 -11.8328513086563 218.235424306163 -104.460953900943 -82.9061950738808 145.6418467035 136.267139685021 -203.682697602093 -147.907798908571 209.133144308959 28.3483954929888 -238.459440682031 328.203282198521 165.720910210762 -66.9825335114743 -139.07135573435 160.682789638782 105.895889638538 -164.44458749385 89.4994876655372 475.08895046359 26.0155231531496 94.963400682476 -176.769796584238 -171.366218786478 -42.4303403168546 -13.6620888645247 298.340104037482 37.1085904591331 401.797152946226 51.2457154839184 -60.1996068222941 -115.492840248599 -282.460964649817 55.8578168966246 -71.9792471464342 193.958150852715 33.6056137201541 182.271762451051 -22.2096167570384 -112.4793487184
"sp17" -37.4537832680385 -117.883007693232 68.0564380628683 201.65494162968 303.520907630283 -94.8282970651671 -151.43878137968 -345.985808572662 -172.464247304943 182.889792982521 156.773738266481 -3.04594491026875 -39.60542195287 137.326133270726 33.8893461375047 -27.8741787775918 116.361241195968 -77.7433265399844 -20.9376284097486 48.1836904404229 -256.38486601638 158.192122694069 154.810209308581 -106.919760528569 -138.161239462887 -276.472299204707 111.280509202757 -332.359585548086 327.318500906001 226.703076122536 240.994782591313 -144.501061969863 -314.571952552656 170.386952704017 180.119157945227 45.2666043010603 -33.8166359731454 -370.996966734914 214.396665761411 -324.419739704688 -95.063351076465 298.581417945292 42.8296044812906 69.2377703220967 -171.627759399422 -106.600230973719 3.09050382430446 -47.7846215134524 -86.8427300054 -293.14287075658
"sp32" 152.76873925058 -119.911424982245 289.306931291089 261.684580862923 300.529569592019 91.8041835069704 -373.421253945997 -172.681258621092 -181.880770370636 167.972993535095 -53.6548022975986 147.850635426213 140.402048275308 5.50471951676949 266.335418501857 -74.137897353046 -230.393123520921 53.7150227308764 -189.369878523791 -111.109719224391 118.930820850799 -234.548797523225 -263.554239620258 7.51495045874106 44.8138555415655 -203.50944341503 -230.34886073226 41.8742216644358 178.230232592358 -171.778998077447 70.9043146472824 -273.117399997758 -189.970758178454 76.6650312747881 165.381637279437 272.119254503737 129.710203460617 -271.977062914342 166.343811029182 -31.4351412585505 150.285662976848 -20.709110935474 216.707227855902 149.171705435445 -46.4164027229538 -9.4032011675718 -79.7766409939435 -144.797376570254 -186.239452257678 158.497114098866
"sp33" -92.3393096559682 284.453716064143 180.427172541797 -110.018571006387 -213.352252659673 -65.1097899142836 345.647083570949 188.516409240487 -43.572710953383 101.787090865385 82.381055245834 -252.62288769867 -117.652207651053 99.1212895737832 616.348645003912 477.743152671472 258.386294425287 414.146478393679 -143.016611019475 254.6605619463 -44.2746093923715 396.905528418596 -196.471682739028 36.3528938884295 -231.82311737118 -42.0823044649204 -47.1061080891123 269.969791385762 -31.9455734210165 -42.0141432542343 153.895285305688 -65.271541382573 278.860414361383 -132.232708622239 -149.561688528101 -249.651461760822 153.319124540072 -22.0308144484088 -3.98428080119175 -84.5674998665279 -216.547299761075 52.5026787609651 220.713915561394 -350.662438089471 -392.773413054958 139.276121805878 15.212521199058 132.287250394047 488.486977312244 51.125999609883
"sp28" 52.1672724520392 -49.300317298791 -105.043978746439 -185.462560575097 -145.522137376941 -234.532932432336 269.782797893836 -184.850546639336 -66.8108837156579 -188.417530279721 232.297566608095 137.2693600843 290.79151915773 259.934178796832 6.60359208117202 127.517594540328 -112.564461640289 344.638955689117 -366.762440056212 -152.5270812222 163.501192796399 92.7008904563263 -23.848857973431 -169.730257574227 130.400640093537 29.0002976469734 -209.847456860747 -195.779039959778 247.135320556882 -47.0374749382897 173.010971342155 357.016797719207 -4.87880308258577 35.8896993753789 6.05839588721731 -36.9288375921316 305.010469263815 -157.478042843822 60.3049609704926 -110.13326488111 161.000521597326 -299.23638925306 78.7033670200978 -31.181273021183 -118.663588470761 -45.691899094516 71.1807144104966 -31.0472281245451 -202.756322951069 -155.620520359746
"sp145" 192.617687714498 29.0628802618303 116.014818279928 -86.3038618795018 6.18600831825702 13.3884614938883 84.0015830933381 23.1393819005573 213.527602319046 -174.228058394791 398.653372543336 134.749805633246 232.822747419334 -78.8810120997633 152.815358357632 -91.8062690708872 -173.285807190127 -217.530544380929 243.300747291326 -109.22726880301 72.4765124214877 204.274702951769 -220.833669321311 -39.2438196145513 105.627003755849 269.817778559638 -136.308681588558 288.46209673995 -141.90576515718 -199.12671030382 -296.410976629619 -234.411136453503 -286.467565434757 74.529283064962 5.33824925294946 128.704093031896 200.998779772211 182.706572948455 370.74659274823 338.89118078323 -208.963613489468 324.683893624026 -75.0678032715096 16.0499630433938 -174.021170133035 -364.507778290042 -75.4568264990934 -89.3908419581772 -13.7109656764607 -119.398627239213
"sp146" 148.300901963747 149.785868614303 -337.504229804786 24.390740494729 -83.6120236315868 -80.8326833489317 15.435628358156 14.1903041602378 -101.693328784181 -193.620397227125 357.283168199309 60.0287909743304 81.6429631531502 164.460421171108 -11.6050478842927 175.870863719255 -230.292239977152 142.766525382238 -370.139970511086 196.636962213933 -70.6474033927211 -94.4421757327618 -206.342368114859 80.7566439528584 175.130246269188 279.371342506159 40.8089161599595 180.434256907307 249.041573282694 61.0165396569876 73.3014685734441 57.1405811727375 38.1788376398487 -189.314411895387 415.539859593522 13.324026581687 -59.1543159054749 -342.444406821455 13.0103218320621 -2.32849882145667 55.2945623346612 61.7804285350937 -106.163773548242 49.7546121659429 -217.279049906948 -101.617825552543 -368.264150116601 55.0671035103276 284.932599051922 -206.475251711969
"sp105" 138.408321742368 101.950090159334 -226.52428025299 -33.3481416377105 272.437181717157 -215.681051664536 -170.24820681034 170.748524982639 39.600086670303 93.0979500216391 -24.8867773433744 -261.169467816813 -366.170585715557 137.305425261492 -285.412435584063 -39.1356522220329 158.013122364148 205.708003951746 -252.700586083554 97.1534296992489 -44.5423333239462 -91.8513061109465 250.119726864833 182.690134667475 -197.210576199174 -109.934037089117 -125.492590307859 -45.3657502526921 -55.5148374407515 56.4401218308001 23.3160435382662 72.358496342004 -87.8104135333071 -16.2860988305291 236.496691625683 77.2651348606355 -7.29015954730419 36.8007452211338 -199.606400379661 141.53224932956 -143.332016695876 63.7369710522484 -157.450960091763 341.514866375291 -112.320167639691 -103.157376900173 -274.082123425393 21.0144429775013 -93.6750707601528 -93.5331218266197
"sp183" -212.512741424895 306.746840643723 -43.8352861917247 -5.02558523513976 -219.243770276479 202.99432936792 263.471132216198 48.1175644839654 -18.7697854194084 11.3105484208507 197.802377437968 3.91180752083379 87.1387537742398 44.9929705462612 -261.411357328189 -44.3517296960353 -124.117665919883 -96.5947161339854 145.240580893091 -186.619964435279 199.37217193007 96.7703839823196 337.647978976012 302.210081979671 21.5592182646614 -332.216808195326 -164.994328142941 41.8341831597715 -165.946281806312 -163.988121783129 44.9469593295676 -261.837787600426 -46.927678113281 156.924459857608 -38.251753943348 573.703974297955 45.2540775930333 16.5388232757275 30.5482533992763 253.090342662377 -186.985876755547 -334.197682172543 -6.80530360896957 -55.8997792681613 256.888694411713 38.1630991355009 -141.460933495706 -54.5657875699073 -165.933651165703 65.3863529237074
"sp191" -32.0513988846857 78.7916980646163 257.533302941208 181.028984036565 119.072424403704 21.925284861591 293.561830231996 244.160136128261 100.561434631709 4.91961045640777 30.9652556318363 -7.55186537360721 147.186400348188 152.735438328826 49.4304627904352 4.76996047025407 -14.5602113175143 106.329085297673 237.414096852565 12.4250303951179 -272.972324802904 -218.929345369104 130.24292128973 113.25613555052 98.3657664952279 -152.194857374392 495.597961355273 42.4222172915686 -269.25351049413 -74.665635212223 -12.1119566664589 48.5033479023897 -20.074267051306 139.20568411987 -259.723426128826 -64.0533277859071 -111.465320128665 -406.394715253433 -198.828454614758 -226.947573114357 236.031698490177 135.74157879895 145.547135659938 -212.625804041069 -161.456022988243 -6.15206971433818 55.044128634806 249.830077939928 -26.3075310825958 -9.60358712070396
"sp192" -33.688823930575 301.767997367022 8.07541549053347 -133.495453905439 -222.450553943275 50.4791921340404 -92.4259050141926 -36.890545499169 -255.033662401512 -72.7882590699753 -196.048226492361 -331.21356828811 -189.680474406655 -103.131614257893 200.671432290248 -98.0560839012273 184.8770735901 -277.913729119198 325.65106146818 -17.7043086666255 238.084388725791 42.5561648062217 -95.2503915455999 -149.400497086061 0.702369504933666 -441.5034619124 -9.94218435203096 -121.877015177696 -277.041229744616 -156.414652519063 -419.868872546286 116.046885175205 -8.36196733516407 -64.981602513231 77.3661060123774 49.4251183523702 -45.5849498848689 155.430461687049 -55.5606873918599 53.3917113770479 -178.730897789615 17.8027978677898 436.762434514226 240.201286720615 1.60437890025651 -41.83631354314 -155.591297248265 -314.263159220428 -148.669844576354 308.362486543169
"sp135" 152.985961733077 34.187851796155 -96.4013710896485 202.204343496695 13.5697131828497 152.22800207108 118.852043924032 225.159662211261 39.8174810162642 -49.9815285195872 69.8712715584055 -298.435638776068 -91.5000403744147 29.6098875497435 72.9009771595693 55.0433798123808 -131.915426439153 -116.810341357165 53.5330900878954 98.7225518576966 161.693833997641 -484.91898991095 -143.787523089677 92.9404587281345 96.3375028613939 -313.814695961817 124.097598447682 128.734264658722 -382.862373532172 237.328058618457 -89.8796947184008 282.324004406791 -314.712829200605 1.19980346314119 -65.0883022711134 155.286035975071 -68.9944075126493 106.470903079223 -146.623684828565 248.85611079272 -157.214345712525 -288.506559580615 -182.104833744674 106.142453622061 32.5937102114032 -91.334202897801 -114.281752351092 -273.619915784727 -154.706317805368 -125.63662371533
"sp136" 102.47802761356 -70.8472926635037 -172.698833770375 -29.6947396029239 26.6441806109564 -169.064177559738 -161.472360625929 -253.431599409172 -352.931998624266 -197.660874866427 131.162814688462 95.7507168650959 -197.14234927105 70.0335577942085 91.4108072630607 312.841864673858 -206.307804833004 -183.453681170067 -89.8502585693782 -353.560220938686 205.303422901673 240.587841848569 -123.183104217708 -402.768818115544 -240.212593603662 123.319298053397 -193.51533578444 28.8816703983836 108.611615509187 12.6508707691771 74.6362654114528 286.102691498113 -70.4877790699857 139.15489461064 78.1351784315506 186.589056876244 64.6368137337505 -223.748008462836 -21.7531252890928 -265.975172490673 284.31065451731 -137.181713631645 -147.14449746199 248.442361450422 -140.896169868617 109.936612000098 -252.222869337663 -186.891928118566 67.0165361995804 233.872426412405
"sp75" -88.5831330052139 43.3988392931191 86.5857696961693 264.925225235817 -141.142385410741 -157.218749611476 -80.6609966717564 -122.989240891119 65.7152958847818 123.930544141903 -419.627515966877 -409.576447393169 21.4105974955573 -113.225131572415 -276.078541195282 223.091068480236 15.7171197020568 130.09822073628 -49.7741950078449 123.423482778618 144.958790944597 -288.971629047424 164.013198423424 -207.841995583373 -307.585852131678 113.189329002883 -249.896110298299 256.834950599475 47.6171560057022 248.748052103379 -110.789073861612 148.056429403702 217.36905189545 -35.9135591825658 115.109535739104 45.0887613918685 64.8103543249709 345.959979491015 142.882785503025 68.4750367026188 9.62654334067292 178.429842703495 359.521434612534 -495.418884019377 -35.7270252226027 -152.378615842561 -7.67851039577952 210.786695964708 160.861361010445 -332.411485382051
