"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.171421861159943 0.34708097502225 0.265349315267245 -0.0250596082562457 -0.595808779580643 -0.183219624273484 0.41118099725517 -0.28509678906776 -0.463605240089939 0.305922213109062 -0.209967878754542 0.650931808021681 0.0928732804944844 0.262770655251203 0.298528187685897 0.0281165477704721 0.181699177050948 -0.346952501389847 0.538554756182639 -0.584967858876719 -0.137319548454316 0.490501962025138 -0.0807634797011039 0.420037080228206 0.300663707587458 0.0795605832945901 0.0955887417671096 0.151045459087973 0.285096039837548 0.135438824688524 -0.320707992283644 0.273220187897529 -0.193763999371613 -0.635670339795593 -0.626444145817404 0.211265618772272 -0.356205201509189 -0.0361796975616455 -0.150302614883195 -0.244757607751573 -0.248213244322998 -0.336595194463506 0.120238696830962 -0.000918074948224129 -0.453838067443836 0.303214018172149 0.0763859980075235 0.327955426186318 0.13426860377992 0.108110415925844
"t136" -0.00179257375838013 0.856863621122759 0.471104460649616 0.246668195307334 -0.248892271346842 -0.0965915241056836 0.573618147209206 -0.20601676029169 -0.416049261018015 0.274205224660635 -0.221027681678038 0.050050632234228 0.421615006105975 0.130878024256616 0.29106166165591 -0.0518859947510439 0.222444058287374 -0.111351450025039 0.38549716264002 -0.432001551391904 0.018119493775297 0.293767413959436 -0.1130556189611 0.0611454123742435 0.569888663958869 0.431932813632987 0.122678081009387 0.19322523298621 0.223118240606588 -0.150390027555903 -0.259815963331205 0.303428824630826 0.264096603534001 -0.266314539583238 -0.288748815379432 -0.0651884555406248 -0.198603268698338 -0.305305781630899 -0.339711689715046 -0.178510725648292 -0.121235668581078 0.046182712733123 -0.0608648447634781 -0.0348431110664837 -0.102399925207923 0.47863773336806 -0.155058469153601 0.36963074046323 0.465875561758357 0.278690389252443
"t96" 0.00963596811607063 0.389144359250897 0.314132277526581 -0.120679356835331 -0.479537030952414 -0.1968333598817 0.100757241483507 -0.281973069732903 -0.344851662420731 0.298652862979552 -0.0322874589674184 0.467045034642121 0.085301708676425 0.359978489076157 0.140551339615948 -0.0493769404369357 0.171873064055322 -0.0776102546336161 0.254274779684602 -0.506828878144164 -0.0604302860863756 0.211788274497226 -0.5205425370845 0.469851687426242 0.315483319649176 0.392863244668441 0.127340955917184 0.00511908843122606 0.220006125076693 -0.0185597879752794 -0.538150058461649 0.311828713376392 -0.215603418118384 -0.361299259411674 -0.216668252816009 0.268146896768749 -0.114872355530297 -0.478734297892521 -0.242035383805496 -0.676123755051894 -0.2586636247436 -0.231722758944912 0.00905127045047326 0.558518008195822 -0.18274034522043 0.105427269768224 -0.022420085610683 -0.295711348054137 0.116703520172516 0.298011826746229
"t34" 0.0688363883926569 0.730759678084455 0.168538913426351 0.253292213226354 -0.529976937502183 -0.0828334731245879 0.332048153545776 -0.145024070323089 -0.320437513108841 0.00816087531387611 -0.285387433919472 0.321923160961168 -0.0301034534843139 0.149056761312405 0.392770045155004 0.274933774343587 0.064489248939827 -0.141560061741164 0.0462273261573747 -0.218932112955385 -0.140389122447988 0.451145876667718 -0.560650577341157 0.270481163206072 0.558932295366495 0.241759864783863 0.444006981554426 0.222199803799752 0.248696416583742 -0.0167978617497494 -0.464241115873587 0.281212230635758 -0.182723697084454 -0.0676736067484206 -0.350921042789798 -0.378114745988727 -0.238509578873246 -0.568246709209749 -0.0783537882006275 -0.441229391611999 -0.237986344601194 -0.00191311074797684 -0.136583026182833 0.167426761392643 0.0586319925840632 -0.0456688438801756 0.133820804121685 -0.149703991800902 0.427585949290026 0.628306914643621
"t13" -0.124074919515963 0.471840570345448 0.47311414274023 0.126322503519976 -0.699177382478938 0.131158062584762 0.544472992591537 -0.204778135956267 -0.142971442889058 -0.0297531552229348 0.0950594152727202 0.170496404462329 0.237194325182298 -0.0375977421373203 0.367759119540637 0.256404987409461 0.19871783508321 -0.0826599518064688 0.285778618218585 -0.166013509077097 -0.306949381603054 0.273131583650201 -0.10122561982777 0.572773301822651 0.280696034484913 0.401213568467372 0.207726463222646 -0.115986525395094 0.0664760315774336 -0.025312646215041 -0.585160722363374 0.525103443740753 0.0098491885030115 -0.262697330398705 -0.0999039408795405 -0.0776932205992113 -0.0270414867375903 -0.671323265841115 -0.158171344960048 -0.539698326991898 -0.261310742327357 0.206460362162966 0.232160687285517 0.136626835873813 -0.169444114256737 -0.0878169672811824 -0.0804980258211457 0.11352319956205 0.155496853817855 0.39643554192992
"t114" 0.0228301288128822 0.429235208360407 0.413683268053343 0.0694358625743736 -0.724800108816171 -0.155983527488691 0.362909451933389 -0.0677692988785335 -0.10539666397731 -0.0409134871654626 -0.100879750617896 0.12564884809658 -0.0607983930384724 0.0300090713049344 0.116602857491039 0.0769050527876474 0.0588669246865926 -0.0178080217541559 0.142836228746235 -0.123455254116209 -0.269598735839851 0.233647647180086 -0.127394821348393 0.495858268585631 0.426452532863543 0.290101365083126 0.514203961879415 -0.195022152610366 0.0300039338497617 -0.0448885549328653 -0.357673658468202 0.530851809502743 0.286840980538543 -0.241927056342304 -0.00810838832584498 0.0183366868021345 -0.183959265057847 -0.581553364972999 -0.28155103619429 -0.649603593520814 -0.456669665454925 0.107050305748765 0.109954767308971 0.176904977318277 -0.103060153032679 0.0284165462259706 0.0205632835154018 0.12206154914228 0.196352026952679 0.326868241560147
"t84" 0.00325987269294361 0.479979610275323 0.399769139182133 0.116014605130331 -0.638408221355238 -0.157152731298232 0.351864606489704 -0.088018969667828 0.0373861755579207 -0.0536348011907164 -0.0133176021777637 0.215023700442849 0.155585894099956 -0.0670371089438169 0.0775966340535238 -0.00998669474909707 0.130487897591555 -0.00745549807110075 0.0361761360707529 -0.209215236253888 -0.215916281664836 0.151393004032191 -0.219949641035133 0.522047388944895 0.490468546300993 0.324216349236891 0.429358500321397 -0.165535539594272 0.0617240493877028 0.0223452745486399 -0.443351268680855 0.494740662546202 0.287032453923955 -0.1759791065371 0.0569901038344111 -0.0241494401899126 -0.199870751165026 -0.489037827571802 -0.254826370944008 -0.787062357868311 -0.392175676535902 0.179642455212579 0.15133444959607 0.200393193886607 -0.140269482740475 0.0790766400173166 0.0417177327661786 -0.0778926374212637 0.143080141077841 0.450742359238014
"t161" 0.186514911957841 0.548674919815036 0.492694652616112 0.420140131040953 -0.632201687665443 -0.215098203664483 0.425439638327284 -0.0296267903614335 -0.28535999673308 0.00171186172083789 0.0254636990285708 0.199096258617255 0.21649338617001 0.188302526032768 0.221849944897011 0.196958177449178 0.0148766918035122 -0.409255107573132 0.109633932328748 -0.249680176824408 0.000799573294926723 0.16402334979282 -0.16434217361734 0.607797065356489 0.561097879761886 0.338774192980562 0.220452874127374 0.293404400822944 0.100111863358033 -0.0616598760527695 -0.475379412182638 0.510093705791057 0.144079260254555 -0.344302430097571 0.0865352674978284 0.05322201952192 -0.277020661258893 -0.681760469275346 -0.247277098925331 -0.591266673623042 -0.15441998994024 -0.00877422339054926 -0.00465427218250006 -0.0709987246551383 -0.227905296739376 0.0543369551268604 0.0324253033397893 -0.111213045004818 0.103253300903692 0.468673201299558
"t126" 0.0584937295998056 0.725287102294349 0.357892742635196 -0.135750821431592 -0.391479255661716 -0.215726623358907 0.257621291335055 -0.534930391682859 -0.404469902670847 0.165714491789727 -0.127940407904656 0.182057798294131 0.276840326546347 0.203689644516015 0.214836091330803 0.213513226100242 0.264688500858344 -0.172206684522925 0.385030255346956 -0.255275687260371 -0.401411180791943 0.2334663905054 -0.173037580822096 0.52248235265842 0.358901615609308 0.110229336717937 0.158857510748462 0.0125235836779126 0.259347144025681 0.0886704285400085 -0.491831618872394 0.412578235370816 -0.0363007127073657 -0.378758656552806 -0.0262831990385873 -0.203952719161814 -0.249515424784221 -0.0118075495097826 -0.394971632737505 -0.541403763882169 -0.302943087947209 0.214832541015837 0.00685442574734981 0.0269260894146297 -0.0998274104476735 0.032754451664365 -0.146298064953359 -0.20880155824705 0.467829747593266 0.194333004236422
"t149" 0.171907716138625 0.434588692143982 0.358141175678337 0.157835150415737 -0.633201485928487 -0.0390341394389213 0.0223241528867721 -0.385712190243609 -0.427148572906785 0.290371267611426 0.176431451940435 0.3706701786261 0.231972387184552 0.111764601844703 0.203947502450666 0.0599487458957375 0.230217697087543 -0.691569941315555 0.137889999282399 -0.592409136642475 -0.132774175628418 0.440545072485029 -0.015880166255392 0.33823346654664 0.523354453905939 0.713547891217284 0.133658952106117 0.0623836296565407 -0.116895052127752 -0.243270518168871 -0.122621460702426 0.120961237182792 -0.436016217453591 -0.212878648205763 -0.337735498761549 0.340860488000709 -0.425400215169908 -0.396911352342017 -0.157779287567432 -0.691882645637495 -0.405032726753401 0.0439313727029824 0.241760700686678 -0.115636727324524 -0.41079612593972 0.093621419029401 -0.138647307378259 -0.138073714902953 0.353451616875034 0.295485465533081
"t125" 0.116931418311401 0.586407953750567 0.384070754227473 0.214300786478394 -0.61579862811315 -0.0560728014459544 0.18389828612217 -0.317501716487085 -0.212288899396187 0.00822907618887044 0.184762879417794 0.403824114574139 0.130239481819339 0.0576271791064226 0.104572979848213 -0.0525503709262059 0.449820667124781 -0.341358272138622 -0.00389512310807347 -0.387191484600635 -0.371868967233196 0.411616806546253 -0.0896943456168387 0.573563506256693 0.592248136565749 0.479672867552751 0.187312851654915 -0.11134128646624 0.380321317669722 -0.121764458804995 -0.106862912753071 0.222611185818681 -0.0238947354472878 -0.244708577526227 -0.384819260743676 0.262473329972839 -0.328750546870173 -0.50959274419684 -0.123676937273403 -0.50185072032988 0.0843132237127652 -0.321250665435792 0.446394893798612 0.164169582253002 -0.405128663379281 -0.00941107591104145 -0.0410599000711345 0.174907721284055 0.278638700117324 0.352635461098988
"t130" -0.0162583620767261 0.482397526192203 0.147582232306317 -0.253168955583944 -0.454602946964515 -0.120889958349375 0.220438882573596 -0.471153212311245 -0.299938042298787 0.145409144742644 0.0901496633533117 0.0258660024724691 -0.0475245100031184 0.421915613112684 0.169184992619117 -0.201213423770503 0.316951254426691 -0.565570936844102 0.882985661322575 -0.649667805205103 -0.482410274075821 0.162225204462212 -0.0830455651066526 0.368398136268861 0.545578284566811 0.396339423988313 -0.00297831330344913 -0.0545974969201256 0.524093673107239 0.0284573490836625 -0.614687846871424 -0.146922625858761 -0.272266764592116 0.178925115355589 -0.22132778906543 0.372879380153209 -0.443253670538999 -0.386527617373075 -0.256192174074726 -0.400905948212467 0.233178032968689 -0.278006534501285 -0.0381521315639137 -0.0179513410283001 0.509574576538436 0.287633632533623 -0.18242634605463 0.357223766619243 -0.00825879831503674 0.223676418524221
"t46" 0.206301783066326 0.0183079824732476 0.268528249071617 -0.00766708632894444 -0.122330931261291 0.00911389745049807 0.486755185870102 -0.229018693712872 -0.685107279788741 0.314699668831329 -0.0978634757065555 0.118535652251625 -0.0591556215763678 0.418581455042777 0.255638088510137 -0.301492979417548 -0.214599167408788 -0.65347094836507 -0.0559470154910672 -0.994226094836108 -0.417275967306965 -0.221879532048283 -0.434516812480506 0.350442784275856 -0.0806989943718591 0.52744715210765 0.277808775420049 -0.0231256783044454 0.117332330440886 -0.54794362443674 -0.425006695998745 0.0398248219475045 0.456112714106273 0.155395259660421 -0.608236617910541 0.429185177458072 -0.390410137802677 -0.184080474086763 -0.43823521283277 -0.532195492254472 0.0577690116944939 -0.320709017580837 0.0439059132226841 0.481677156286674 -0.0779439165558643 0.318702957806774 0.178841412666004 -0.582451425729672 0.0406997813093689 0.780046579959284
"t72" 0.152184852607044 -0.114049422263707 0.304002244582388 0.25069950476729 -0.31702967986454 -0.339123413684385 0.637235841517309 -0.106687111901357 -0.454040766918269 0.0574704731688246 0.16229641792783 -0.221021219077005 -0.392351341077461 0.151093297272693 0.105535843406053 -0.0257678094647589 0.167212801413121 -0.754155647250306 0.407568679599888 -0.736216641177673 0.210918491557995 -0.0886132196701749 -0.406788749830816 0.464836465482937 -0.216424526183135 -0.0373841083982321 -0.0026159136603884 0.116834783947974 0.00103468029799857 -0.412310665734685 -0.485702697136505 -0.069413890237291 0.621733541774924 -0.121548173100352 -0.670654290899704 0.123503575543404 -0.148954285087448 -0.124153798313375 -0.202091587676172 -0.66499585015442 -0.254782706124511 -0.366244043898608 -0.021423466260749 0.233504266045338 -0.0552637609915761 0.300421086037832 0.0836207458438731 -0.458433472331568 -0.277424058299511 0.22009887658197
"t113" 0.272321829768345 -0.0568028698810317 0.353746600162382 0.155908702299052 -0.204793666326815 -0.314003890419476 0.611340044261431 -0.0912261515871935 -0.65283747195432 0.10387862582908 0.0443199460011058 -0.206209899279215 -0.396196472860096 0.178240447899516 -0.0582524157507085 -0.0893965027910666 0.0805810396264615 -0.586243688560093 0.398383379274885 -0.817137014998055 0.154383606089384 -0.107549279166217 -0.441666526252821 0.454612833428675 -0.200869207244991 -0.0535262292315362 0.0266476291760503 0.194944445360826 -0.133955140762443 -0.357711716411521 -0.501501819241369 -0.0540946941799856 0.584565511946571 0.0382994861572055 -0.617040905390969 0.023025579662407 -0.136276558962367 -0.0693201814438325 -0.355896160881013 -0.771997982326628 -0.338916002588059 -0.224332631504814 0.0314910724538498 0.30634641962355 -0.152167212454144 0.244102225696159 0.0887697932935933 -0.374232177246692 -0.276659038965292 0.292542236368189
"t37" 0.233577457462155 -0.046882335750152 0.347595110237364 0.12892369033103 -0.26621854242985 -0.307303087039816 0.627512725218585 -0.0922299183829882 -0.613836733643641 0.147647676900255 0.0654114696790643 -0.172597083891636 -0.378171454605296 0.171549715866529 -0.05093820085212 -0.0685251939964042 0.116029226073652 -0.63645787643754 0.392658717480299 -0.780250833824803 0.1655911710042 -0.1262618989801 -0.398761588068845 0.434664623506853 -0.212579817719114 0.00559323587283434 0.0261212200382837 0.162548708517835 -0.114437793409825 -0.32071192772628 -0.556286066135997 -0.105752150841492 0.567010999127692 0.017499811596003 -0.606380703571987 0.0208255698892653 -0.175318322994303 -0.0213828071499406 -0.36144696586285 -0.787068579440234 -0.353565059121669 -0.2645822313812 0.0230467028460622 0.334790499429726 -0.161990766185683 0.259949821830816 0.107992287642241 -0.408163813414079 -0.296775973243878 0.313089117279093
"t22" 0.275337872770324 -0.184669618790846 0.202442653577717 0.226333465684869 -0.123817980065276 -0.191656560188724 0.654217651518559 -0.177472257045779 -0.441239351955481 0.169384394273435 0.0363485990890602 0.0100419101961635 -0.410010159146059 0.259757848549067 0.0500022118407889 -0.0477171000039336 0.165308974156945 -0.669149116601385 0.304944031118112 -0.802934341307341 -0.0143995626099537 -0.0217469744595771 -0.314662002064869 0.4429778100775 -0.311191777603667 -0.0715492716325253 0.143010328777072 0.256062644399441 -0.144460387893147 -0.521418704636095 -0.706699177819414 -0.10366510569607 0.576026319433697 0.0658453339886648 -0.782953760695163 0.0756981908819722 -0.261386573013732 -0.15240048718589 -0.40730544250293 -0.774961116845044 -0.380222260280921 -0.459791515842657 0.0429964276753623 0.132561398165583 -0.0240957748208319 0.397691279585024 0.0258611099096708 -0.307066293495232 -0.411469375964955 0.221692855957552
"t81" 0.342222813973325 0.153054286953035 0.344462426501178 0.0851344851347097 -0.280023914967791 -0.0509903910789322 0.677818225087162 -0.268476098912636 -0.358917986502621 0.071239676949403 0.236751280312104 -0.264571954021957 -0.318103531707697 0.1259105065113 -0.00385858082365458 -0.378663128919096 0.0777967099900563 -0.567537417337159 0.199526991373541 -0.761790944925208 -0.0781611166553847 -0.118808737076651 -0.269935727068724 0.320705402593584 -0.168635516206473 -0.0728421564570504 0.264338167050434 0.127486777970673 -0.0445900890174806 -0.3190831793295 -0.722288038049991 0.0310194774183772 0.555863551531619 -0.254572661730663 -0.73462626339312 0.148151496487138 -0.154871273428014 -0.247855681004475 -0.452300914325112 -0.818154796237346 -0.173055410137113 -0.314284836884984 -0.0384275240908033 0.0682924052297204 -0.131346617471134 0.586863107661239 0.112612035348539 -0.41068565917414 -0.459668638258675 0.38765190197051
"t44" -0.0333563791108012 0.0263347643225239 0.390274242952361 0.275437826022227 -0.236884901510672 -0.188340017349314 0.361693485624493 0.00842207007071331 -0.173678940721404 0.0812562228568949 -0.204488726761166 -0.179341741340244 -0.258889662201466 0.242189519101668 -0.0846764662674533 -0.0441152067631586 -0.0922914411577299 -0.355777342103358 0.177624608722154 -0.611411145142404 0.0250225645538979 -0.0401769837877519 -0.319821642975573 0.191356360103875 -0.107939352223554 0.218793597683486 0.30870322681001 -0.270346164689629 -0.150942368913466 -0.481993005128181 -0.629284453230907 -0.282338973064026 0.0345938297621622 -0.290189022031402 -0.452026389710956 -0.0602501760607188 -0.29322182283281 -0.316115855854097 -0.438033707077544 -1.35329102534541 -0.0730705341881193 -0.310479474006672 -0.110421624489656 -0.0954795477841108 -0.123243728615921 0.408862158864137 0.283883865634556 -0.262745787361253 0.0959940790170493 0.298318650744742
"t128" 0.465623202352725 0.108352667290018 0.659178075090594 -0.0928843880781791 -0.519507478334988 -0.433275169846393 0.159752199210534 -0.171170571394643 -0.406075207594681 0.228099132277064 0.146703034217688 -0.281872570216452 -0.232224064058256 0.185282752915159 0.00470203526606993 -0.0634458545325512 -0.0312212486101291 -0.375729240894771 0.0864878928683173 -0.795105298048602 -0.0569114942821023 -0.0375996697645852 -0.331896997679003 0.0718577589255158 0.0778432521602407 -0.0496312905394607 0.159067184211306 0.161042450617998 -0.126496028889164 -0.316680240155429 -0.665110711660861 0.131878581583806 0.426226591819327 0.338042425629434 -0.602020425540669 0.279434854027089 -0.0952853526260391 -0.227620574606581 -0.475336625481758 -0.800782415438573 -0.395625524614243 -0.176592678226462 -0.0255449772033423 -0.283482596945607 -0.127822172650492 0.470108379687092 0.450889105995133 -0.197902588180762 -0.35092198752176 0.4112268796486
