"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip13" 0.261055277369705 0.110721434333003 0.087821421783444 0.0712393562465094 0.0196202695721563 -0.424732311173118 0.00639614888380114 0.0768654791346252 -0.0517381894872287 0.639600155490022 0.177352637730224 -0.28347594229787 -0.178747225148978 0.401139928529494 -0.1099108735298 -0.098800545858137 0.106478898295473 0.246461865200439 0.200669065377796 0.211556594060488 0.206031321762452 0.0661190828011518 0.0914830435650492 0.125078501780568 -0.0592514835692231 0.161273138573646 -0.0581336852156765 -0.0604441998990599 0.137557357112113 0.0160468213012609 -0.0278170816896263 -0.372826755336349 -0.0255427435149112 0.386717252878814 -0.187945721519775 -0.301858437164197 -0.219994518789336 0.0101510617167002 0.308154050791757 -0.0848045515873587 -0.0521018199994368 0.0508851602609106 0.316298581326111 0.263480402603307 -0.0126844911135118 0.534423663373826 -0.0798451513798509 -0.40585494720042 -0.0581907667134643 0.0629121706272054
"tip14" 0.250959207319129 0.0298050607437264 0.28457251551806 0.0768467336055733 -0.0729520385079079 -0.350159122259107 0.144536809473975 0.109648572579719 -0.0763193144881707 0.510757533309432 0.166524361897659 -0.429784946349269 -0.282199680680705 0.404077037176959 -0.107661926454009 -0.129886185687067 0.0413276092356033 0.29166749750916 0.181857517373053 0.206870612349516 0.311784474514337 0.00393930195132221 0.112445565661001 -0.00925943756432221 -0.0511251679356879 0.311435295049084 0.128087741092526 0.0369022460606055 0.19267148385341 0.0681801341992857 0.0795391215546114 -0.26648027497123 0.122501414604998 0.289180511661037 -0.171642554313958 -0.347636824300548 0.0162333483728841 -0.173851753022048 0.07679137168349 -0.257023645302027 0.0111508656492166 0.142506641539132 0.282476601720137 0.300207473832012 -0.0231884420705038 0.636750020480945 -0.180253398932471 -0.281219014825894 -0.0860020420287532 0.171483181372395
"tip15" 0.266141533290115 0.0241128684589851 0.272772196607812 0.0601595742107092 -0.0609152761435932 -0.354127247618228 0.144436027968193 0.122680073047717 -0.0825475120001742 0.473129802115305 0.172222711798142 -0.40742526531559 -0.271764310971626 0.401039408639628 -0.113542972029847 -0.127211978971294 0.0680227758487398 0.302740659813315 0.177446725062396 0.196814371744584 0.320804237901138 0.0221853770343845 0.121592878038451 -0.0194159491270993 -0.0564776197340184 0.31526206806812 0.128350474306931 0.0409354292035848 0.176570373169494 0.0527816749216183 0.0699502614950008 -0.276336641152999 0.120744791370875 0.289263475357742 -0.178824803293744 -0.343974924775313 0.0223948859391547 -0.16576217029872 0.0738443880979083 -0.286815786210551 0.0124102942416916 0.142792973805901 0.270764453963388 0.298338826049727 -0.0226400456608207 0.635890278499795 -0.1710984052421 -0.271989123087426 -0.069569530304021 0.168443279766987
"tip16" 0.234490287677905 0.014015910221037 0.276698918353713 0.0647807544511509 -0.0941295476959082 -0.350521905886358 0.147599244868947 0.110990992868183 -0.080670001267943 0.462121359696293 0.15323423907062 -0.417156159899183 -0.249490754797812 0.435395079132457 -0.121147303629618 -0.152242769874392 0.0644327791919196 0.291792943400257 0.158214419778228 0.183213896545297 0.318908788197651 0.00185689099729803 0.127666342911503 -0.00043051788472169 -0.0453749740565267 0.320147761804836 0.121837190345588 0.0410613904996926 0.183665378426799 0.0367516369876106 0.0732257137289752 -0.249219270208622 0.109614150899498 0.292374265740106 -0.160318559132446 -0.310956177491119 0.0256136444518224 -0.192232226312983 0.102645945743169 -0.264515036395491 0.0455204611773129 0.161073519635867 0.283865450108686 0.304860145953518 -0.0162629178525859 0.623727661123416 -0.1665790858746 -0.30169780670693 -0.0669558160312157 0.170534418537773
"tip17" 0.243938256987818 0.0207154346112912 0.279336099345619 0.0558380738903518 -0.0838596656268707 -0.370348029096736 0.143091535913529 0.127746435167467 -0.106715917125476 0.494909795686197 0.169486891691468 -0.442109243521701 -0.261135217505013 0.374531637347697 -0.107141354644586 -0.144191250444597 0.0958207827643368 0.294656241818766 0.251174094169511 0.16904128966916 0.279155263946353 0.0454842217201982 0.155497013286543 -0.0235714530277198 -0.0271235548021285 0.291874521767629 0.0909338796600269 0.0541375890975684 0.192993518077895 0.0858187843050803 0.0541403372735273 -0.251820820543067 0.109018397582371 0.31415089602585 -0.165074739364168 -0.343746019710334 0.00819344427324172 -0.209005430157096 0.0887466913162126 -0.268318042303703 -0.053202109672194 0.11257616048854 0.293223293473428 0.323408934686015 -0.0494480026000819 0.59975015147184 -0.174106397900605 -0.299267564946201 -0.0670089108372214 0.159924205307465
"tip18" 0.372930906233286 -0.023884464742367 0.323082136538736 0.0956878552320882 -0.0697289527200558 -0.423253283503929 0.10018214711985 0.111552192179308 -0.104659024141944 0.438344967369152 0.0315931794332246 -0.401114007573823 -0.228096721023444 0.457345575078644 -0.0746493257488762 -0.16445344628722 0.105268638577823 0.298766041300308 0.180599826267632 0.194925712539014 0.331194409814311 0.0468205864093844 0.171335724042973 -0.015739150465188 -0.118740121553181 0.248029858061752 0.0609885874758704 0.0436173648169158 0.175611160905606 0.0951051109356257 0.070482558863893 -0.318000994819489 0.0916287327148055 0.355589649057514 -0.181572330635797 -0.380035010762136 0.0533719666406886 -0.208212275963957 0.157954719724638 -0.337294562971941 -0.0725386677979267 0.0660831587073958 0.299091855304079 0.251800965983898 0.00681830382358217 0.590582769423566 -0.118189235280863 -0.299044246686428 -0.136828314503398 0.24561718124028
"tip19" 0.347987073519569 -0.0203780050276213 0.260771425161191 0.0932139814629128 -0.105744866273432 -0.423310626288047 0.0726053068149037 0.110046911732087 -0.115944884884948 0.452370896425786 0.0588047618948766 -0.439833769243982 -0.259881322463519 0.471033284173273 -0.0751228346008037 -0.14051718728677 0.097367760586341 0.317749679516947 0.19216307695636 0.122639116061422 0.399912894734213 0.0701609818143229 0.148912622825193 -0.00608527277987766 -0.0864689204706127 0.306922441621973 0.0154014201795761 0.00442531727769144 0.144548360927132 0.0941398137250948 0.0988185703697062 -0.319449234033299 0.0619981462336792 0.331950267433924 -0.154887763433447 -0.405899642506038 0.115185020896902 -0.133008310205462 0.0858651308094834 -0.314242990278634 -0.0840358976443144 0.0414113581642507 0.322973558722147 0.36195774539045 0.0201520187348733 0.599473512093512 -0.144362007498607 -0.275775695146005 -0.169824681053025 0.195919869722994
"tip20" 0.348352291759632 0.00496665366642934 0.285500548466537 0.102193328624052 -0.0733491986607773 -0.409264405397222 0.0582808645270809 0.112628571527998 -0.122302757511076 0.474163244957269 0.0185208331310144 -0.454820236737799 -0.25403543289373 0.466661463818498 -0.070983367949707 -0.161350975521825 0.0999406166535246 0.316440330079838 0.185917750062893 0.123413384741459 0.402854341466373 0.0623380019027396 0.134445546814506 -0.0122265803165228 -0.0648638880333327 0.306290877555736 0.0170060153057662 0.0169583601436198 0.139734067826381 0.100240374681306 0.0919056626552502 -0.329432580720489 0.067542183234594 0.347547031062495 -0.141254289835129 -0.399592951511321 0.116426418184241 -0.137628589783487 0.0862558275534156 -0.300231313577086 -0.0720549460916754 0.0342436584275281 0.321372604662418 0.360086974788848 -0.000429266779578056 0.589855670483076 -0.149089754995099 -0.281563724766922 -0.17240888730314 0.209612125270294
"tip21" 0.336764355217273 0.00363152833653703 0.281068944656693 0.0980837052134938 -0.0819124802569112 -0.404238957203739 0.0619703424898897 0.110527430506898 -0.117556678564684 0.477825007090041 0.0206898769934016 -0.466291215161015 -0.242875464533169 0.459931317144223 -0.0703247899171542 -0.154215457659653 0.0995782984008394 0.317098739083249 0.180636124087122 0.117405959569482 0.403045774843819 0.0663892316620734 0.133070849657448 -0.018878419390402 -0.0540636114019261 0.319338388454673 0.0165427004868096 0.0164814773789922 0.136589341487857 0.103275499535039 0.0836466659933239 -0.327443477946603 0.0711348346416178 0.340288393430728 -0.137244579201046 -0.401087096330214 0.113676521902562 -0.14566169441312 0.0798644268523073 -0.30421226321097 -0.067160441172473 0.0397460722917583 0.310156970836002 0.362979460673556 0.000201219938518064 0.586818189530731 -0.153120169478791 -0.279521996608717 -0.171422538418404 0.20464534230327
"tip22" 0.303660837790316 -0.0255157999442926 0.316518714326372 0.0650781837385354 -0.111703361459552 -0.349169447346766 0.0822115367941015 0.211743292781743 -0.127752088209985 0.495023711676779 0.0951586329536949 -0.455318174678325 -0.23581280866498 0.439010535015988 -0.112145674605259 -0.114910827206751 0.121162276307204 0.231569582430336 0.222542713192483 0.224380427462423 0.330253987561324 0.10382483123155 0.148195638441601 0.0403226315225943 -0.0227977816920891 0.267935590355619 -0.0450804952620527 0.0625919129368965 0.170763054530349 0.136944494956357 0.0668148404787525 -0.32468331189487 0.0935100077222921 0.347447806006584 -0.158356268907581 -0.325402624109123 0.0640795563410006 -0.169964324504627 0.0671499918240671 -0.282745184887376 -0.145726594092816 0.103755500246761 0.367181643971284 0.361358051412733 0.0080480150011604 0.601770210763316 -0.153594133182366 -0.293652242763447 -0.132652753540304 0.174312885639765
"tip23" 0.324986047422261 -0.00622812696468747 0.329500521979213 0.0703452499447651 -0.122731486180783 -0.356204729295363 0.078293220292001 0.192315053999735 -0.13056192941666 0.490787102923428 0.0887737337892582 -0.461179061660471 -0.237380466504853 0.449749078181211 -0.114698638899735 -0.125250083855822 0.126423629823327 0.242416758951347 0.22244688792869 0.234588983070073 0.332769970170367 0.102079831969769 0.16777378441301 0.0546129433970903 -0.0154107433862074 0.248764702731057 -0.0267113188689721 0.0674706015095767 0.185133737598205 0.143358425939734 0.0548435003785677 -0.312727571461714 0.09292072082303 0.336755383958017 -0.161289912151883 -0.329649087291311 0.07539271152196 -0.177460985623416 0.0786427501988232 -0.285765496791487 -0.150456038183597 0.0969933231333899 0.366966602565399 0.375752755851474 0.00660996324328518 0.621857708656516 -0.12985323337196 -0.289446426113679 -0.106464292925507 0.178544987007067
"tip24" 0.332429366901356 -0.0483177816816692 0.214520693745326 0.113104071544074 0.0237551173212934 -0.294598113292987 0.148807901275019 0.109628525683837 -0.0981376030323579 0.403123524622839 0.143388578525493 -0.333311637122115 -0.210927663221884 0.390853975375841 -0.0190974258316342 -0.138711964349413 0.100252770774479 0.23208899873379 0.286718541118049 0.111824937514672 0.298404948367265 -0.0100668829039896 0.185113405465022 0.0862662333303833 -0.108109325942017 0.395846334045859 0.0400974772135354 0.197004703078812 0.0317827574119236 0.0885340217993964 0.0735615847691875 -0.190126506343411 0.153218036609195 0.372208666902418 -0.167037512630194 -0.215029958044467 -7.70582188429972e-05 -0.193139272582738 0.184213902662298 -0.240623965103263 -0.0175309331801659 -0.0044789423729669 0.236251763461163 0.193266743654983 -0.0144827940134532 0.612128172184722 -0.0934385980468047 -0.429052115302959 0.0455633247830835 0.153783330992468
"tip25" 0.349468775531929 0.14232623682966 0.26952832877047 -0.0229016004355139 -0.0259589803470121 -0.306302466489777 0.0505187562690558 0.232885285741556 -0.184726354056644 0.441207548141555 0.211047359813478 -0.47459573910124 -0.182767954066912 0.348962629237322 -0.0261670587488762 -0.260428459495955 0.0452091806739831 0.262887372369088 0.172367871102215 0.198699297033706 0.29558429098944 0.0672297362106304 0.218791782804503 -0.0027034893406123 -0.0944807819422338 0.217346402639751 0.0838262334162877 0.17302325769605 0.126441422563827 0.0259380214459086 -0.0790069442575161 -0.218461507502963 0.0970146496937956 0.375796766006966 -0.11840020108781 -0.402168463912013 0.0615738519491409 -0.0618203478100849 0.138427382147361 -0.285294428503083 -0.0750357747834605 0.086532395642055 0.355358662827902 0.270946140639305 -0.153494991010673 0.551689858912227 -0.212091625751566 -0.339710230920334 0.00947503378714707 0.103657502587995
"tip26" 0.389020651326501 0.186542444936194 0.283228048350378 0.0810995067087365 0.00735981883803771 -0.310852381206857 0.135832270415369 0.163788290420906 -0.130663483879518 0.492003930178391 0.180447748966596 -0.440911189964154 -0.288957206891238 0.338307030597201 -0.0684073365538555 -0.239573556599048 0.0592215223599326 0.259573111284705 0.0760470048289388 0.190769034172212 0.321703199512514 0.0984366206434417 0.255640141131553 -0.0172128321082647 -0.0396080477963554 0.254100958326075 0.109803892127492 0.171150356243447 0.15588851759918 0.0210569094082414 0.0941116690960032 -0.178122224169127 -0.0127424117807102 0.338952442659261 -0.12164353974368 -0.309499521856406 -0.00577797860687643 -0.130281277700806 0.123149516137837 -0.261161694119725 0.043705514161232 0.0919748502092332 0.357491307212069 0.246912088223413 -0.0863030945202181 0.540828788367363 -0.251457090160022 -0.36249551147084 0.029967825250297 0.164202974942024
"tip27" 0.423793285046482 0.107335683468351 0.31607306114807 0.106694963263512 0.0127544390505572 -0.319591176453947 0.149992278762895 0.161778449456065 -0.146109953813126 0.457022894493417 0.191482045411998 -0.470527035969166 -0.251722551590203 0.329018213050005 -0.0939273769589356 -0.145452355179437 0.0661743045702109 0.236712045256835 0.0563252592361821 0.182295839164156 0.300407922763468 0.0646975260984168 0.211465269805249 -0.0553570799790094 0.00457496581528354 0.247201525710408 0.129327765430991 0.135184535717585 0.127270524226611 -0.00855687800580748 0.0540619101832893 -0.220376693248948 0.0296481059027324 0.344348421603733 -0.127734403132942 -0.339052492878718 -0.0142140877091399 -0.107774622168223 0.150638484557336 -0.284827741935263 0.00636949373712105 0.105564844706614 0.355232806965793 0.246261667311703 -0.0809784548862571 0.535226206971186 -0.248692133972693 -0.334178306778928 0.059029664139446 0.132079718581537
"tip28" 0.346221701500183 0.0218588991476968 0.284544306120152 0.0332790454874158 0.0768674982015669 -0.458785649498753 0.107351305855146 0.163182121332303 -0.0760178609379075 0.469698784728056 0.104459087387868 -0.292752290140223 -0.26221576148959 0.317579346600313 0.0622810463758586 -0.266956057923616 0.0303614287754789 0.22465480997839 0.28546877727952 0.258595662374141 0.153215293957897 -0.0708419718330199 0.0996336530724511 0.134124296314966 -0.12411018145484 0.294503585406125 -0.0302988751936057 0.144721580520523 0.142660174978479 0.0915146743278381 0.127102850571785 -0.193869437404922 0.0856478995572254 0.374102507730866 -0.0409250121873248 -0.340779332687773 -0.0705107356418372 -0.217057370298218 0.182022042087044 -0.313884717329832 -0.115465910650761 0.0280823929250283 0.320746920634079 0.256046403102614 -0.121360575055077 0.543096952010035 -0.109775489809493 -0.451842827277249 -0.0556176750171778 0.188600233577457
"tip29" 0.299744621931433 0.0184145154941919 0.349972150411582 0.0780876126693441 -0.0853788106750535 -0.543172667952578 0.0812691097593157 0.261925063947123 -0.163952960711907 0.472352565169868 0.159352705936886 -0.47102600479943 -0.317164833091003 0.399253275214803 0.107283532791678 -0.213907128862816 0.0718741806721887 0.202499585345225 0.314029636713661 0.356516583727932 0.209021062548018 0.0842648884832666 0.170805653367723 0.0262997760828839 -0.0511647373809069 0.213540603721912 -0.0818387630537337 0.114340508467648 0.198319850599126 0.0504948430123009 0.0729498599683219 -0.29460488536503 0.104522752726272 0.471188191143389 -0.0490129209871706 -0.258683596100766 0.0094752596737984 -0.100247903350778 0.204812303391949 -0.240984823173752 -0.037342373189284 0.0949184351817838 0.273774666130058 0.203742293701104 -0.143387651975305 0.55608904267062 -0.275661374954426 -0.508930384566888 -0.0194898110422286 0.21237870272224
"tip30" 0.303986947572042 0.063588703882036 0.214461651175009 0.0117609967720322 0.0224695635314289 -0.425982091308439 0.0210411316578265 0.236858668312116 -0.212152904410418 0.434461474971074 0.171913718528289 -0.23098306968569 -0.277736323062461 0.301860235631314 -0.0538355709289964 -0.130267607148217 0.0468935775018115 0.166886202497965 0.262288766977597 0.262951062226384 0.190314730137441 -0.00083457843110083 0.171382337389141 0.080200905298602 -0.0411731578622243 0.32901653324178 0.00455705856301403 0.0932008284640276 0.152034098714321 0.0779683739828869 -0.119342815416265 -0.322065314521457 -0.00828719254503692 0.384653057197232 -0.0502162951946212 -0.276628563749211 -0.104600756570539 -0.149160200545883 0.148368399814907 -0.26772955562833 -0.11955044242067 0.149445090597008 0.166540715810516 0.170531785561322 -0.100719519139729 0.629313176745202 -0.0849785158222749 -0.34634094631013 -0.0210919451938695 0.0709612164021365
