"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0440678261399199 -0.0667594563761011 -0.263541525288051 0.0802349744106873 -0.0187026709008405 -0.0131062010107268 0.118591491522251 -0.22900545815029 0.121750625257092 0.390084803414766 0.296436178145853 -0.0493340599640395 -0.28434107849933 -0.0774424334623057 -0.367514435945154 -0.228289328445839 -0.0662525213818513 0.273576031963859 0.0130043745870121 -0.0509265977512988 0.117392851508338 0.00366732986707641 -0.0980271316736938 -0.0930795160211653 -0.228860459618509 0.0418668311390733 0.220748237250641 -0.00398286037687105 -0.470640820567086 0.284182552108512 0.300328779899573 -0.047885873732597 -0.292401711810406 0.235375258135936 -0.265145185803466 0.0731397491335144 0.306735490041389 -0.220678012420458 -0.129012760100428 0.131717367158303 -0.213750770589868 -0.0650788340294259 0.121746812461118 0.196219695212278 0.0135236963995764 0.26869623375173 -0.450615003034113 -0.276374356500743 -0.64115343713382 -0.0530036461632587
"tip12" 0.144524048587003 -0.0228572015546152 -0.137281937492159 0.0320125850619905 -0.0681176741194887 -0.0522492732875013 0.171308995555199 -0.175591250573801 0.0872947358042086 0.343387764360041 0.21496511495512 0.0253303464351551 -0.296119490659817 -0.0729782901838733 -0.397717429253267 -0.24596218308566 -0.0935941369537841 0.102198476735995 0.029375752829924 -0.0642034277848709 0.137400004518304 -0.069242823094493 -0.0935806055628185 -0.053907393464278 -0.131644754124897 0.0556961796900541 0.239139925443468 0.0935662030112942 -0.46861582198456 0.224173911792098 0.20388729370375 0.037667076632566 -0.335125582889396 0.310179331933657 -0.232108946085594 0.0772323022494469 0.266062425619027 -0.249736180720545 -0.06328863556022 0.229600313027129 -0.172797613810127 -0.0615158863787839 0.136452222870528 0.189979852715462 0.0453617431751225 0.222866633198423 -0.465184062139726 -0.273016073671377 -0.491390881876861 0.0652265617354421
"tip13" 0.142303297706581 -0.042764257943623 -0.147221595444897 0.0499869240575292 -0.0604745706040445 -0.0296233395186732 0.168470376677033 -0.194307977361895 0.0719346649197817 0.343940089856112 0.237837707308504 0.00451140411723258 -0.298557427185427 -0.113601993126694 -0.385879723746331 -0.252095430210642 -0.095713050263956 0.109543188042426 0.0113741568056403 -0.0189531662488954 0.127739173847578 -0.0569913158267943 -0.0738746443662707 -0.0426619018368094 -0.158787262855562 0.0337313506185495 0.277875749265874 0.0792620175036373 -0.501239861138094 0.234777963536697 0.220505015092439 0.0294610008754112 -0.321095490154987 0.270028297823243 -0.251768098266723 0.0829303179175802 0.272477768862761 -0.269424576332849 -0.0339232411980755 0.212422476214153 -0.158737329544543 -0.0273741711048599 0.093663398785746 0.208605905519946 -0.00441187870655356 0.199745546456431 -0.457890379992213 -0.280876815866558 -0.485712266682822 0.0707944227609904
"tip14" 0.0742727779083539 0.0232615583455894 -0.333320632231945 0.107860229255267 0.0343922743624922 0.0195277982261358 0.205641936541966 0.202442857376937 0.0249442112118881 0.218716317771599 0.156105453189494 -0.0420114303816698 -0.178149049923202 -0.00486898119266148 -0.254286109318527 -0.0733289937312414 -0.186274632275579 0.0727316984713994 -0.0203979738352827 -0.0424482224101019 0.0172063982619052 -0.117732819779418 0.148025767800831 0.0615050727227833 -0.10326996465917 0.156782695670793 0.291106510983142 -0.0510601144287243 -0.538084055987235 -0.0130895465157029 0.0612244573835026 0.0973650842912357 -0.147856669382716 0.191518174282263 -0.210903700055196 0.10930746993067 0.359266465578308 -0.403495491359046 -0.0727094868372376 0.154181574232228 -0.246466426034298 -0.049453136606065 0.00900831718660903 0.108287208823242 0.0208542572240139 0.363026343627928 -0.381630161571647 -0.0735535865564031 -0.518373291531554 -0.135666011180713
"tip15" -0.00581569563270819 -0.00202574380081174 -0.244660516681814 0.0528124096668589 -0.00523748927579697 -0.0390114489907271 0.257141698214328 0.225333535138868 -0.0245293856591655 0.253131953427983 0.148290680444097 -0.0278167594633359 -0.142128653107799 -0.0116834703989908 -0.241770696090963 -0.113732803558666 -0.16892934593716 -0.0234736613432646 -0.0558999271570082 0.0620650632784605 0.00220604323747573 -0.250541153075211 0.087208868684306 0.0168563556768013 -0.177156735887491 0.100970361141615 0.373029250669571 -0.0833401948394056 -0.516459869478449 -0.0961376953082062 0.0965957294166718 -0.0405174948422336 -0.107023168766977 0.234615532647401 -0.246606748701486 0.109064839452769 0.382352493882657 -0.452424118017347 -0.0182562967628914 0.14159336103311 -0.20575702993833 -0.0408366884937727 0.0115103784010746 0.00189648422755639 0.0164737169316316 0.276648893799151 -0.379974958396941 -0.0828497272121777 -0.639009209565115 0.0130295023663547
"tip16" -0.0104761289953041 0.0552076255107555 -0.206119439185874 0.0572531379789106 -0.0189254909456124 -0.00598468806781686 0.225386302288283 0.183900693048701 0.034642172321604 0.232202648136465 0.0874747676747559 0.0103990510645041 -0.187111395192985 0.034862739443447 -0.250329527502518 -0.122822682744806 -0.227324441485986 0.0101084575321318 -0.0777707129300368 0.0764003872668063 -0.0241417990678289 -0.237622852637818 0.0762661670916584 0.0080903273994239 -0.167317141086847 0.0681895155021046 0.361991610217011 -0.0915644205492102 -0.526936634113561 -0.159637511414949 0.0898339586061705 -0.0224123502744967 -0.0753772404529867 0.196557141267843 -0.189983216543718 0.112569075339657 0.395929859464667 -0.460800049280788 0.00186814549309829 0.0989419546503902 -0.26086531997317 -0.0435060109763615 -0.0243062421815731 -0.0328338928416122 0.0476060017084411 0.278227348394004 -0.405402858909016 -0.0955249306446136 -0.629484716576323 -0.0321586716979778
"tip17" 0.00607717111288162 0.01037099944921 -0.201232793335888 0.0328027639320288 -0.035489923063298 -0.0765644388618645 0.255424434462708 0.215390653772111 0.00960632472360057 0.262322121284426 0.100781972575055 -0.0467539714208601 -0.203381640816506 0.0166885222961938 -0.264581775801892 -0.10400778775441 -0.21834972945578 -0.0258883017937705 -0.0537291958352889 0.0809957751552411 0.0343154121012406 -0.204137497096907 0.0685782887636674 0.0490495724063413 -0.176529821691743 0.0660341358004614 0.322250516441584 -0.0829483921252178 -0.564192257813688 -0.111472617239988 0.104180495804309 -0.0517735154534579 -0.0784891217321855 0.224771556236416 -0.273242609110681 0.118962699378138 0.382994734263892 -0.460488259738574 0.061134406075278 0.0964553827284538 -0.266102955699242 -0.0449658343711092 -0.0639284619576732 -0.0066599899486369 0.00180987289438529 0.275191354601293 -0.403238040830322 -0.134436098301508 -0.623445470840545 0.0124279210718168
"tip18" 0.0381701017483897 0.00193496929654719 -0.214064523931939 0.130648905774893 -0.110423873558372 -0.0526824453235789 0.0904260957289245 0.0806674384305326 0.135793858591292 0.297446721899525 0.245218288264474 0.0534326809404888 -0.166677986900056 -0.124941499717627 -0.435138622016787 0.00389552390465126 -0.207450882261748 0.320291152001591 -0.148013425513809 -0.0765545544676175 0.0714781959896192 -0.101421562907962 0.186319618644746 0.127910399605374 -0.118298467752028 -0.0518311556511427 0.327469874143484 -0.0186036314290681 -0.530767786177083 -0.0388544755720194 0.167107877451189 -0.0289720848795011 -0.108490066069219 0.155070577875076 -0.124449362733483 0.0654965589379132 0.315049605883093 -0.51214371863384 -0.159346942503682 0.0801971228530674 -0.23703809441231 -0.0268645973918149 0.00291990772152226 0.034751370807392 0.0450334058124874 0.358557815473221 -0.382672570297945 -0.129204652855097 -0.592055418477008 -0.0699398515240915
"tip19" 0.0440874065516519 0.00783211801159425 -0.191087482937248 0.107526002331273 -0.0888310948538045 -0.0601752883460404 0.0948469519118967 0.0867810661814643 0.122091599754049 0.305076039961026 0.251686297847657 0.0431645705091294 -0.170149723783008 -0.132087128456849 -0.431272631452689 -0.0036886592721646 -0.217703091779252 0.322642661118238 -0.155389963854767 -0.0685653161097967 0.076317613444751 -0.0900259995848099 0.159503584089456 0.11192197632963 -0.128798042734612 -0.0545007413856336 0.320438419907092 -0.00845350771566256 -0.539964030000152 -0.0352386247253452 0.166053159820613 -0.0276741982078974 -0.131875703834215 0.165917115624314 -0.11167892232286 0.0449459524047702 0.334047160271833 -0.513147584589595 -0.131569963878655 0.0731008896787625 -0.252688756717242 -0.0153057578866602 -0.0205862045144357 0.0434506760316012 0.064947178176036 0.353804149473436 -0.379445317772486 -0.124112372750647 -0.576435443401943 -0.0621939101245104
"tip20" 0.0709823362070049 0.107662557747368 -0.20670179915041 0.0243315530998426 -0.138250430201442 -0.0676694704280091 0.122260799763247 -0.0138681824314572 0.155462704569555 0.308644946784883 0.173038210585318 0.0522840075878264 -0.188246657579856 -0.254649155205743 -0.453909152717708 -0.0959736458710773 -0.250212303278381 0.236443161216389 0.0220094682041618 -0.0555308816378751 -0.0360220799170065 -0.0512019026877404 0.163856334304634 0.0691424505297692 -0.0143217805940884 0.0332286661892036 0.370267997915256 -0.0774600862420081 -0.499963563038942 -0.0617923371886538 0.106378359464831 -0.120604754730804 -0.115886991384757 0.168287565808308 -0.0396047574387902 0.00986115658440657 0.338986832926532 -0.520280344898924 -0.0676071840376953 0.141558808404543 -0.304309170435617 0.0222494332924183 0.0324128422136078 0.115262486570898 0.120287026728357 0.296709461224409 -0.303049064315417 -0.0697424029673216 -0.567216729483311 -0.0924669043661488
"tip21" 0.105398469373463 0.0218331074311653 -0.157293904989968 0.0510102491225021 -0.154366238494182 0.00385293142170255 0.046917309975114 -0.0275538979739448 0.075872240004096 0.306513210865664 0.187877004654693 0.068610502482126 -0.140726020422357 -0.221726910769138 -0.437090596517188 -0.0904986688331254 -0.226822276018189 0.188644703210425 0.013620522805877 -0.0907833674733649 -0.0646091731520357 -0.0503346082150647 0.116332899298161 0.0675371100697161 -0.0479998332734228 -0.00557152253721482 0.333853663291354 -0.0709995365685591 -0.456437681659429 -0.0974459348196642 0.124715759715889 -0.0319315597761685 -0.103334195395244 0.194909302049061 -0.0684464036082805 0.0452191293490953 0.320123176764613 -0.469692468152474 -0.0867230014319458 0.14115682681276 -0.256091073004937 -0.0141164178105299 0.0375989695567995 0.118246580573054 0.123729886638774 0.285813536315187 -0.342653860984916 -0.107181948102035 -0.567317093674147 -0.0945130588700882
"tip22" 0.177412482663407 0.0830353330394153 -0.165141255593891 0.116800380457148 -0.182377891641871 -0.0110209997548673 0.135417274368601 -0.0481392399071013 0.182211617860141 0.343749543436181 0.217720070579304 0.107838267276619 -0.199680921694465 -0.164142389464566 -0.464539793251404 -0.0765553189425566 -0.244991634671589 0.300795699469191 -0.0166907352216287 -0.0922867971386334 -0.08765482393386 -0.101132766878433 0.196030554632092 0.0492623438288163 -0.0862379719162815 0.00158301407335418 0.351233736725581 -0.0500573846270292 -0.537800468586311 -0.0458206089684238 0.116032155197165 -0.016043956895584 -0.129329694251041 0.202922944694197 -0.040446678407018 0.0305689770911427 0.33109538812785 -0.464245394925479 -0.062805805823064 0.141082115483878 -0.295110376070467 -0.0164657361304859 -0.02282815507701 0.103744429704396 0.0532932572735884 0.339910841429331 -0.40330020303024 -0.136958427753628 -0.619236190471954 -0.0282753622583942
"tip23" 0.0545449201254727 0.0630831301727905 -0.174308132536654 0.0549738777073627 -0.0608866162078778 -0.166400317295265 0.133222751483595 0.0607784838985035 0.137891774199142 0.335529124432867 0.155975561433931 0.115815572094285 -0.164385870855697 -0.200355809414258 -0.423870805239246 -0.131321677980863 -0.212701167808342 0.329155202911425 -0.0330565700990105 -0.0111680470660116 -0.0427188098008787 -0.041123926243182 0.100996528785476 0.0843672344482876 -0.123414012648117 0.0212064299104832 0.308622835877056 -0.0295161468036682 -0.49016014133552 -0.0223001985639396 0.1237461450493 -0.0266559250429537 -0.0889772449588206 0.112311501773352 -0.109284422430227 0.0103368511350541 0.395378582787793 -0.411332347022671 -0.0751444234475854 0.105475848353298 -0.262134922543459 -0.0380709150520358 -0.0111386891500077 0.0787640844200072 0.0892102586513691 0.346032754531904 -0.289607546232816 -0.118071724448006 -0.618603807911378 -0.0865392292036969
"tip24" 0.0381206661695476 0.0460780656203898 -0.14294485103739 0.0623708643992005 -0.139349558663732 -0.133186832583108 0.0113951834297297 0.0812405369543668 0.104563269824898 0.359838854007114 0.300643299402176 -0.0327400510675643 -0.202602498729315 -0.299745947229455 -0.523546237653254 -0.00901573320589731 -0.21263935025602 0.240364595740497 -0.0366543286224138 0.0201228129194462 0.0552037335417777 -0.0370215257481331 0.053725661597575 0.00106269211419385 -0.059182995278959 -0.00817620456066378 0.398472969241258 0.114929590972742 -0.502049345414365 -0.0256178061368813 0.0430521106336855 0.0497241660995491 -0.143041958785589 0.175818455684522 -0.0527728538302772 0.0216144181601907 0.402739133934782 -0.421494948854293 -0.109967129657127 0.179810357693083 -0.201679045859078 -0.0705279809480212 0.0512523232058696 0.0745190049389935 0.0724669370733636 0.352609462325922 -0.293750789628471 -0.136373016747722 -0.569634101886242 -0.0633131110635507
"tip25" 0.0443751317258011 0.0738317997454071 -0.111739664362276 0.0738948499272347 -0.173658826275939 -0.0387860020950525 0.0234220811002402 0.0147980010016021 0.109750026893958 0.347702677019513 0.307967101424902 -0.0157424905108226 -0.241959412657541 -0.203107452198749 -0.509544651258457 -0.0416548163315979 -0.177290485398463 0.258524961657503 -0.10220671637012 -0.0153549694031651 0.0381013914818848 -0.0386039091099864 0.0928270440364867 0.0765032048387918 -0.031631481195299 -0.0326445575202086 0.347085103288232 0.0559691588943443 -0.480445590845041 -0.0392104809871619 0.0642351633734329 -0.052097308195966 -0.123687878128454 0.212568948102337 -0.05421388166551 0.0430130967395108 0.414337778156961 -0.401316321716927 -0.134805719713159 0.203523803603117 -0.194228622219451 -0.037505860796647 0.0258343832576627 0.0933509168660199 0.0939855729099285 0.324638526890668 -0.256733662937403 -0.119851150891611 -0.525326261669609 -0.0717503877360314
"tip26" 0.0341772117445624 0.059542867824233 -0.112833941187771 0.0553200224355047 -0.182373019163956 -0.065219647111205 0.0111869733703522 0.0239673896998168 0.0954843273305394 0.362515469314118 0.303593709345814 -0.000254898876180479 -0.247805803379184 -0.19456680868881 -0.488971580440874 -0.0501710073585461 -0.172975828352593 0.264193170608274 -0.0945527559385481 -0.0101803500107839 0.0262179991659059 -0.0611198854047677 0.0941310058060412 0.093898554636597 -0.0348511661064575 -0.0461626548084182 0.353000400550014 0.0601844357237299 -0.4669895855893 -0.0596917619101413 0.0966561496704122 -0.0247643608907386 -0.104628000484161 0.189903002088476 -0.0544486246240699 0.0947221216082252 0.404799069574902 -0.375794230499251 -0.116462720723694 0.202043399061022 -0.205975114366322 -0.016581196929498 0.0248056730487561 0.123557177666115 0.100686818941947 0.307898941153146 -0.293880708249897 -0.0856326458608768 -0.518872356631112 -0.0504683193003744
"tip27" 0.0456578521595692 0.0530959326970186 -0.0932460336525483 0.128757581267196 -0.190476218409813 -0.0267662910411913 -0.012376376557784 -0.00122698458414416 0.0859329900809629 0.311870790408121 0.273377888559586 -0.00464295522304742 -0.2381504483541 -0.246862657560835 -0.514593766271334 -0.0538009471929524 -0.18345121628085 0.222072644299693 -0.0659795912637735 -0.00596341991292158 -0.00148926253592797 -0.0870874821245728 0.0798566589543907 0.0525817291214854 -0.0355401726532021 -0.0515373872044976 0.328882064953679 0.0795126197715511 -0.527676379234489 -0.0618225109773214 0.120483728989204 -0.0224587764213543 -0.142200025209043 0.154730351133997 -0.0450428841387721 0.106076017573386 0.393736247888521 -0.411052766269979 -0.131172900236723 0.225801967246313 -0.210300834684012 -0.0779536727092961 0.00257204748139967 0.0852647954613689 0.0861388772473209 0.28600032047517 -0.222393572780346 -0.122617992930087 -0.531875887324549 -0.0544620534917035
"tip28" -0.0529886038002902 -0.00530228616146104 -0.226608774113139 0.0731013222458067 -0.21481296069818 0.000937720829583495 0.082142865543428 0.0424343901596684 0.117105454544384 0.309496971144728 0.387335556238103 -0.0142955814747482 -0.169071757671433 -0.19457272406205 -0.434419742654674 0.0296270702099468 -0.269658768864102 0.272295325387515 -0.0869484981180001 -0.0500142047053364 -0.0765598337097952 -0.241421087238331 0.109039343785396 0.0405915636676924 -0.149667918034585 0.106131290861013 0.201812698373532 -0.0970869491127805 -0.689124516834841 0.0252709317783576 0.160939785009922 0.0689339689157383 0.0168189238080696 0.133374136612459 -0.231488574341592 0.143058109241425 0.289773218770377 -0.397332639793631 -0.0632674115822977 0.174362192661844 -0.150104629700865 -0.152820203225294 -0.0256925272086306 0.0336033176058998 -0.00397835861614962 0.338151282976627 -0.215504437805177 -0.161039802300048 -0.556290229084476 -0.160150753442658
"tip29" -0.0229600352524025 -0.0422539543948734 -0.248695546483299 0.13910967446674 -0.140543247367351 -0.175967354175707 0.0623237667612941 -0.0660417332301094 0.201029509532122 0.343727752128343 0.305661193826293 0.0732883618279949 -0.193958960355724 -0.136823410972541 -0.475045899736977 0.0232122494239403 -0.051180505654072 0.208436795923293 0.0058345097213264 -0.106992346403528 0.105506500228724 -0.120852955537086 0.214749145201013 0.0650975056728766 -0.326246358877802 0.147181395556725 0.234577789113929 0.0555586381986638 -0.685369760947232 -0.011469472038213 0.073960827688637 0.0825671306060636 -0.0968247643824286 0.0927422088732877 -0.205771365542449 0.0306129988017675 0.384611585267558 -0.311722626745041 -0.148156029863963 0.0924674536682221 -0.188094213974985 -0.079704758013052 0.145684202320376 0.0967854454555017 0.0476573283253866 0.345727510900229 -0.396660170776727 -0.1853367016528 -0.57560838861476 -0.25597611892587
"tip30" 0.0679771316153717 0.000843522131404009 -0.171668119924952 0.150269629549254 -0.209658587771554 -0.0885180050402208 0.0824461314211003 -0.0285223100811254 0.189615384510472 0.349713403055558 0.227913366566079 -0.0238931175619934 -0.143022646524773 -0.232809317584014 -0.454996345724977 -0.0867076971474116 -0.15894087257695 0.245554580439919 -0.0225543639682877 -0.102009356884839 0.0549195912240691 -0.102139417465462 0.184174112223037 0.0414329165281941 -0.18756729442905 0.0632752493230704 0.373096975441309 0.0748863132784599 -0.718744271846144 0.0640524818407432 0.157487059613009 0.134214913815309 0.0259718998790828 0.120688656328332 -0.170363167138542 0.0949883142522769 0.471736133768181 -0.355324570396673 -0.090419656466786 0.0170218432824949 -0.187742347493101 -0.0144771023809527 0.134051204666117 -0.0744595498039028 0.0182335227968686 0.296498083203843 -0.39684713487335 -0.230970447671793 -0.546145321120168 -0.206971360984977
