"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 2.4485578456295 3.03808984375382 3.74894598642945 -1.72416833301685 3.72872623721305 2.50976326257979 -2.55090345696571 2.25379940457598 1.30924454125745 0.0692852133082099 -1.36209629559288 -2.53242735478252 4.67812437704064 -6.46866759523866 -0.0325766075506151 2.76835523967504 -6.37868408779022 2.25492629314278 1.00269820250871 0.243067417500365 -6.78969344740315 0.0305516595120992 1.69943108608286 -6.19724136882439 7.66853092297673 3.10429191803928 -4.07927773224019 -3.53192033375433 -1.38725177196338 3.19030352351087 5.77785383411406 0.793014766809563 -2.22579365660618 0.0625212901547441 -1.68209472452055 0.537879967086231 -1.56672383460089 4.82691270835396 -4.12099944430243 -6.8978501650424 0.128738444742431 1.94447288176788 2.97325420791412 -0.517046673143335 -5.90196121422127 -5.01587637569035 -0.898224330390346 -2.02000621917323 -5.31373980544214 -5.30601986934577
"t112" 2.8970805080561 -2.53809689622183 -5.13608665895469 -5.87070704181306 0.473480610544802 -2.3475484179702 5.69503968999875 -0.282710000135136 -6.97390177945558 2.64095945164488 -6.94516330360086 -2.47928430038358 3.98871888553529 -7.99966434141574 -0.053236418037149 -2.25092719361795 -4.50434862916457 4.02591360362477 2.852187907731 -1.30250600732207 1.90628115735173 2.83873746731668 2.77431932027841 -4.22627292579638 -1.94981569280626 -3.77802008259531 -5.33295817445074 -1.48692672801762 0.206350796996829 5.33441033024119 -8.12898029955593 -4.35517557483001 2.89772496447888 -2.42034762178128 3.07291063737698 -1.91870639967986 4.35062087386246 2.59199220025755 -2.3492678147846 -0.577527000721838 3.33070414396089 -0.587913042842634 1.56926731017336 4.57379083021373 2.01853648350372 3.34463993156587 0.990288383745498 -5.10418589704788 0.647901704839796 2.50446270101988
"t22" -1.99909187537456 -1.34706759727939 -3.79809822794704 4.11426406781461 2.63646052041388 5.4583349880378 0.917547213149793 -2.42762802599828 2.68484023979457 0.110562482790417 -5.38456945152669 1.35200166338606 6.33104624509372 -4.47433633336928 -0.247532512033146 7.89254966123475 -1.57523662288386 1.36352122919067 -3.21578561213777 -2.90193049316584 -5.1321646599739 -0.338770905070269 2.01479600756909 0.801777072617735 -0.276020750009462 3.86550181296877 4.84589033089432 2.47521233277614 -3.05086416808056 -1.56535595035282 1.94010045453364 3.59418511182698 6.3530556559666 -2.59344858481038 2.89469894659522 1.44916107966431 -1.08594546963333 -0.744910923140381 -0.99880778310689 0.109223696555369 -2.74385400798563 2.73322425962633 -1.31442803437506 5.56836347808682 -6.08316380957258 -0.816492352686679 -0.578414421884926 -0.802489700965388 2.82067649029846 -4.67709964149652
"t109" 3.3784442239508 2.4414932212852 0.281803137993332 -2.41557526783956 -4.62382584097475 2.12859050920291 -1.51506509593846 2.62426491429433 1.94978566463279 1.43901116518904 -2.06217547736884 -2.62579996628419 -3.26729201455961 4.57830954479354 -1.71626791462541 -1.66403136754905 -2.09575077544435 -5.06128396467598 3.76212661203504 0.569483052473796 5.49250694648882 -4.55271328397485 3.08200527225843 -0.913692493236848 -1.19796279959319 -2.29522752680193 -0.429646704054961 -1.24805034598518 -3.12699636901853 -5.62655518174369 -3.92394428662671 0.903421944990641 -3.44941851244562 -5.23406200574468 -2.30842310102369 0.918990360445654 -0.00876752606414652 1.39019980300142 0.131228747973519 -6.44525454542607 -0.632693703809382 2.54906679397615 1.8893027469333 0.837566984506727 -0.457505566789492 -0.00213053688790593 -1.76329615940843 2.75840097906176 -0.920950987860509 -0.511456913151358
"t189" 3.45545975918346 -1.81679793427733 -2.37413051487707 -0.519050783383984 1.21658648104758 -1.0404008695406 4.61568682361578 0.234159890372799 -6.57870878936859 -2.43252125400895 1.7753091474079 -1.19783365058759 -4.59732079206625 0.105439568233983 -2.03373837767451 -2.97522377271366 -3.60804756155007 -5.40912570291783 -2.9173537238929 0.309936250381676 1.77022284124583 5.39162117253375 2.14627745129408 0.746096879350233 -6.99244988553994 -1.07667948493109 -8.66903521339186 2.49636300091026 -1.55814000501107 -0.885683335900776 -2.18388887995303 3.3599423854144 2.57852637825743 -2.04575639191156 -4.3246647559387 -5.06924533260233 2.04737946541676 0.0116350834921524 6.0146073082915 1.64314712215491 -5.18388028089878 4.00036340522902 1.75521463743445 -7.59595511491089 4.06615096511047 -0.984490322470376 4.59631702610181 0.352195288766061 -0.646062436501779 -3.36829454779956
"t142" -1.65782251043475 1.76912999043757 -1.55494588158461 0.603325829336602 0.146003161861497 1.21242030126832 1.62754646249163 -0.880154802946965 -3.05941379614764 -2.77742320139025 -2.211170335793 -0.840441471652085 5.26141266920474 -1.0580514178588 -9.96089111320508 -0.174101853006206 -2.51837400399285 0.758278183341436 -2.92610280111299 1.72584081016529 -0.367268138051933 3.35460428014166 -1.80703710408165 -4.2685692580607 -0.950273060063937 -3.41607402346955 2.95383367487025 -8.5128974480075 -1.91399332357584 -6.35856583544846 0.210210131239748 -3.86308138514122 3.13859565077601 0.886810919217554 -3.67802506498793 -1.10565888656452 -2.80407289662061 -1.5087006368626 -6.57765091381905 -2.8512170560059 1.29671983287248 0.648016446311243 0.130308678889162 -1.07758936665309 -5.71193605279836 3.33123038573241 0.511879428237212 0.361077824210827 -2.91875333530159 0.0707081157808006
"t79" 3.82155993084238 1.00597922054341 2.31792642149137 -3.75221674150814 -3.1337883677024 1.14922319841477 5.08738149317808 -2.82572302967184 0.773402325642308 -1.94825096804211 -4.4742950544482 -0.668606281353033 -3.69929557710671 3.19708733730992 0.0626351192263937 1.86628400186157 3.06618863865741 0.285017824267305 -3.21912321235892 0.988448605119724 -0.371353767063092 -0.83655427532029 -1.52439939109666 -2.01093854501134 -3.24355667486286 2.96365535389495 0.288213499900903 4.83668921481245 -0.715930372559055 -3.13655660198344 -2.79382198094654 -2.22020647435758 -3.83099891574203 3.16522638270943 -4.39174660353683 -12.523756555526 1.66493661908718 5.32550269473135 -0.391941658764329 -3.75491354830157 -1.52604832300554 -1.60625449642508 -8.26204471003524 2.07153272056922 6.77930052683689 3.62246282821772 -2.74187011079385 5.63674889927821 5.72176913554276 2.11835401641084
"t91" 1.69379800542694 0.256412365894564 -2.90455979458841 3.39608204396002 0.967442727030635 4.76012294424384 -0.785494526608538 3.2901676593554 -1.11570927104364 -3.48077711530891 3.95706771573757 -1.66670095055624 1.42147349340188 7.20457904680107 0.293590676268052 -1.55202593699248 -1.14746982507239 -1.50353798230862 -5.18165553862282 0.0611169865742746 -1.95307088315036 6.26634383451352 3.83956767543032 2.819933742981 -3.7993293958027 6.53436485464925 2.69710828502376 1.8213934711776 -3.5120131402655 -2.30126987848867 2.01624949437806 -3.00733121402936 1.21701883791416 1.62657622524906 -3.90471924265259 -2.24499426092505 -3.20460730595297 -3.38629167538595 -2.59261090037523 1.08016114839884 -0.998006975119989 0.00511261807839052 -3.82058143803598 -9.92940730228708 -3.28594585934713 1.93222911472713 2.11670697681591 -4.63828292558671 0.372864711304033 -0.514621659042999
"t188" -1.29201387024695 3.03945186513066 -0.692105634472396 6.28746271655816 4.78716447740934 0.139539307267627 2.01289183006423 -1.25777202941404 2.86830192975569 -5.06283350440313 -1.06720919771053 -2.46391727022692 -5.89026018765549 -3.09711786687605 1.32122804184886 7.18463144209407 -1.87825334862801 -1.36830955734117 -0.333778132980328 -4.00176699931223 -0.973353593128751 0.437067387599971 5.33289629977488 0.99071389285615 1.26264841529957 -4.2257044670594 1.03419602371887 -0.851761999487696 -3.61639908449727 -2.03360083668491 4.00609583892572 1.3489213545399 1.94344880371842 -1.6264307314045 6.60934680820765 -1.79472826607288 2.61269502836676 -4.43991366991815 -5.31808667031307 2.90375526711191 0.0705966575486038 -4.00042665055217 1.82663163348899 1.33018185411145 -0.652671692906132 2.22438612629541 -2.82951689799669 4.16122800454961 -3.3306403439177 0.36964878118759
"t198" -3.92392358656474 -1.6634443030679 0.547503764233356 2.06936002745847 -1.57728495049856 7.46435165243492 0.401905333210479 -0.25640122279113 0.00965619946495191 -1.17027430433841 3.87215885615886 -2.3673974231966 1.33698459754218 6.39463134683443 0.0480942939380833 1.25279625760771 -3.94187927300829 3.02216053836917 1.34924776782943 3.5098007772461 -4.66455684044572 1.30899740441704 -2.07600754594281 -5.32988128263007 5.95287688794907 -6.37902203346167 -2.68861780792061 -0.50385551815469 -2.02689110724048 4.8326513534713 -4.22203460387513 0.446646228933316 -1.64856232566841 0.00632550577708285 4.13453125595488 4.53296293019237 5.12902506485685 -1.94478662977223 -0.544790906227613 -4.15008937932371 0.121671877736197 -0.291395223151424 -1.76455809189522 6.56359920976791 -2.80079825230069 0.675089547063333 -3.04220982705319 -6.75957282372043 -2.97698101379873 -0.389346753992307
"t167" -2.80127537891167 -2.18042770589947 -1.63158723315545 -6.84355883556029 6.14762869213159 -0.00295531085502224 1.40241366880822 -5.57181003072233 -1.71161526767933 0.203769533637059 -0.448101474972857 -0.327138416518751 0.561059911757155 2.83199258436679 5.52647344311913 1.35844839432499 -0.730652113391964 5.06815791466937 -2.43632941416185 -4.22502245537581 -0.812831829018135 -2.37322879095098 -2.99978293177054 1.77743719967467 -3.86662752992138 -3.02438708348298 -5.49115253839753 -1.71177613805727 8.00355348027474 7.05322989517518 0.113297962018439 -3.52037498488337 -1.82284522139985 2.28703206251224 -5.06027827966631 0.219576114197809 -2.01511572526978 -4.09277719625099 -2.98921021735302 1.49028506990159 0.393006148994116 8.88406824240034 2.08044159299136 0.488859983356386 -1.67866534665335 4.38816180819661 1.71815582233729 0.31271514337 0.417012039952919 -0.314177228806176
"t130" -2.04746200255508 1.61102631147811 -3.02353496331554 4.33388718488953 -3.38962327416469 8.10557967404522 3.6810690415791 -7.10862484846594 -2.91520110070419 9.51212839460518 -1.44994879996731 12.0546878337864 -0.64714636072679 4.04828905056258 -0.522642666499526 3.85069970575951 0.500412948697883 1.67802764149449 0.162767906675029 1.40654821883533 5.00850954914838 0.593751710591014 1.92302776216832 -2.0281968872209 1.10159700901379 -1.50538331760456 2.12052031448569 7.68750062691752 0.521870865212962 0.968625407313433 -6.46390443704771 -0.268880027977966 0.795442499872638 -0.526064315038678 1.28318224898056 1.68307547171617 1.2063803929054 0.834180091441612 -2.35710558817189 0.046618370164214 -0.38482291493133 0.130428594403329 -1.76455992365572 2.37741311228882 -0.0546913172279177 -0.740633716841385 -2.84260906503067 3.36259271699308 5.95173620459651 -1.15320356655211
"t55" 0.67384074602952 -3.90625027156666 -0.650394946831613 -2.65318037324267 0.456280484171804 8.69993710021995 6.40778871292909 -1.38304557084631 0.0363603871871697 -7.57922425997647 -1.21545990604296 -4.64616226013265 -5.85558448760833 -1.2842830391566 4.5172596542119 -1.21060580033807 1.23597965130925 -3.81326372304488 0.789869458571376 -0.983559234638811 0.557686660470359 0.835070147448011 0.416856744433023 -1.71301975095014 0.847597419205463 6.5343406758712 4.07094563444161 -5.39253562823702 -0.825215069665817 -7.09129491078084 -0.0658537827135182 -0.13953853802849 -2.50700946053474 4.30773069870002 0.2667013926462 -1.97728972068682 4.17870272854342 2.69724460613292 -4.00082157080241 4.77664456152571 2.68848753678611 -1.74529270025949 -3.16051104797383 -1.1187259107328 -1.0454073819007 -0.387442995222203 1.48634391319469 -2.26811492487451 3.2458672570016 -2.36245129656354
"t173" 1.87683023033472 -2.10620167124628 -3.60428753231583 4.23033298647424 3.86774502056535 0.0380285160404867 -2.45544106826569 5.55566176939734 -0.381439642395942 -0.225696057551502 -1.36600220532686 -6.05230821795374 1.36501447985479 1.45147652589513 -5.38409542312257 0.147449630206872 -0.443130931722139 0.983673864628618 3.51432868361819 -5.29701173839828 -3.69269295994672 -5.96995788319629 0.144179170282946 -1.35143850238922 -2.59000798599141 2.19137073124012 -3.39684678814581 -6.66156379941871 -1.13820084007201 0.634222265195522 3.20024467704371 -0.575678399802843 5.04098776459203 3.88720919170155 1.58382997285438 -0.339498723041977 -2.26114868256558 1.67406087639845 2.35462516367064 5.95112550877275 2.8528153799379 7.19306399981894 4.5100136564754 3.61724931073763 5.0835242829293 -2.48043680296903 1.08092925206806 0.197807665304434 7.68229712761011 -0.604888087069616
"t165" -1.27116052445739 2.45465519159261 -10.2456723611738 -6.89539330370375 5.72723190184698 -0.205184631136075 -0.561560691347462 -2.57784734974705 -2.69202810812423 0.407900974888768 0.111569148849769 1.38491784946055 4.87712213644214 -1.8612427494518 -3.16781736336872 -1.78245082342671 3.7298648175156 2.84016532722378 -2.02761508302748 3.927808683916 -3.87154732566296 -2.02608657680043 -3.73823199804134 -1.88150280932971 -0.800404533743738 5.57640312178048 3.16641123899842 2.42223735188523 4.90232699022953 -1.45645264684943 2.6019864938618 1.320248569627 7.16251551650291 -4.55359955211338 1.85809298903688 1.28810907483741 -1.15325464177908 -5.63880885515515 -0.594198397271349 2.23537283717893 3.91809237819339 -3.71394367534012 2.54512954727136 2.19975035275459 -3.90305204830772 2.5278962331222 -2.23989823553741 1.61951533514106 4.72299561381638 -0.220061583277451
"t65" -0.499783648696565 7.30457409204486 -0.092622756222576 -0.624246429910623 -1.80228831456813 7.15362307486877 -0.786632849822583 -5.41899544820296 -2.08128083974396 3.45582120386184 -1.87666423464811 -1.06793803991299 -0.645300903986228 1.1883059452718 -1.26740283028253 6.09607558959512 -2.38125193268328 -2.22536867128687 -2.78209085705901 2.11589388145634 -2.44724392463481 -2.05569695054846 -4.44352285527004 -4.50119566457406 7.11672576458105 0.602204979758897 2.23645010815251 -3.62550625468848 -0.235498079236312 4.07286831955277 -5.27724055813539 8.31269636475265 0.236893297989116 -1.96792184904331 4.22297969355278 -2.65312339889522 -8.22160404663326 -0.574947884085298 -4.43170095865626 -3.17229811154558 -1.19464867971143 1.90758170489481 0.930344129156556 1.06373728540229 -4.28148190676085 6.77722332442245 2.30650038701162 -2.4709876499995 -2.26434252654054 -7.69806928894346
"t210" -0.428130721544556 -0.544477598731194 -0.45684728153171 0.305048666051613 -1.99606710065822 -3.14834128123086 -2.73801147866947 2.55647311910082 1.94174960041762 -0.632948019071171 2.30068956888035 -0.264025752255962 4.35119357243294 -1.19852098237502 0.766981720628192 -0.634577679495094 5.26004010046911 4.13852567021439 4.03179860541713 -0.462470646921263 -0.881903970631299 5.07481053509694 -1.4555572938936 3.8204860695299 -3.37687898780337 1.68522242080774 -3.67594282031583 -0.715761355533733 1.68409023093424 0.773476799679526 0.417697084722373 -1.60673564737287 3.08933557032053 0.311879560172449 -2.7045214490103 -5.26688351635378 3.69425030580252 7.76808896287097 6.64777386597091 5.70573561800542 -0.0328092111729468 0.201417683617141 -3.0950535028757 -0.0245154119831964 0.87667746068253 -3.72667440115374 7.83425973998378 1.38820278079017 -3.20131329096182 -5.30148903523864
"t90" -3.5597435572044 1.54219796469387 0.73405015489994 2.48880049025319 2.8094253162415 0.302743531465415 -9.86800782866291 0.539478484280266 6.95851850911677 -0.532676873683016 2.82769272816083 1.37529437564617 0.163105161987916 -5.72753940395983 -1.43306612538306 1.56497392152571 -5.00872070508115 -5.77554886271073 -2.03649277189122 0.0800589814249668 2.59932457513873 -1.82973989299308 2.8887577626176 -2.1367420413921 6.08229342256668 -1.4397670780628 -0.886181347674643 7.40926745897733 -1.27893915092138 5.94192850217596 -4.70887068054544 -3.07552162711904 -7.73769534693086 3.17931354154851 -1.9201706377461 -0.0511202631420222 -2.54247631395229 5.3629553018524 7.0017807904357 -3.3606467233276 -2.44007121765062 -4.11188461178113 8.05646077659442 2.05124440592902 -2.33915585437251 -4.54927338910806 -1.62705814834285 3.84981927520906 0.145649187184886 4.31411183305048
"t33" 3.81194115357285 1.10476736800639 -3.89121626717753 -2.75059622903539 0.828900643885451 2.61333941430716 -3.97412294261474 -5.48017481862444 -2.02384574144484 -4.81587165622807 -3.8282540273057 4.70439307518965 -1.5907952699054 -0.425002620532616 6.35542904103911 -0.652769073653625 -5.07509686757248 -3.27146315729393 2.51227395073048 3.40723744772409 0.163504346137463 -2.56974088989511 1.95058091006678 -6.75664198936861 -5.31287342718191 -6.03564943962885 1.86432019289442 0.464384352837771 3.76677273435468 -3.29083366806739 1.62318073079289 -3.14268599097261 0.490010888015566 -0.811222168557755 1.47305938383552 -4.73542918015555 1.14260137220197 -0.188064953159534 0.894126687736072 -1.63149608501017 -4.38727513896434 0.764297642076542 -0.768287486991387 4.19540380851615 1.7250539494674 0.52417270972345 1.739017324278 -0.490728253745294 0.495049169825478 -8.4972069389013
"t114" 5.45167970211325 2.42235867767746 1.9071196544651 8.49384456945754 -2.12521217160879 0.875771154071048 -2.11899364696407 -2.96516354827228 -2.55355487571451 2.99687057670759 -1.93617767587354 5.50209206825986 3.69952513423123 3.60933097054112 -2.16818205833373 0.902981974766301 2.42759901910899 2.08893701300821 5.65781088115957 1.35250420930727 -1.72757141605426 -1.72644041901496 1.48078035622134 -1.99811927605252 4.07020791304685 2.68483945322563 5.90602587336441 4.56325599178642 -2.84884927919138 0.74910682260221 3.15538957492542 3.83165341179471 -2.48192108560175 -3.57465495637935 3.89971737996637 -4.7591501976953 -0.917068321862572 -1.08155253441903 10.4486904164894 2.92136851603829 7.19432534109165 0.859613438450186 -2.1006003566034 -6.83288122907215 -1.45289986107712 -0.981368438477505 0.0201241629470097 -1.20202208982681 0.284538343260734 -2.68864715419975
"t140" 5.82703010634292 -0.73248617916254 -1.74018698291215 2.06927823751165 6.21888731113376 3.22605205507825 -4.65592169624686 0.710958733325423 -4.52896501841799 3.27045111651849 -2.27145097296941 -3.92202563477554 3.07755492714454 5.00792305928488 4.95061889038334 0.203705146452547 -1.72499228518114 2.29075881782185 -1.38730437519099 -2.45258054555003 -4.54455457635724 0.688651306459437 -1.66693672632845 -2.26855547198023 -1.40357527304782 -0.639154263011983 1.25096902020468 7.42917176787137 -3.51741980243961 4.59203751807586 0.76208995777796 -0.404285477014502 -1.75577016428815 -1.2060603866048 -0.0169441286456974 -7.72419151491253 0.981973157816744 6.67534988186709 6.51650779405154 -5.82592066842893 -3.68462866754796 -3.21035610849624 3.48733011946166 -1.93970526884687 4.86852397577654 -0.0387563086881301 6.60262709924408 1.11430591292298 2.39151470543662 -1.64249852025892
