"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp190" -0.088468343480074 -0.069969575671116 0.78649041995864 0.717411068547513 0.784126025888956 0.0932622824214346 -0.191016664857787 -0.328881245208979 0.207394086880883 0.357136381488014 0.215915651197138 -0.203365157024238 0.466291297924996 -0.0468641016485924 -0.0622494381609215 0.387664011059948 0.161902548293099 0.512033869281614 -0.124165377573473 -0.025521978232469 0.313207047471779 0.667221603967426 -0.0598310220865724 0.167505892446935 0.409130225120362 0.667736530507083 0.174337744454393 -0.0749161822510373 -0.145022542523371 -0.194183471387296 -0.418959056994902 -0.533707761383236 0.328544099470865 -0.0506727442786735 0.734615539018856 0.508742853459345 -0.0600119091376537 0.639871312906464 0.20461951168 0.204089101892311 -0.0892016889290449 0.756223814508177 -0.404759033080103 -0.549915706401132 -0.415415063976956 0.100926894883043 -0.517037068070779 0.511492588422627 0.214957203203508 -0.264438328311067
"sp49" 0.181828326880801 -0.0564875147207183 -0.30543076097953 -0.489554432246254 0.153067194784223 0.739406399151296 0.294961715182674 0.013449718380414 0.412313259327496 0.0899428936354718 -0.526908777974623 0.359388659664043 -0.110083043157848 0.0304516913806145 -0.00274869793056503 0.46799752330752 -0.152820737748569 -0.047498819281464 -0.342115969693509 -0.126986885841497 -0.0975184618772268 0.0599474068540583 -0.92232740445417 0.475053786614578 -0.690187478181778 0.0292255660782417 0.203983424351141 -0.23842945162808 -0.206117166273366 0.107197511282468 0.166900408325287 0.423993097660196 -0.16659143910742 0.081266490613698 0.0145633440363767 0.0673023750515488 0.798681729075298 -0.067370857976196 0.212290374986336 0.199981604037689 0.360102283221492 0.31320021389829 -0.407617723198375 0.205203650824744 -0.167297793447944 -0.286155394906169 0.216249777344867 0.118999981709152 0.0526209768211112 0.249498009658697
"sp67" 0.656462275521243 -0.403723597082073 0.511054189611557 -0.747847548793185 -0.5701472131275 -0.614689909341315 0.263714694189077 0.24374365442907 -0.225179977451502 0.0445585918076405 -0.595859291305265 0.103068860749892 -0.0592913001212914 -0.567278544215588 0.166102739215678 -0.600725532760767 0.0993520249774815 0.628725132759636 0.0272682278011347 -0.0607393285592014 0.217341758323216 0.205708221620954 -0.698084364289894 -0.44877741687155 -0.232691686053604 -0.0889238701958421 -0.427020411367101 0.312855600505207 0.0381589873524602 0.105446651249846 0.415441627894735 -0.335126854122252 -0.00749540375895338 0.251324782957094 0.272034119896637 -0.538619411444396 -0.262569143326951 0.312488706884427 -0.466311977843581 -0.210923274673674 0.177821326857848 0.395168447541822 -0.231979890131921 -0.133099042998613 -0.203043151974533 -0.914980280937859 -0.340085715457334 0.225699460925788 0.172151003869363 0.116545582014186
"sp68" -0.0985239273183144 0.301684231549124 0.655062704900556 -0.294081843565009 -0.145006803972144 -0.706881287619781 0.102090334784083 0.654463289067033 -0.0786209196951721 0.178942370657093 -0.147170926775156 0.0352164177534267 0.535964035039459 -0.0485679788199626 -0.0482041560884696 -0.250286895815405 0.179700985259065 0.180982317938901 0.073000963356056 -0.406687193369785 -0.464342448914958 0.197324036731148 -0.871729694143934 0.00593531714351806 -0.0350226193744787 -0.231954122289597 -0.0989075192697224 -0.462364810630039 0.315247748028562 0.321256432127274 -0.280531592781461 0.120613666954274 -0.444300068380212 0.213926422119027 -0.0751445901036831 -0.404194311629373 -0.0806146176958433 -0.101922621353674 -0.527494205103004 -0.446003973742435 0.40749095323633 -0.0300033211724473 0.370192817905602 0.0244849343929091 -0.0201017150610356 -0.430134881968846 0.390868762680815 -0.438299378227961 0.649208633927882 0.178409755825623
"sp24" -0.293011885234798 0.0160172164391963 -0.816673546370662 0.412692239080101 -0.31972470996817 -0.226388120638349 -0.117075367487232 -0.219614127186939 -0.43068367911217 0.0531603926428806 0.494492248771256 0.049346006400672 -0.130015561048961 -0.724701827423651 0.0493682949638255 0.73343564536685 -0.181121994249004 -0.0462074979871762 0.0570612130091787 0.0768136765337335 0.462130422114884 0.0792498083948433 0.454696678553959 0.244340566791788 0.205130041671955 0.0787172301574958 0.0402440357774596 -0.0775223705054658 -0.258083919990068 -0.340762181896989 -0.768620755031783 -0.3259553910679 -0.103198342530255 0.48661681968365 0.183982938271051 -0.203455153803996 -0.19073197551251 0.861187796323171 0.114513362855726 -0.422721133613706 0.582999479548739 0.320850654323068 -0.202882244189255 -0.197927282433177 -0.210173302310964 -0.922695145764653 0.41760790699451 -0.193878211021047 0.146164785908895 -0.311003815365574
"sp154" -0.150282945365899 0.222756592626843 -0.667215273302569 0.273872763453194 -0.0450684211635553 -0.163445349319927 -0.0069501578591093 -0.155395653502191 -0.324983624990974 -0.0496723571215562 0.264972392024542 -0.262903759803842 0.36976575654843 0.116712050995995 -0.0957604054912589 -0.379736386258873 -0.300765761087326 -0.247493783358219 0.668847135188819 -0.527368653834276 -0.57694127370417 -0.44572189434276 -0.0165705377463086 -0.090024928645318 0.856999427253144 0.196566494319635 -0.57258492051637 0.693259401022743 -0.0615216988086469 0.369552919434538 0.284900301741201 1.18364926166658 -0.620296817094292 -0.192775952193366 -0.00232323768446444 0.228305449827439 0.714928493432684 -0.598419336936036 -0.897745840972341 -0.255072230721682 0.638029809473347 0.634247256021148 0.885644609586042 0.083259880921482 0.213890812472293 -0.348046132488959 -0.0392686454653727 -0.332354350513438 -0.108587368161657 0.606184419441905
"sp155" 0.586043071761294 0.0843022900027465 -0.0257105410720413 0.418127033885056 0.797212844314685 -0.0823830395443507 -0.214292058359181 -0.0972847535413128 -0.728532029503727 -0.0559471675924122 -0.237581945638688 -0.351140269399029 0.136611010530664 -0.860490301364201 -0.451551534894222 0.257177025017992 0.200720132911599 -0.375130788405447 0.546438062887568 0.501123531583119 0.0491573620599714 0.430319274617239 -0.0689866078949188 -0.183171282723587 0.332215362043921 -0.530891407245087 0.0507503082162591 0.369031360740785 0.0227843487146755 0.45214181972019 0.295632188188898 0.263541720623148 -0.345369417622183 -0.58525390643948 -0.103216757069365 0.726278118493762 0.337144342374747 -0.132424951778293 -0.913350625979255 0.012851775727955 0.102466363978304 0.681237501003198 -0.116306771614347 0.394600377179575 0.016953120158497 -0.0883870184823794 -0.42569611739036 0.359383854382256 -0.465175153320169 -0.490565660940517
"sp34" 0.200648894566237 -0.54755884376444 -0.0478577931293612 -0.225036446867282 0.867648790958988 0.348596468115945 -0.435215575944132 -0.478156557633369 -0.394644579455664 0.407992285017302 -0.445964669351668 0.26027263557107 -0.174666073507612 0.230152386615107 -0.251135379682111 -0.0488200365884008 0.243528155419574 -0.299738456179743 0.301056896096419 -0.571812014571415 -0.106553963836016 -0.275433760633504 0.311770287522809 0.0916756401381474 0.761751644478663 0.460795449769077 0.251226994514811 -0.138545748708594 0.0462287760040592 0.474428035245529 -0.452892903166111 -0.0391519272242393 0.821052486064522 -0.123471253077805 0.00945206159959363 -0.15035200724988 -0.300434446654999 -0.52528438508922 -0.395281784899765 0.918140536238521 0.168680730514817 -0.254447404188377 -0.348399660080042 0.45639935798916 -0.471002902748098 -0.104136917987205 0.0118530062506911 -0.0735678321039106 -0.253774963980362 0.117044962936102
"sp112" 0.156784633027712 0.316405641706732 0.929185960092031 0.390546680503118 -0.217910152599373 -0.177604869011797 0.376062996470891 -0.429489420777695 0.350409109150468 0.660638355516451 -0.153507779873669 0.352819962240016 -0.264620410310723 0.0867579864655779 0.406195594817576 -0.520415853351817 0.171181326710459 0.528434961181633 0.808652690331455 -0.623829999079358 -0.100757673735737 0.0792941635306839 -1.05697292756235 0.0135407082962556 0.510966829878945 -0.308461889034406 0.00884696723296952 0.028123263945835 -0.185983892988666 -0.0657004034903409 0.153785756831649 0.623981789789277 0.284532534538774 0.125305574227478 -0.520177215306145 0.00472113703328292 0.279497531304123 0.0704594760262149 -0.038940061579253 -0.0715319848997621 -0.0307418799529927 -0.544409801260018 0.277417083216119 0.0155160519437929 0.161723660113145 -0.154575665225954 0.782231038150646 0.0514613804337045 0.633698286765301 -0.0759386063465043
"sp113" 0.412959718960719 -0.0519681764259452 -0.211559178732843 0.437857632979112 -0.0109805576186567 -0.69904117489212 1.66100544408012 -0.313857936057179 -0.632695021136351 -0.784207517128619 -0.186385821412305 -0.155298507437843 0.421588754009982 0.374376099956333 -0.00386520863459763 -0.351663980879552 0.36986391391168 0.0640920377173964 0.406221741144921 -0.176291722027922 0.0729126683584802 0.536918716148056 -0.783145505193739 -0.520376588926225 -0.233370744985195 -0.110734920140145 -0.237347498876199 -0.411580340199642 -0.0793500538348852 0.630388261514171 0.397918293973349 -0.738150153740594 0.183304622568745 -0.207982563800886 -0.202771570570476 0.467468572746594 0.341125487185517 0.827952708356378 -0.814892613264868 0.150556909907264 0.226489158770851 -0.438330273413806 0.229796554675243 -0.419382624123887 0.149492174291038 0.328121164563697 0.0945581952993494 -0.632014008769164 0.828295549053391 -0.364383403551945
"sp119" -0.0438053403108913 0.260966431977646 -0.676453300100109 -0.256276271127753 0.264636110939795 0.112341499136791 0.169992961843838 -0.328201624908848 0.238148622180899 0.00727847020923571 -0.715415659424708 0.846903282593214 0.146671591514625 0.523878862516731 -0.0409704864822423 0.275898514835711 0.0746406077385733 -0.0374584682992175 0.285953043164426 -0.257727854729716 0.0717312992973912 0.586436705900088 -0.380195039402919 0.512332688181496 -0.0360015649836767 0.254929426972588 0.242440639595711 -0.730713405461145 0.710868202602208 -0.151552240741122 0.233962077739604 0.0781421979689413 -0.00368192262769762 -0.541947327719667 0.132979604970688 0.082478418677197 0.301861255077682 0.168974612151204 0.765699526353497 -0.498507404722761 0.171308446939508 0.234503278588685 -0.38881848182381 0.0554249740217696 0.148820600138216 -0.0513471406301017 -0.276785430730618 0.224166530478114 0.353557876931408 0.587794578393123
"sp120" 0.192960271407675 -0.0895334973499647 -0.31383498908545 0.0933868697754993 -0.366022673772259 0.0880610183381101 -0.305016620131252 0.0291521937138493 0.312051520235554 0.102703424307181 0.667486704533505 -0.159982797077092 0.315925152203886 0.186065404811413 0.0216199956215276 -0.0797495796661226 0.0776810349078806 -0.24980626115262 -0.00783232323790338 -0.288192846295093 0.151440499130482 -0.0239860106983676 -0.300801102945432 -0.115124933132875 -0.133358557791917 0.376006087780421 0.0169519417221636 -0.470559643338329 0.742369934754891 -0.424551249510747 0.207630541568876 -0.194354609723926 -0.394079235074774 0.51853115199733 0.639782460255952 0.251417228449434 0.166052395023682 -0.233666439081262 -0.247833868177925 -0.0996046741695317 0.102123355834049 -0.0344395174382774 0.854757922206882 0.040092964058113 0.110366273806828 0.0466075445969338 0.100378310792451 0.321872990977987 -0.06561877422613 -0.392144128749236
"sp105" -0.274798524244795 -0.232146641060086 -0.0969040227625184 0.264934454030283 -0.35769717218365 0.035335664558415 -0.238441835768518 -0.0604251155875909 0.0442220202612217 0.10650232507071 0.121679068366374 -0.22631688196067 0.0826662798133086 -0.428678230274801 -0.703531390387829 -0.260188301975857 -0.649935745046107 0.236649574988513 0.182431159859107 0.376402247833579 -0.334067681204433 0.25774464977772 -0.174345674826517 0.252723016994971 -0.921445588470133 -0.0650710784684995 0.214483384155798 0.56550968680844 0.0510867056526723 0.38492198754445 -0.454020948599251 0.279746724770124 -0.5033896181459 0.286797533682211 0.423476225745123 0.125749648896381 -0.411125475048576 -0.550865867633662 0.639122345323987 -0.0654639722632312 0.253643358256662 0.307259830786993 -0.39237958019502 -0.550573690108141 -0.00590186047710466 -0.114694795576166 -0.449374771325344 -0.544145450673196 -0.167024618832612 -0.0958951935314185
"sp106" -0.424438873715889 -0.217128046328348 0.380625535801847 0.621212572546023 0.292310948881296 0.00533757037901308 -0.207922388243755 -0.0063434400994971 -0.030471666939082 -0.3677161457436 0.834223800948984 -0.00843289373110516 -0.0660764314364875 0.239799858404536 -0.237313660308572 -0.263022975870657 0.46632109097428 -0.217474711020777 0.254508385437097 -0.464089501437006 -0.161782345909377 0.246263729266631 -0.322125363494776 0.137726829725529 0.00716256260714832 0.205342880214798 -0.441881120118936 0.0865171533835858 1.00153947660569 0.0341929323433272 0.934734312659164 0.047190064664735 0.112477973295849 0.174160081085417 0.235116003973929 0.135480427053272 -0.691170639589355 0.0758476802619676 -0.280763347419515 0.147723958927514 -0.504276947551496 0.26531962518597 -0.444326078739961 -0.407357944217771 -0.126177824041233 -0.328017197735175 -0.267311683475703 -0.0247806054181709 -0.0440265511398327 0.0821706854354411
"sp100" 0.191167416603317 -0.0522440462953501 0.259554376456642 -0.359346695737868 -0.15403124613008 -0.211804690255052 -0.271042816999995 -0.0377574788023221 0.509704785350574 0.525389225531688 -0.178373892810972 0.260657702462674 -0.666525105148054 0.28140928255559 -0.526335800938405 -0.382580164778623 0.568345126502038 -0.668860091794464 -1.54037458521481 0.316761394702786 -0.547614417215389 -0.422577831986797 0.369544805943109 -0.664800882741887 -0.25151096111495 -0.27705470320774 -0.168483506574686 0.12187041903723 0.188725547469034 0.459004094671767 -0.255244018499499 0.183174376071432 -0.0468617597865022 0.226129316756854 0.263251364998654 -0.308833230968876 -0.871790784026062 0.47134247673572 -0.0932509637247822 0.222552013959399 -0.505726569126471 0.472325560494389 0.144033517209585 -0.16341243819382 -0.805002827898704 0.0516268851090313 0.220510281142924 -0.437428895901886 -0.130823445655715 -0.326521634279433
"sp101" -0.637138538607729 -0.0600236620961376 0.0430665026392628 -0.404721895274976 0.256478451983769 -0.379201014765352 -0.726917214645765 0.0869280117101996 -0.493909187249232 -0.227856243875795 -0.0910009893546115 -0.784005219864545 -0.0696070133130474 -0.378179836838884 -0.205860280832003 -0.777762326449053 0.959851339056555 -0.607924062875941 0.472244541876518 -0.0127382467025911 -0.444845185654482 -0.375590828120826 -0.211617532001231 0.185853004229166 -0.274894911106049 0.213776423990592 -0.0989916916632423 -0.285059910128307 0.171801941012557 0.360933081664336 -0.280587835177328 0.0625914388172477 0.456100177673516 -0.222664388473507 0.338350156525385 0.18016632828824 -0.700799990791981 0.00909401058642221 0.462590892493378 0.610704491319106 -1.15804906662383 0.12186030572087 0.21329583485368 -0.500925673555335 -0.335795467992577 0.402095730776132 0.68864477246061 -0.00339664960017948 -0.187355692450244 -0.708638283946138
"sp63" 0.407792489594111 0.0957952864111666 0.174779793445833 -0.495099227415634 0.160565271252606 -0.423743514561212 -0.025560495501142 -0.13440721246362 1.00742472473105 0.374596070983916 -0.0435431014094923 -0.344684438743112 0.0329940360839783 -0.0731545993408275 0.192054668740362 -0.690024382329269 0.0901033736625392 0.383448605315117 1.25455632898607 -0.697640249572488 -0.181994884481948 -0.243166427825699 -0.0220740718493619 -0.0337229208709845 0.0223058696217042 -0.188407854516635 0.153308093062441 -0.491970627556779 -0.847666618633352 0.202564575583362 -0.0776024307612405 -0.461063430729629 -0.661538450561648 -0.844704804055539 0.203260517810616 0.578050153549854 -0.254852659028356 0.218380136291073 0.0863450522257168 -0.0735133880480074 0.674968970662438 0.258982304622348 0.281882323710054 0.533740757527219 -0.176353178195034 0.517396624988616 0.104294946814893 -0.358992812471255 0.546763092376808 0.204106761283349
"sp89" -0.107779664890266 -0.463831894767632 -0.422403313887765 -0.117895645047875 0.000817489416376826 -0.419206827151376 -0.0355925174377239 -0.758045985632258 0.28603033474825 -0.139565548478362 0.0563306217670116 0.16220808458498 -0.445855869677189 -0.0416704169807776 -0.0966388762956301 -0.109567627613652 0.0283087557975041 0.166353245065833 0.167715338250688 -0.105624640880736 -0.703313469334067 0.229719278279664 0.685453872016175 0.368102313499198 -0.397408408719622 -0.613009348108844 -0.174402498319927 0.219053107451118 -0.759344757635929 0.596705005535962 -0.287786726495207 -0.354033222069273 -0.485675075130882 0.236522969990288 0.187091098562262 0.0397472495734138 -1.16960677044968 0.259326288137206 -0.645771650154771 0.470933677109056 0.185669455706195 -0.566406259568021 0.575903840207715 -0.580049590805734 0.139483990668581 -0.420457277111044 -0.0084407426512606 -0.147951120594023 -0.268152535642124 -0.411446301820163
