"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t202" 0.269590537312823 0.177624585796285 -0.120975320662156 0.418135410719703 -0.135107371609786 0.353024631210527 0.0287623969274299 0.0972010447791022 0.278359015792219 0.407044915304606 0.126434616568204 -0.139334407237853 0.10967247405674 -0.349901459162993 0.558257315148315 0.0137747341221109 -0.203288890645775 -0.507323549492595 0.353391096755467 -0.0827237842359139 0.217983812359441 0.381140522205 -0.0278185910918127 0.328864258426894 0.178297286714377 -0.0379087773098175 -0.0951389156899273 -0.0351509246516851 0.109229994814455 0.445420353147544 0.156038937662892 0.341878521121906 0.0101266187790412 0.136532420412309 -0.170046810996314 -0.0722762945925367 -0.179663664100489 -0.0875956593663824 -0.324547478915912 -0.0205763328418112 0.0909087311464946 0.170752689204142 0.296840494591325 -0.574776282080865 0.441879031411495 0.630004117237446 0.504838012904757 0.415920257075171 0.0128334173647142 -0.406753226170196
"t67" 0.0295305600330878 0.251044590926885 -0.157274677554409 0.269796354228452 -0.114855376726866 -0.304841061110782 0.352814269656169 0.302906787278066 0.47730618736728 0.421272637673303 0.0330370739725532 0.117664479703792 -0.307412504453109 -0.478900944742017 0.314529945512767 -0.157807054110286 -0.649862171628033 -0.00736629905986894 0.244436195415301 -0.319105052960439 -0.0420835868051931 0.204008352886415 0.4284151127338 -0.16554579660738 0.453824976901295 0.254432167708873 -0.382374580115668 0.19934693267745 0.0167056600936376 0.519657584186975 0.255925830371465 0.261066294438774 -0.191240646780128 0.436048665769263 -0.608478850486826 -0.0305803257166775 -0.146821502110628 0.176888152795542 -0.212743258920174 -0.0122928114268249 -0.123174726737702 -0.402981315480521 0.37460863776451 0.000260042262425361 -0.146500074478167 0.539018351480981 0.617789377863142 0.465099838255514 -0.00196104235737944 -0.418369501937781
"t191" 0.0566734727904274 0.17191642133587 -0.325346793122832 0.262992639875454 -0.0618566414403249 -0.174201301402944 0.163595407671877 0.277716717573579 0.509448697068125 0.566269485410487 0.113199815113273 0.082411514858969 -0.241154818331172 -0.553217988882875 0.437526623743764 -0.141882606122423 -0.636527133279025 -0.120492452452666 0.315418635779538 -0.325273810830815 -0.0521224670510288 0.283232068288121 0.428637218439529 -0.225823988742704 0.482105104110864 0.278982124508054 -0.365003376271066 0.081962609219368 -0.0766763147099396 0.475799994844944 0.0463785074832931 0.178985806794965 -0.254830797138785 0.37890852488109 -0.614747373991029 -0.208008218700477 -0.214145544032469 0.216945416431646 -0.102218021082249 -0.0203023179363883 -0.0906029498455693 -0.400265131528582 0.361127881485774 -0.141449651857887 -0.200296506526661 0.519832357541819 0.637692589720032 0.357297323359398 -0.0260396914758153 -0.420871645153593
"t101" 0.187763244681174 -0.207279810012597 -0.426356230375486 0.145882718891911 -0.109697830763433 -0.00255383400140449 -0.0876695977924791 -0.00141675487820807 0.262019878744181 0.64970546377885 -0.0754444529933258 -0.123160245456833 -0.117815739139226 -0.308738922366977 0.57135522074636 -0.228267930485975 -0.473210596701033 -0.0458110868620924 0.0402683532847164 -0.563369834930407 0.0848311758068004 0.616283253640045 0.109049087875161 -0.15546117054714 0.0641403345488518 0.237963077819825 -0.160645818622183 -0.0280379829931232 -0.0271588054832722 0.327623998472665 -0.0544837454699944 0.30816004554752 0.083519134724275 0.185646078548013 -0.452430099965819 0.0217088625356815 0.0775795376105311 0.391689712640442 0.100961676201 -0.108812026829296 -0.0138035565976176 -0.155409529518598 0.301654888066544 -0.231774719652545 0.129113158150373 0.551800749402452 0.389190341940633 0.298046651786282 -0.0540322737224638 -0.291369941380252
"t38" 0.179925732748412 -0.17297751500845 -0.472515916020601 0.110668215314639 -0.115873666417931 -0.0262648047086824 -0.0737386933015904 -0.0695430104548343 0.281399264945996 0.667920136385441 -0.0817230942368967 -0.0864216817662257 -0.186247720788953 -0.345661610812474 0.552320182600303 -0.248772121696263 -0.455881007588864 0.0222230921102736 0.0188566265844707 -0.526601144044495 0.0932518414169442 0.581884031575939 0.127256674957148 -0.170726941347256 0.080134479602661 0.258379858580513 -0.200723377488281 -0.0266193966411942 -0.0516498860903123 0.301535164997331 -0.0556323464428298 0.287169030305886 0.0703764706899969 0.218545367368879 -0.442709455561739 -0.0219749660711803 0.0797539152356971 0.36420901156614 0.0556994437877614 -0.161783578677343 -0.0327926452681128 -0.176921953534755 0.301066831838163 -0.217917615756844 0.162095391366859 0.546838146147806 0.4269702885301 0.297673513814699 -0.0376001134627062 -0.332043609243375
"t87" 0.526412765966781 0.207977045225563 0.121312117124964 0.676190113793566 -0.222075422565585 -0.0927382427646307 0.20033391633228 -0.00254097135241006 0.372708958827566 0.28840071541194 -0.0351472593637968 -0.282506152765196 -0.0371961837153238 -0.595430631066466 0.486722759868678 0.0277293547083608 -0.508221959704026 -0.0373554284908648 -0.0481418744276759 -0.320332363313633 -0.0110044089585086 0.357427904550757 0.346203879675267 -0.13760038546714 0.133258817033231 0.144217057131317 -0.141850875726147 -0.134395320814346 -0.0455839537437423 0.422418696985893 0.349566417002312 0.451717805933156 -0.579908216364884 0.180864725771842 -0.253926606498824 0.185468801514883 0.093340663104951 0.0741435916931031 0.0576474538368428 0.0668775886833355 0.0418656910367001 -0.342732752739141 0.532075918307717 -0.0194429284858246 0.44624038485714 0.463688413335241 0.435995744838644 -0.0687818053835249 -0.0265601619289515 -0.589209117626766
"t108" 0.388721765748897 -0.0275890352390265 0.00736953310376054 0.35983544390808 -0.060313775398342 -0.0648940215036676 0.139492138277564 0.145628313705031 0.593740757638203 0.523504814088735 -0.0393240780794749 -0.0265920677247374 -0.0511127176065069 -0.481818057432249 0.842506308261792 0.117744834398377 -0.412416661059764 -0.184025419898527 0.192397147391515 -0.186114502108834 -0.0276352657034205 -0.0406460463462222 0.436473227494381 -0.0846059018912909 0.340098573729495 0.404749004731459 -0.560410398456886 -0.17981728011446 -0.159107065905781 0.512607079606795 0.418256215394202 0.322544935028154 -0.599501589042018 0.246775228733116 -0.173951293161848 0.148644480791365 0.0633916747601903 -0.128502952174908 0.167697586655213 0.0736211714341179 -0.00264192873050578 -0.378658966962748 0.645444168609693 -0.0997801858690487 -0.0331657408978149 0.598322050284566 0.527974066869126 0.0642229981355813 -0.0982356385999635 -0.416185999009446
"t143" 0.595206879251279 0.260807616108604 -0.175102009035228 0.350660979048154 -0.256495861704426 -0.20300542323264 0.0359430869437013 0.214229687090759 0.263329822753103 0.402964840478729 -0.318615829490966 -0.147781180757552 0.0859928273251945 -0.608288807757103 0.39651092584574 0.0770072856948562 -0.405993694578938 -0.424653418492807 0.380084598613362 -0.0937008000636007 0.269496516925054 0.35942646553984 0.193414849099331 0.0725892413619064 0.155627750313981 0.291491223634248 -0.106835567347287 0.147425611177934 0.0144025926592738 0.34758297965704 0.227358276073826 0.0871185637839185 -0.473968820076833 0.212160826473772 -0.389367654409686 -0.0364062402208923 0.0762370618261738 -0.0652802164657337 -0.0555702386931689 -0.138022481657882 -0.0447748025341872 -0.125435195790355 0.44480839973661 -0.404344919338206 0.112521585796161 0.651554374780068 0.371151813779554 0.215826293238055 -0.196874607494001 -0.371192872848058
"t62" 0.67543032301252 0.337893780291103 0.0262503743698004 0.184219739051689 -0.266501201903906 -0.178185557242018 0.149480695675218 0.0662515018131513 0.410154816934509 0.454074554697376 -0.279038634187322 -0.0943990030950508 -0.0858278551250747 -0.622501559161105 0.317059904014264 0.0778447132288323 -0.303332128278831 -0.248963577742684 0.566354287040734 -0.0809594035546462 0.199626410667191 0.431870350129383 0.169749349922475 -0.0241271157264631 0.302853916651443 0.317325447619716 -0.0272878320273446 0.0543345690335348 -0.0424760750717089 0.447679127493701 0.218460062454801 0.113929042172018 -0.403602737353937 0.128298292095595 -0.202758113302336 0.125972213260498 0.0107959123632991 -0.0934876193256588 -0.0914438353283635 -0.219536681388137 0.134436791654145 -0.0952534758490194 0.411452518973982 -0.0736189580398614 0.170635086906941 0.665086657015823 0.447981019811355 -0.0772344824350793 -0.0993370056111559 -0.480535346434712
"t113" 0.167299289920683 -0.0121841992020697 -0.455989059206264 0.0998311172004002 0.124942999908765 0.0831455837575002 -0.0315760776341606 0.257514733797765 -0.125885410387994 0.20079824172268 0.180740870415294 0.0962772233229352 0.348103303618428 -0.172256043487567 0.834791386817122 0.206267999883685 -0.0252923398085306 0.725239674864025 0.66690383047059 -0.169410747920262 0.532373557998058 -0.361985347463562 0.306653400219358 0.232136518694142 -0.490361636674994 -0.287887284237104 -0.160599388286527 0.00115736890477992 -0.19160308922252 0.186194321943093 0.288227965923896 -0.0684283613304017 -0.0220859535487846 -0.155603794063554 -0.145737089307289 -0.374873039412605 -0.250659477724609 -0.255272123189162 -0.0921654403294993 -0.498460135761788 -0.244600943903972 0.272768711951789 0.307988275274694 -0.394798759424149 0.171290485744403 0.457598912420369 -0.479084097464809 0.0955495434439217 -0.147634857488522 0.0337767612133286
"t107" 0.201901041154787 0.0310609117187917 -0.231699472810155 0.250967342929039 -0.0708434315430776 -0.0215701546635781 0.0240670008130782 -0.010145180423704 0.518974754676328 -0.067879371289109 -0.220580259453695 0.0793033771533865 0.15198204115139 -0.0372406966722617 0.356312962944072 -0.0332145953518897 0.0623807547812666 0.39969024214247 0.549397036879686 -0.301216140892436 0.374257814086591 -0.12675100217661 0.16881157483059 0.0985057395473829 -0.2007559272881 -0.278576135707504 -0.323171186702643 -0.0827537683819351 -0.0814257016460459 0.175495637617324 0.345456001308134 -0.127954371323385 -0.331015912805332 0.157304704023849 -0.528478307722846 -0.167706669630018 -0.268621927804939 -0.0968760487709174 0.280919692454244 -0.416279404774712 -0.297887256479098 0.472034779068697 -0.137664194765938 -0.383793173983858 -0.00139911113031559 0.150734870201943 -0.69722904063054 0.172744754094373 -0.367047585317476 0.0840450448283616
"t196" 0.514227954466934 0.0263937980973822 -0.412288821376803 0.140308207599564 0.126974499162955 0.0566708242399033 -0.125173851827913 -0.183561829318025 0.504461045443436 -0.00323521967758775 -0.0375377398397303 0.120759577909415 0.103576586334124 -0.289795984396274 0.505720195236897 0.0214461329348794 0.0620918373276062 0.214372891601835 0.887897273202547 -0.540710036344655 0.353868953588648 0.0160298429590172 0.0582662216690691 -0.005761155035285 -0.358703543399802 -0.031165316781781 -0.331048494605988 -0.140081288589251 -0.139730711654825 0.212596430785351 0.435429761764001 0.0997847766217082 -0.272312752913238 0.260411873884745 -0.367121560935714 -0.304015535310631 -0.262929150664956 0.0441406332206994 0.0877937488980775 -0.448492902614803 -0.489940827519205 0.188504425338776 -0.232741101735675 -0.381494649707984 0.192359618687152 0.191173258123652 -0.760399371675442 0.00936879063698687 -0.406658778687004 -0.106541990972785
"t141" 0.365696094265673 0.0027781993539109 -0.0818039375133925 0.178626646995361 -0.0189585370402918 -0.026713909689389 0.204791324781263 0.357964846860068 0.370052358423757 0.42028011727393 -0.0790834723118414 -0.00498238652067231 0.403043179900341 0.0389524324002576 0.589251170228159 0.49416725201944 0.103240923216184 0.533378003870799 0.668520951543389 -0.297291274559819 0.243227780531012 -0.201541721775565 0.127488539905465 0.23691514173236 -0.426171582385094 0.00758097035563332 -0.199263133606728 -0.24589861201602 -0.154517307305416 -0.0593430855966637 0.286551865496949 0.224140228647538 -0.176095100804459 -0.0318426735230253 -0.473979285854026 -0.0328548865325603 0.349069826956032 0.08000898853645 -0.17606109905871 -0.346908121618178 -0.223908935751607 0.655658017288658 0.070989692867086 -0.838232104807015 0.279886203232308 0.591857148935849 -0.603602679719368 -0.0336223777314243 -0.484568873932915 -0.383371370091797
"t31" 0.398217395014892 0.135041348242537 0.198295835528712 0.133747550224427 0.211990522184774 -0.0302101372283177 0.130985566231031 0.184293414653888 0.237588154302588 0.0332286240576643 0.128426013679463 0.0962999993011525 0.312413853941838 -0.198654848423361 0.671679144352203 0.0630282317749206 0.0335331971493927 0.586819303227403 0.436388675927191 -0.511060434336772 0.186916448258552 -0.144746439214162 0.391469836578795 0.218397963915557 -0.470342896559849 0.24422895991408 -0.345198148242143 -0.00643880839722446 -0.127253051068439 0.113543475684596 0.660376935259923 0.354806537102066 -0.177568496878405 0.400192276082613 -0.349409450824062 -0.315534878721403 -0.145280819723803 -0.10098323845121 0.0343162313796696 -0.681230010435777 -0.352371356663056 0.420072525363363 0.0154523213337316 -0.298197360280273 0.0385164474908104 0.538053816323377 -0.807835311108586 0.381119705171947 -0.314422173023839 -0.172256774826691
"t139" 0.284971847999577 0.000839558821139874 0.00425841157896842 0.0973297719876769 0.133750644943977 -0.122810515486522 0.108331848359306 0.181682162256715 0.379586459554622 0.0835252606902998 0.148539322484353 -0.12070543239144 0.171886413341502 -0.189436050013729 0.66062096183852 0.0759824526269593 -0.0408849503268204 0.379144925606432 0.40700372950757 -0.361129871425124 0.0796255461804387 -0.0680110776285707 0.191251479070365 0.23711101204477 -0.337232990824089 0.193341792120504 -0.101004527747046 0.211152115197431 0.052157812275128 0.055130082447668 0.644812275434523 0.495050490024909 -0.0749997381189799 0.123701420650846 -0.540674251807727 -0.534867654056472 -0.226673079640421 -0.311655127048406 -0.11908333738431 -0.757671298898144 -0.229856351105887 0.298806789908827 0.059571325251922 -0.552570748806785 0.0821965675048499 0.469958541997228 -0.683325852023125 0.289164356024826 -0.429654994096009 -0.180721828001922
"t124" 0.310997275595971 -0.0414941687848422 0.0152893760133776 0.128557666955827 0.148839741364663 -0.112828961729207 0.0952933975344757 0.13987284840727 0.405282596183848 0.121045177719812 0.146182723182001 -0.0670272200774528 0.166318133051886 -0.207824923240338 0.673510262058607 0.0641804452402697 -0.021076139316065 0.374124340980734 0.382642967651487 -0.344750155623794 0.0991706045132347 -0.0222967463482582 0.159780238658416 0.340286274342286 -0.35376915550265 0.243886528650538 -0.0926745577161215 0.185238450850447 0.0310876790552397 0.0164030990641832 0.67444365729316 0.526568281086374 -0.0643125921070858 0.142986366833998 -0.53491773549163 -0.563665301249482 -0.193960591056025 -0.270911856639627 -0.136795166050486 -0.725904412484343 -0.241293074200121 0.322178542333602 0.0130105514839625 -0.533766214573931 0.0661811919067486 0.481533707389245 -0.694369783737138 0.27895791447355 -0.418145377844193 -0.173748511759114
"t91" 0.284790294206853 0.11189747449424 0.188319980040697 0.273962132137349 0.080480439442835 -0.0292390348331385 -0.0262031230176704 0.186734556898505 0.3420885795337 0.00124726100512485 0.129694290305658 -0.0679882283542994 0.133051127500557 -0.266175071943783 0.680092781514076 0.179470885285326 0.0450897302403971 0.401484710892863 0.459396082740253 -0.406268001051351 0.108821900819966 -0.115487988690871 0.338015037555269 0.18185946545945 -0.332712347584783 0.2143072369523 -0.129132575300604 0.247666579820581 0.0919489239969913 0.0582674139209991 0.669661341007053 0.476925449945096 -0.0931057303568601 0.156418672290848 -0.500581251964544 -0.478312565894193 -0.164788001426492 -0.278447915132925 0.00508899092736088 -0.743240092126843 -0.199148258300988 0.422013436835283 -0.0148180973715916 -0.544550423855757 0.2320440468349 0.447632460484044 -0.614173356687076 0.203244801239978 -0.540781054267368 -0.161328027707896
"t78" 0.27607264047561 0.0314131020157333 0.220780694932251 0.376798829726998 -0.207396011496729 -0.100647837566144 0.119792463003779 0.589428135213827 0.17297593809789 0.0529119334462144 0.089695678720364 -0.136630776877285 0.0123871854640627 0.354981645058121 0.308114408410812 -0.0150878999789604 -0.0702810856660825 -0.0803034554202291 0.336891847262691 -0.0964322636812433 0.256373990521056 0.238278671679484 0.38088716071854 0.0951279394129534 -0.119851657442034 -0.0930382908370966 -0.307742454026762 -0.220672049783297 -0.455696653850322 0.055038724914427 0.595656821848594 -0.0532324105223799 -0.166143415014464 -0.312286262295442 -0.0990098878854325 -0.210408147728367 -0.364333554043034 0.00127635140794422 0.208828927183954 -0.37850494386315 -0.268084534439628 0.0920197816477901 0.0599233305413878 -0.0413437360254996 0.243095579881567 -0.0357611443330983 0.0747337254041619 0.215055931962584 -0.0822424720663241 0.356211630826369
"t55" 0.157757737098239 0.0965756593966521 0.31662147349215 0.383869384255945 -0.363814652761083 0.0431440414065807 0.047061111057227 0.686094107864653 0.17001424769156 0.0856956226930607 0.0718779011563993 -0.0299045095581536 0.0654187275367701 0.213470589246074 0.235730157245929 -0.0492868223761958 -0.183204907443574 -0.0553240648616766 0.545358268964925 -0.0493443747083267 0.207870566708016 0.0702998378830816 0.214138378471099 0.104066580900611 -0.179848131913793 -0.183910786708865 -0.114140499766248 -0.186057801722933 -0.581632696840946 0.0579461984673393 0.514686566080331 -0.0761215989756769 -0.154443763496838 -0.210711809876869 -0.0332960137967091 -0.140655266122124 -0.267773560414171 0.221889079214076 0.212391163592221 -0.299435319953334 -0.12823983546454 0.111671919948219 0.087666169198166 -0.215407138776311 0.180029272166048 -0.117594224613344 -0.0613227208048351 0.142572007530753 -0.111098536408678 0.103513122763604
"t137" 0.383879071921325 -0.0916835112835205 -0.156516118195372 0.573366681476877 -0.173614342583202 -0.260820822208639 -0.235543099018836 0.0228960435304094 0.175368898711115 0.0420489634674622 -0.0405812409157042 -0.0258452128432959 -0.122315825253904 0.105587245895138 0.136224258953325 -0.293416061330361 0.0328583249660485 0.170533998610702 0.379311528673684 -0.159387455052006 0.085136548236198 0.107372403555155 0.230620717205014 0.143090823945654 -0.382625477203216 0.226753878928491 -0.425347609475223 -0.0396962695036986 0.109554280946605 -0.202883749994154 0.635408690692528 0.313622904586446 -0.15193368647274 -0.0397994506647209 -0.367945745446034 -0.159923981909399 0.00875001281361846 -0.266568124379233 -0.0146773094517116 -0.489634316701112 -0.110122773904097 0.238633348429764 0.0154884684121932 -0.205811048283891 0.0264265881626906 -0.00257125877693162 -0.134876867515587 -0.132122482487984 -0.702606240266467 -0.0127903441193122
"t65" 0.447004320035055 -0.116491861263681 0.262761423556146 0.75227370749479 -0.0671775402071626 0.0966397192555875 -0.0723453614547157 0.100647676964308 0.271435839581769 0.00829759652289844 0.0127419015065695 -0.161821042544856 -0.12227325296631 0.24515936256259 0.318194445813241 -0.0919172806577492 0.34764451828314 0.340337031443062 0.480218499052689 0.00142199044891976 -0.129010511441604 0.0434779507154291 -0.0889154045025462 0.1210245178026 -0.435850792619849 0.188901596220942 -0.544697861765499 -0.124807509403725 -0.122550485500388 0.0104129239038951 0.570440428096609 0.0260616711034958 -0.0837027461535782 -0.164238231401053 -0.036974981817507 -0.0448748640357982 -0.0307642640373676 -0.00548869756779258 -0.31639651833041 -0.480925771950562 -0.0667872688282437 0.351773158390657 -0.0277524872619409 -0.43627587953755 0.240441672801781 0.0397929939026874 -0.244824361426407 0.110280838369388 -0.00709063542396849 -0.0850457441799453
"t200" 0.488044400282991 -0.0426499748443829 0.313901137308426 0.534881535134972 -0.022303484143543 -0.230331885981768 -0.215864867327401 0.155495303684018 0.326970078505777 0.0963175391522868 -0.24167759594003 -0.052621762693458 -0.0285614414802197 0.278509921592961 0.24809750528488 -0.304247767897007 -0.00125553987063338 0.424480833137034 0.439784986364188 0.0582082079689495 -0.267066424441908 0.0957054900468477 -0.0508588898318142 0.226675790011861 -0.254595131923712 0.191411096038525 -0.508383213072223 -0.116754754892243 -0.25206293317501 0.0481193443488142 0.658793710151648 0.230247816079633 -0.141561356858217 -0.164960028160513 -0.0171311149529332 -0.00893291150887697 0.165483491674665 -0.0148428556091633 -0.110874196750603 -0.568251604222961 -0.191578287570322 0.292343906383592 0.112639982295779 -0.620233736551303 0.137941283939873 -0.101998028217635 -0.259129314157985 -0.227060142604808 0.0157990892964343 -0.00476178849081335
"t50" 0.608213815863468 -0.057055713788798 0.236383717247505 0.506137482066882 -0.160401357033897 -0.155742491855735 -0.138810614293037 0.175895099371728 0.261061479051588 -0.078117198717594 -0.317067006207145 -0.0194371802381635 -0.162231303025607 0.204808860531228 0.189779966574266 -0.0928145613790419 -0.139151235068527 0.44744314300896 0.498603453230373 -0.0740731345262155 -0.312409952671369 0.232212722195164 0.143075142929653 0.19573037285892 -0.361286233256498 0.263124385930875 -0.368701224362149 -0.0676031234439089 -0.280690902684422 0.142131430907421 0.734039743339269 0.191648260203816 -0.287234294489265 -0.104628937840932 0.110975905290987 0.0157073574772867 0.189091707393716 0.0246872580334349 -0.176834366194022 -0.59408189755791 -0.186359178106509 0.214111232263025 -0.0962489197529878 -0.422128426177035 0.155676792313914 -0.0758546316462105 -0.0444318948821308 -0.21515585624048 0.153557430195175 -0.0443226040353381
"t23" 0.599023746667535 -0.0941243092739577 0.235206411850418 0.53530207559615 -0.159658531709207 -0.182075459502172 -0.117988459704977 0.202764718007902 0.279203861664126 -0.0563275968969695 -0.355131719648698 -0.00283781642037169 -0.166736859689277 0.257815525040125 0.221252600303524 -0.0690885522312887 -0.139214603051264 0.446099178189914 0.479931689461198 -0.109950920004584 -0.283576845937702 0.20967526929743 0.142414624306868 0.143062091076881 -0.366303992500057 0.23639406321791 -0.384773573344669 -0.0509213066336025 -0.307854253898964 0.155199753363885 0.729575773746771 0.162146966838895 -0.303795870355971 -0.0958332559042301 0.0401485656599043 -0.0163753241411457 0.169820439668422 -0.0025087678736047 -0.116134992776597 -0.556643227638815 -0.155127401082542 0.183398502233259 -0.0940495709438089 -0.427728776927665 0.151345263476058 -0.0894826312585837 -0.0831553562273035 -0.225961398758761 0.132255805899338 -0.051196450550166
"t37" 0.35940343695131 -0.0369888677937789 -0.00317959119904441 0.638623671705785 -0.195747477894885 0.0916471832026806 -0.0222830191299929 0.287260233530896 0.281308489560251 0.043163159419281 0.183259684086705 -0.0341648818399108 0.0710271806629484 0.549119757496329 -0.0107518546566374 -0.0891652742128391 0.0574475780811675 0.509811159168919 0.548202231143437 -0.326910663300107 -0.132345337996641 0.0670715854468311 0.244784627072083 0.271545976948333 -0.296947639487186 0.206517591334518 -0.57887130680977 -0.0924016662513031 -0.0824930603302726 -0.0939803730635871 0.748481260328012 0.0319820482474337 -0.109302184445552 -0.365692942172228 -0.215624394784448 -0.157124313401003 0.04996863570645 -0.00716296752272632 -0.0675290311226288 -0.348102955868599 -0.00629605847490253 0.354529658110759 -0.00235486881404651 -0.0799343326056239 0.028236546949044 0.168925033909781 -0.19600724006355 -0.372568716225352 -0.2142835872367 -0.121489597505296
"t172" 0.476919791192038 -0.102695019039686 0.16606117922575 0.552849804683387 -0.205367290486782 0.202036434516662 -0.328882363354731 0.352182881343972 0.158458249352484 0.131529624759929 -0.0116720982629527 -0.228419024426857 0.0685915850373042 0.15593525022227 -0.04180444895754 0.000870772252554719 -0.0290018656774357 0.42826821060169 0.33590912424258 -0.0190571232216403 -0.203864898427521 0.113227544535562 0.0958258760253848 0.212171922680988 -0.349817401459135 0.0749564167424729 -0.459052858364402 0.202863731303837 0.143607465915588 0.129991024370041 0.541416185846987 0.044208013382632 -0.0767945073907235 -0.212477370874932 -0.0476362200964931 -0.197754388790777 -0.227464730844871 0.0319023099761176 -0.106911509923202 -0.560429823315521 -0.124943628729074 0.388479044243889 -0.00694196718651295 -0.319444874357039 -0.0894770956724409 -0.107555138729454 -0.106462887368991 -0.21807118871942 -0.404640493917204 -0.0647160246556441
"t160" 0.421377150200284 -0.167782518092055 0.286546372829814 0.553459555115949 -0.289695366916405 0.00928933558097042 -0.290467225957529 0.224645622152545 0.181023080225153 -0.0503002982052394 -0.0702786834003943 -0.0620190812540603 0.0277766464347358 0.227093923516745 0.172183581326237 -0.0263786479538166 0.0527140054156428 0.331165354221568 0.533701141114284 0.0772801613343636 -0.013672490351249 0.400325982699266 -0.0455618777301367 -0.0112732979087007 -0.365295634651659 -0.0338954413837647 -0.542876889802793 -0.143499542494545 -0.101036637836994 0.0163781298469007 0.594106624166622 -0.104810564487268 -0.0708762196542351 -0.408128856338275 -0.332292303053428 -0.447939231566457 -0.365413305981312 -0.0255782418083828 -0.021838002517794 -0.612457806043248 -0.2001601326926 0.0919998451942383 -0.0539676714161133 -0.153470183858227 0.053205788072116 -0.0322335273549891 -0.226637276936723 -0.186462185253433 -0.343296473710229 -0.0242914495028444
"t51" 0.10474952369707 -0.00171778137418833 0.370328919893946 -0.266625416089081 0.0318068751912445 -0.183966102703581 -0.295740341199225 0.119887846479549 0.509938325843387 0.363794307515539 -0.300994407217552 -0.342792204537085 0.19120041015199 0.253772198911526 0.0116508726202705 0.162794598167796 -0.213904027436966 0.0621444837558718 0.276012296637599 -0.013532743262856 0.552677824921914 0.260063977300766 0.177112663288773 0.142199063114538 -0.172251556530877 0.026292125397641 -0.114430920833883 0.0306237456664714 -0.243162328430602 -0.0563566381596102 0.585707613748039 0.0900686119770777 0.265833511429283 0.21130508779547 -0.114538291767558 -0.00259021727385506 -0.555017793395591 0.206506758401091 -0.203994396870075 -0.540756432953254 -0.274667846430099 0.321594400952696 0.547659759919994 -0.244465780471516 0.482960277427316 -0.0614776918440954 -0.37333080217421 -0.285612240848657 -0.218560279470067 -0.573889369481809
"t116" 0.192632056121855 0.0995693197290612 0.329119105236247 0.0676474076781327 0.302176821954062 -0.0491059701945347 -0.107593389348543 0.192738189661906 0.156683248453383 0.463723884170743 -0.121334836209177 -0.265106047516703 -0.13828710361549 0.0427011741234803 0.161925453465377 0.0841762976242457 -0.124084422347574 -0.261723088866677 0.252753152123659 0.0243755251036801 0.51017562736749 0.215089325193721 0.210456462370537 0.515159800560312 -0.0429251405144919 0.00347804644599178 0.179269881383777 0.0696196104640947 -0.0143922247306512 0.128441627154769 0.495333082704788 0.0791971800980551 0.085123918644061 0.268138658266106 0.140010886925954 -0.038627995634693 -0.559943261246585 0.0424460643514306 -0.132463895931083 -0.28966488386304 -0.1462352517369 0.357349187014213 0.481974416977119 -0.123916875197657 0.545001017215926 -0.108680332708001 -0.224245297944299 -0.119775845559603 -0.383779910260253 -0.572603626159755
"t123" 0.229316419608921 0.137806322026274 0.350128780785486 -0.0346881933100082 0.249342331528541 -0.300726259231169 -0.488825148465879 0.210653486935602 0.158336985058316 0.184045096818469 0.074286074110941 -0.156361998644534 0.233861525328826 0.207306569403737 0.110456169837541 0.311341497290218 -0.270504787478178 0.0525477041049645 0.298066745672124 -0.03173929652409 0.486128975403152 0.107038648451394 0.355063701748884 0.364327735306738 -0.229233119582084 0.0585550875671017 0.112412347659529 0.160013005792035 0.111140357536865 0.206786734620891 0.699160119628191 0.220232525718836 0.401526385562719 -0.12666067991642 -0.175809221001627 0.0264670170026168 -0.663516688999511 0.0389611412837172 -0.0900091636018616 -0.187627468933241 -0.224451466215996 0.318660399350076 0.589047786781156 -0.286274757424661 0.392960123050895 -0.127637421684937 -0.351513775829627 -0.327250434889603 -0.109724036399614 -0.518592318417778
"t102" 0.141713257976642 -0.0625268541973092 0.119986407703323 0.0596961157181575 -0.368787649901415 -0.537278765978522 -0.132530034302724 0.238312844824852 0.364637147998352 -0.163387780253195 0.581419186063999 -0.202380891532107 -0.433497435358142 0.26109689489858 0.0404408401952417 0.0161484625436463 0.382783618996705 -0.133070536632462 0.142662933685263 0.303186881916821 0.40830029289289 0.363443510475025 0.307294163784049 0.188378502826491 -0.607665951757511 0.0311588645240053 0.397121658175146 -0.047350457238378 -0.318069648954828 0.254535478887802 0.545880124041676 -0.200862365239359 -0.146556151398093 0.596779298119968 -0.11173071977053 0.236889114051957 -0.483034643415977 -0.00665499505345817 0.0465589132117213 -0.338409231376623 0.275973043158274 0.528079141627173 -0.00114808735512859 -0.629784589809782 0.618761376903676 0.118056020298006 -0.614197654547687 -0.18531316576266 -0.139915157435456 -0.0968966582368938
