"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 2.60507877604633 2.20432035304856 -1.06443373726718 -5.0469524147968 2.03637005315697 -0.746672534017271 1.89245193403278 -3.17704012706249 -2.5250900014303 1.27515102814487 1.48340274564351 6.19141616926742 1.23296303539955 -1.90611282516089 -1.67241868059457 -0.651577563139 0.777024729922436 -0.705512250749394 -2.56719814541878 1.32841680256624 1.04990203549848 0.261900844275516 -0.791603999342363 0.471537654998424 0.347045688923547 -3.67206284144782 1.62105399652061 3.7938838592525 -1.28177782972491 0.595478239987158 0.937324554140987 3.54790416844684 1.46375063675166 2.44920347410122 3.21087655758018 -4.58975593124863 3.78097693071202 1.11684972590365 4.3598841900738 -1.27574477611706 -0.960925921402479 7.29868427376967 -1.31320324163305 -1.6203151994367 -1.18998438526335 -2.33139289222057 -1.36860920484208 0.597651971119551 -0.00504081342070117 -1.75491478242141
"sp97" 0.628408772817806 1.19522187237537 -1.6005819058879 -4.52712327894649 2.11087835718468 0.819216047304123 1.64323091613185 -2.04812979212738 -2.85432813246625 1.95903914578425 -0.691656792215319 4.83958582605803 2.72649504515685 -1.36643379372284 -0.927209141635287 -0.952333888366178 0.211797764389 0.133689324408689 -2.49037031983019 3.34976172205973 2.5337392445178 0.132761185885823 0.202342246050767 -0.171147473516409 0.567748995939647 -1.68873380688456 -0.0845233586657013 2.36753955020916 -0.790306654687927 1.0265760838277 0.501817922761939 2.04681153431239 0.139122079278472 1.8763812379794 3.63225199188868 -4.8976686823071 0.611590957791473 -0.219818436224497 4.49739711610814 -0.524791313447914 0.946242372106238 5.99342099053044 -0.401516365015132 -0.51651851132432 -0.677379196643278 -1.7305970653217 -2.51026306273553 -0.393657107859397 -0.141831928712333 -2.2066626804154
"sp126" 3.30450354754414 1.58567306590107 -1.50371898685586 -2.87768724433522 -0.663407909273201 -0.907813109112335 2.25583134059247 -2.68082875189898 -2.16005138685115 0.303143199758854 1.2380530877445 2.49280737060199 0.811712734616337 -1.39845554371564 -0.837669343749706 -0.78864691343494 1.06097932951798 2.26322030768728 -3.00366197401364 1.13544502377905 3.05213297799343 -1.56878627984858 -1.27382397844944 -0.361375988152598 0.374874634256629 -1.9104724459341 0.269091057695146 3.40988054578089 0.226259135761301 -1.07479631928579 2.16261075997659 0.916564237002059 0.0377563087120084 2.83028013078174 1.95149775087934 -5.67057384975114 -0.184149587310243 -0.551419909599922 5.14518163257419 -0.992085597630933 -1.17716567402322 6.07943174169738 -0.408243827189203 -0.476659198605077 -1.37937481222003 -2.00427282233374 -0.26699922651867 -1.2530764598197 1.92421372323807 -1.57559867250574
"sp127" 2.37021802880909 1.94908618287891 -1.80532190990828 -4.74843434404278 0.482258046986698 0.103476872940091 2.20651654351869 -2.8013154155744 -2.49598948877413 2.10370600566997 0.0203672072708727 2.15012074760163 1.32586149684259 -0.514082787943649 -2.44643773741158 0.775448204762731 0.777075281592833 2.14880562007525 -3.34751335867217 2.74906033815405 3.60517060889146 -0.183954691242499 -0.529819711396136 0.646344634604841 1.59389031722318 -1.68222275749132 1.099288550641 2.79253382294875 0.0820763239342595 -0.331881857137646 1.82978364427616 0.819503758943796 -1.06021565347559 1.39351088373951 2.18840386096987 -5.02682526595458 2.25794568582966 -0.97448245329659 3.92458032023307 -0.691908626524815 -2.18097659528083 6.6676830194782 -1.16078280319647 0.40189739027546 -0.579823200174721 -0.93170808366906 -1.5103445741673 -0.558562730989657 1.23479016718143 -2.97063330821501
"sp82" 0.660841061011175 1.1302633973566 -0.672801925910327 -5.63611874687852 -0.960669641770403 -0.79240124479782 3.36324745369931 -0.521733692907755 -5.27137954112919 -0.723293454843955 1.66000122012243 4.40432438800929 1.85701245484773 -2.33701325772269 -0.597719331761067 -0.0367745720805486 -1.24464628317829 -1.72380776513943 -3.37607659657464 2.08929837895733 -0.676090379759121 -0.738121673419859 0.480420323140583 -2.97635578913782 4.38006151702083 -3.48098393531674 1.27054047008501 3.67544775468335 0.823199951086341 1.04466376902829 0.859594818852015 2.24608903459578 -0.144865545945144 3.94968093326948 1.34133508568449 -4.05822515253688 4.15075864280961 0.57193605315269 1.24962739900725 -0.502180304294382 -2.01515947763047 3.91400365987484 -0.50480489423913 -1.54740353047697 -1.98071022207215 -3.04906268998888 -2.60789798844971 -0.220986458672596 -0.315490487014741 -4.02160925949508
"sp83" 1.62342666112196 1.53997015930179 0.252139374886327 -4.44570409716802 -1.61321154490055 0.145321223068154 2.54590090399311 -0.618296806907217 -3.54600338295198 -1.02717280749516 0.866250765150741 3.59998401356356 0.428344189210082 -1.11418101545536 -1.65145539371076 -0.358494071844619 -2.24322479294021 -4.02041359228801 -3.81480840429934 0.390281110253096 -0.618525726197454 -0.593193618835121 -0.547963433984154 -4.86234307539111 4.16537914302898 -4.19642164424756 1.71996142525139 5.12159244113796 0.788774201427068 2.94961975627935 3.22089159981384 2.51525173669472 1.81272303730642 6.51769266185777 1.0732026632846 -2.87110623001822 3.28646547993613 -0.173519309904667 2.03168996811225 -1.50467266418856 -1.58970862633258 1.97554662979756 2.08680919214956 -0.318062346573076 -2.06065038822309 -2.46915736425639 -0.960689379349422 -1.21852010352112 -0.0852681320784007 -4.35454779109048
"sp67" 1.71043897372696 1.20154486951929 -0.673978048510022 -3.89014209789751 -0.544530454833961 0.012079058608405 1.30729551572438 0.439571911585368 -2.84906426179894 -0.745675561697437 1.64655056173001 3.14027976336785 0.576243068028553 -1.13427645036087 -1.83366509063812 0.7501169731024 -2.34044917829477 -3.59930391291906 -1.84501598466061 0.111301911887845 2.21739004539508 -0.417896317821079 1.55564321929603 -2.3716427725287 3.2185638991124 -5.46165907494623 0.856376196847419 1.35468318780619 -0.872274482778168 0.375531029743688 1.54115752843286 2.01309479523828 2.58475153483525 4.89272434751413 1.4276657557037 -2.46274616945923 2.69078917389166 0.763496497030115 3.66506209910327 -0.958661621087757 -0.388415672117308 3.15093945411495 0.0251284351316637 -0.987199614701086 -3.09442758363327 -1.79634935803176 -2.12859201775965 -0.660450416439342 0.681950614058825 -2.08715847611751
"sp41" 0.926252332747401 -2.9477471946633 1.73077288990154 -1.7433128966536 -3.12563704640034 -2.86909235328833 -0.880564204803887 1.66345864443112 3.47580311806682 -1.20848290564595 -1.11026569145864 1.12922795459611 0.993395409682298 -0.738711449051311 -4.39968302225884 -0.171684679628164 -1.54964900097815 -1.51124136694546 -2.2434524479742 -1.39329293436127 -1.48532507958091 3.79775932857178 1.7577931382574 -0.754688324398304 3.09878759279447 1.740736738582 2.01883157374552 -2.69113637685776 0.581184191124366 -3.62736853660765 0.4768319793713 3.6677218052892 1.50344180645455 -1.66624450856383 -0.487010153851665 -4.15552289149923 0.190856662370967 -0.869070272196016 1.54259280410324 -4.70071818837618 -6.14661526348621 -3.93027616394574 -3.43157333620447 0.418022745990586 -4.05097931071036 -0.384349390615067 0.064804221646083 1.91345172715555 2.40002924713578 -1.47258750551947
"sp42" -2.43412895642809 -2.59336485290708 1.23802077799391 -0.734243964700391 -4.88011639525017 -2.2985709067241 -2.84029965768762 0.874389916055817 1.48814137010142 -2.36722577942342 -1.11736347040562 0.400050533174585 -0.720579965560668 1.02440917013594 -6.27697672202998 -0.902433892470288 -2.92868681751138 -2.52492703036518 -0.852650153849484 -0.794618153595122 -0.153991413695009 0.502337412524452 2.22913341605784 -0.408380071794565 0.884491760926925 0.135425089319056 2.32582258607169 -2.19044480198746 3.34607072295548 -3.50449868003748 0.985694260946509 1.80364274062362 1.30549376464634 -0.933446665943076 -1.35651392503762 -5.51193131801384 1.47900217527676 -0.0410133458804953 1.39955791266028 -2.58291170371864 -3.9965070485347 -3.2418526764777 -2.5527444786775 -0.875365312230118 -3.14141508395014 1.11149695080445 0.719977323625952 2.46312310164453 -1.24988079454776 -2.9572620338288
"sp14" -0.741346507462149 -0.326012983751629 2.90933831000689 -4.64503713045832 -4.80679448319051 0.933623374624953 -2.65602107397927 2.71449673712986 2.06802488595121 -0.216234044653266 -3.27045310289927 -0.607019137867483 -1.42509757043279 -0.574929483362013 -4.71952422553713 0.300842867657386 -1.71922851208944 -1.85290490787173 -1.33109281653444 -3.8910011020571 0.685861632273521 4.05150452984963 -0.281393645298794 -2.57026347361953 2.51679769805759 1.7368171688465 3.34709001791617 -5.01393820260005 2.04159015119699 -2.22826567286062 -0.571892498278983 2.54078794571204 -1.34105925729982 0.632071482481783 0.308126538733318 -0.742419759492986 2.93955369067323 -2.0252002609345 -1.25568826278948 0.287819045648207 -6.27566083494703 0.825565797246826 -3.36765301936926 0.209150415255971 -0.765385080710129 1.66108953393956 -0.170179120280443 4.33083437736881 0.321048453221723 -0.477505907400042
"sp6" 0.910271314054475 0.686135033439479 1.93303991465515 0.394557268594825 -3.89694157013631 0.398509578261589 -0.309835984463695 0.379136184010712 -1.06807107833455 -3.1848364760624 -1.75238129194307 1.97414623975328 0.600512424102911 -0.360404504146942 -1.81472449028348 3.18930768415466 1.450773313748 -2.29735321031356 -3.65167029453402 1.59707199992075 -0.271420725706762 -0.425276255687048 3.1360404049365 -1.47183552498352 -0.0723308952943642 0.465796002027541 1.47402049874809 -0.880225175915848 -2.12888477246402 -0.458447022684051 2.24105815341375 0.485403352165482 -0.178232027234875 5.12647492939726 -0.512779925649259 -2.76968543314963 1.54524797095323 1.03946866115933 -0.3277770159209 -1.7783956851406 -1.5981131052446 -5.14283621913405 -0.442006198206297 3.62789466759942 -2.31771054973924 0.0431935312049613 -2.41361466738966 0.123153229683486 1.40188802402388 -0.519443523253088
"sp164" -0.785906293947523 2.10543549513594 2.08784172412768 0.4834621670044 1.07129726797671 -1.84123162783996 -0.640831914397823 -0.497731529445052 0.527483128041025 1.36171208928778 -3.62727417413724 -0.416048807524798 1.88833755746706 0.0777438176960272 -2.41304576073491 -2.45195914287496 -1.77517605635105 -2.74643093882257 -0.58020286635317 -1.29819885649285 0.439299794447117 0.524921892090209 -0.529669181462035 -3.52757381100095 1.14026035103586 3.08243936584091 1.11474990005746 -1.23282161306359 -1.31399567073958 2.33731178216992 -3.33585048748099 -1.47330489082586 -3.64306670850841 -0.967836457225024 -1.50100070482446 -4.79802530261632 -1.39826821895878 0.404161324600083 -0.61689695314888 -4.1501347387548 -4.01295076555983 -4.60108785260738 0.986615988187945 -2.30426041585166 -2.0832032965579 -0.017140864639935 -0.577049504125529 3.10370129489181 1.75448287150296 0.0301452239655408
"sp165" -1.02130791238726 1.92778604192662 1.64031065637663 0.864894604326202 0.583943402962596 -2.73618861595549 0.125918806612718 -0.916345366538353 -0.0651025781662583 0.831435139981038 -3.17028964270042 -0.362117000634192 1.24063599885049 -0.090847095323203 -1.70146325570086 -3.03595588531476 -2.14745954500151 -1.84948036193674 -0.256087975680722 -0.729835834966506 -0.134357057860574 -0.256430309024404 0.00359437794224404 -3.78867434355933 0.14718384166013 2.44189114274627 1.05278846217844 -2.1558172208117 -1.02807043472136 1.58147302875394 -4.60409255939207 -1.64090491063631 -2.89554695737706 -0.572862999567636 -0.399005854908036 -5.42308695283764 -1.60931649307066 -0.204062592920268 0.013776923796352 -3.62430692980807 -3.83517457066952 -5.29356138855533 0.899165805613822 -2.34953284854042 -1.81903781811345 1.08565880611943 -0.367418682530446 3.13419164192188 0.832381957612636 -0.562092506749061
"sp84" 0.00204378742235101 0.774168008382642 0.901977475599445 -1.06839403792962 0.845452492661151 -2.18604232744581 0.451621065187936 0.793380982368731 2.49805824431732 -0.213288169140161 -3.66649674361344 1.36275785657191 3.21937246914282 0.0777468451494756 -0.695596290898828 -1.52807343934251 -0.842178105458189 -0.959698020650201 -1.69667447171621 -0.760466972560824 0.129224004627937 -0.195248937723291 0.246933523666861 -3.98892048542644 0.15440741799531 1.46889015553181 1.57524525493933 -0.0985669758489285 -0.998274114186327 1.28184390518504 -3.03242439038792 -2.12038492476393 -3.930937611039 -1.65904843266427 -0.545791535402118 -4.16638859165895 -0.677315259153753 -0.599390542582042 0.925920096123126 -4.62856972796006 -4.16442693626082 -4.09722806340621 0.169061464849282 -2.79164843724081 -1.17027201630712 0.585957425237005 -2.45628042999928 1.99969684820106 1.82843609218065 -0.194818279539301
"sp101" -1.61394000005152 1.21394225486304 -0.0462216597841646 1.67285624178063 -0.410454431058302 -2.55413748628333 -0.325608121586822 0.040079149318962 0.0232750991015327 0.283015419409381 -3.36409517419163 0.0765585037730246 2.57102878571802 -0.471077545468938 -1.60796370914281 -3.78929339044205 -0.519414550374473 -2.30289117899662 0.756988658653363 -0.75977055802001 0.342113114575828 0.250207819762389 -0.227045828966662 -2.54891497138822 0.0264113601558876 2.5879288922622 0.97531277290293 -1.69991009794913 -2.68235032870634 0.953981226718494 -3.89476925630006 -1.17285488260779 -1.26636117255923 -1.53475485888444 1.12602003615503 -3.63622887727144 -0.501202930408291 -0.819211985542896 -0.365271740965006 -4.13297196234852 -5.91325127960749 -4.68644093553392 0.382122127157128 -2.70423069953252 -1.7901634492855 -0.812437187849691 -0.869893855090006 2.45846062469421 1.12566800690503 0.233334733860654
"sp117" 0.77987297164419 -0.666033221749385 -0.458837868465499 0.285033043496906 0.0415189433688733 -3.03642840190452 -0.549339688339982 0.0763392619642003 -0.0460274717634674 1.00349830487272 -4.14149210071912 1.24031298134171 2.91375674953313 0.788637062174282 -1.17681941537877 -1.50035689431455 -1.09589352938079 -2.03417462916897 -0.983642105869264 -0.340467824041222 1.65785596838756 0.374332944595756 -1.32738644250325 -2.49636380046036 0.42322776305372 2.50311992762995 1.569953355581 -2.14896428868276 -1.22342596641404 -0.440300435843161 -1.99683006193 -0.200912188455858 -1.92501983440548 -0.208282954876249 0.461464416522821 -5.96776496469209 -0.575191664186451 -1.86466681389697 0.199258601699455 -5.55948552927589 -5.13559718720891 -5.08265402329403 0.802812674462546 -3.2974251448307 -2.12667578645211 -0.580005298774492 -0.972826172922078 2.40367500155204 1.63149120669107 0.114148270438063
"sp157" -1.34957836892271 1.16884838956772 2.08356082874139 1.74557654503039 -1.58581669906538 -1.31037182813639 -0.602304404182666 -1.46623131235227 0.512808196958864 -0.368680249617045 -3.90660567284942 0.799880796578871 3.04887154004133 0.634859525047956 -1.11277688635335 -2.14638581487794 -1.59222256398954 -2.67227646259536 -1.22475660801219 0.602801954804498 0.641397108592978 -0.828938414995659 -0.0217379194212309 -2.65356000276294 0.461110068351183 2.18772277415548 0.966234453650809 -0.678449503570064 -1.69246295271531 0.790151905291004 -3.19785660070889 -0.392626881748079 -2.99870651279051 -1.56318743834793 -0.876886176374606 -5.13604310640907 -1.28514715230979 -1.42647933235736 0.868385719232654 -3.43385633275534 -4.38401859348482 -3.48309065783235 1.48413172292077 -2.97630405317106 -2.5365440731752 0.492087259972144 -1.34674605418377 3.27941678870315 1.684523136993 -0.433850537415373
"sp158" -0.624314580707468 0.254326786495344 1.22343875423558 1.3952939869366 -1.28665469896931 -2.01839788392751 -0.660173120846763 -0.63154253741181 -0.525846395095392 -0.717506875350965 -3.65821445044903 1.28645117610756 2.28361608685192 0.0289710981842871 -1.52628584138547 -1.5647082869652 -1.78789813327378 -2.10981062773464 -0.471048181226197 0.0918548029519544 0.172541980392404 -1.08175629752079 0.191964934499064 -2.74103010951403 -0.0501541733844874 1.56489414999483 0.94373416259516 -1.15746333082913 -1.79980236051622 0.210990286091128 -2.41839481522399 -0.420307274529563 -3.80481663695591 -1.05524819550084 -1.24671355868733 -5.095952586037 -1.38745615851392 -1.19036632444858 1.33840142964071 -4.37891121633425 -3.6843443329232 -3.63087674498117 0.599600147310725 -2.87518491048596 -2.26843365652951 0.488771611836672 -1.74773562690424 2.73150250516797 1.85350771450995 -0.593272520225196
"sp193" -2.2229194290434 2.04963770398143 0.857039229681422 1.22255505930873 -3.0280297690633 -0.678339094054506 -0.727138654376236 2.75434982668227 3.09666143620574 -4.09462762853949 -2.82909356209924 1.56369980470818 0.535373205658404 0.209371132449488 -3.69994286477475 -1.11557039788441 -0.356824351537823 1.60655711997547 -0.840186090701026 -3.33726697015036 -1.85235030026744 0.219009929364962 -0.303200971028486 1.40960934597222 -1.00490454620461 2.38805970819205 0.810829650115151 2.34008791318992 -1.56744021747965 2.08340408979303 -0.356147952218167 0.00676171554716189 0.0716385402702726 -1.02978283417517 -1.77994518425354 -3.71179181540781 -0.634113785047597 -1.82629659409407 -0.32695100668895 -2.52628077627076 -5.09680453503251 -2.40632042670632 -1.90088781785594 2.14203141531399 1.06568479775196 2.95545536437758 0.704848256869389 -0.178904211722615 -0.533974610567537 1.19772233466702
"sp194" -2.33887225420549 1.89011555740746 1.14026820515108 1.17032991396642 -3.0250216056046 -0.832702053095073 -0.49288606884063 2.55155450339606 3.01930005165995 -3.95245189687849 -2.46088921281719 1.49714635692583 0.792958901624498 0.151757240000127 -3.61508999251683 -1.26224312328433 0.013288628747753 1.51330975894889 -0.904558451870031 -3.43273940976175 -1.93065936317352 -0.16962825003284 -0.198276206712122 1.1927912041894 -0.895613487682119 2.61555043483437 1.07974621112764 2.57519318716912 -1.68732933016485 2.34074952488224 -0.482286925447133 0.161360568738458 0.365595708716066 -0.928182763828555 -2.1771856691997 -3.74119823388294 -0.467038246789473 -2.22716797596399 -0.371987770648369 -2.57011203797205 -5.49028266053381 -2.67141129110007 -1.81778037863889 2.20210111474593 0.774876023957647 2.74749390923516 0.454741008245658 -0.28556016543091 -0.583654156028958 1.28238630424447
"sp147" 1.86389822914748 3.33809113566818 1.99038226464864 1.33021178123941 -2.58171562704923 0.128020028326193 0.939998440013441 4.54650442118438 5.03061514567681 -0.786003609540974 -2.15356300753826 -0.540842372591916 -0.269348846333666 0.16316243407627 -4.55099245082324 1.64717681736796 0.279646911877256 1.21617204286326 -3.09635158970612 -3.11770572372917 -1.38922321064339 1.30505496975275 -2.16014753121925 0.482846660905875 -1.18053682989205 1.22974116143528 -0.201913784062507 2.29161256850703 -2.6834586758225 1.18520911698842 -1.12579242553834 2.76817184100791 0.958168710616565 -1.36804883387713 0.891032462979681 -3.85444273684275 3.15280655943058 -1.89712646762949 2.87413951578469 -1.01133749391355 -3.18567984809286 -0.429066062874499 0.341920933957079 1.01313628256197 2.53039126117811 -0.615767397553097 1.05096929298114 0.184538425794453 -2.27307038593382 1.16384425304781
