"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp194" -3.7130371687605 5.93966259423234 4.90099193068542 7.3025214126433 -2.09278203395986 5.34084004995136 -1.23811395798781 4.82133338385176 14.0805902870208 0.056544944673436 7.69401371966046 5.5280315044996 -4.04525230199872 7.91718671104799 1.86608911269141 0.335824572840492 -0.294864057045773 -1.92738387744742 6.57716962325327 4.52825747639761 1.56804138147826 2.27262286675686 2.59889576869899 -0.343534708425725 3.22699786231119 9.74508546261919 4.69223022887108 1.52076596822471 1.94125012395721 8.63624706728757 -1.15994270560527 -2.00584771392582 0.720828480272559 -0.18463957489292 -0.20324741367339 -1.33643606386231 0.842985743718264 -0.0395211982265818 1.24853205598879 1.87351211086823 9.19503992843972 -2.50274215557933 2.56572349370145 7.1599979528737 0.479524806462799 -0.494403129093869 4.79768548402521 -0.343939015968915 7.32444582784215 -1.64591069367453
"sp142" 1.22407634052801 9.97220206453409 -1.07978426319165 3.47405750758952 6.47044188411516 1.14887221174328 -0.539509852761065 -1.57054372615142 0.868399359303446 -1.32475539756977 2.47980818383535 -0.813179373835496 -0.130508997589155 -1.39233128094506 1.37647315362298 6.47922679782136 0.242160033154985 2.23042662091018 -0.897844380562181 4.98109747352269 0.66317025917876 2.22180628846032 -0.598797727928188 -1.52270786566582 1.0859919269672 0.906622933702117 7.80485529151361 10.1392973354503 7.19303142435726 7.66965121201762 2.81194923911581 4.1905321717951 3.4567776699057 -0.0341066543061342 2.30713770882534 11.8049635778411 4.33697228266694 -0.660205989164144 9.33773636857388 8.37927690399897 -0.470129244779599 5.42583513357591 15.2116833581925 1.70875976543532 1.44577774279114 5.25310723747042 1.94554106730977 1.36948028213479 12.2693480018458 3.43097283406032
"sp143" 1.34530195049596 2.78374567010033 -0.784578582122853 -1.19588599427129 2.64857925285277 1.18655737766465 -0.811509972628199 0.436419427103544 1.01060179371195 -0.465158426378047 -1.91450351865412 -1.40213477200291 9.68027793836801 1.01067439815665 4.67733129616635 7.68189725575605 4.51121056010702 1.63969823947073 9.21767925782954 0.0779996711921056 0.18978564743195 2.38719599309165 6.37970784377288 -0.623977812402697 0.703683919416705 8.85971368380449 15.2008528987377 2.83325359851955 4.61446447948264 3.99314342397453 1.49256931461096 2.0626392163484 1.61043351276144 9.33448689761436 -0.309709852053332 -1.77814381829985 -1.37745970953301 2.13257651910733 -2.99313139758477 -4.82393325496308 1.29859910959481 12.1002808991959 9.96920581964742 3.25325696381698 6.53587940230032 0.512984151270285 1.03092882537303 0.179493748236081 8.66974044334774 6.30247822525942
"sp55" -2.83350175087465 3.24405888717775 3.03260806994514 7.91822175607015 2.34236148247697 12.5900294371584 1.04821349787382 7.62998459194669 -0.363902911125207 1.36444376783738 8.93425221638616 0.435602533711311 2.13734300337446 13.2788006517083 -0.223589044938625 0.23221959446379 -0.572128645260717 7.8861117432359 5.26930364452923 3.70160665773128 -2.33439523140833 3.53769093681996 0.896409349498456 0.500513695636441 -2.33871987727363 5.74062046532097 -2.32996580172341 0.242107462140383 4.15876786154778 1.86329809953423 -0.144489323240477 0.885727321104641 -1.67635112101095 8.81549578136972 9.23128963011368 -1.71018447216741 10.3512830602586 3.12960293586888 -2.02666280696201 5.1053637884713 -0.384700201396932 0.480760689281277 17.0569402317306 -0.998757011855736 6.90505759522161 3.0254406820298 -1.48135481142105 -0.156252607119031 -1.50181287108888 5.82581634041335
"sp42" 7.58111143062272 9.71028604612269 0.616637335533753 2.00694921713298 -1.52302083112827 2.6153188557259 -1.68576921949353 6.72451406332812 1.83093536699012 2.03234514040466 2.53667830752707 7.19161818340876 3.05107581022491 6.8983544797455 3.19235286288998 12.743508302816 1.37000053718675 1.62654749343877 6.79731269994274 4.01286796367175 7.45373930736687 9.18348282651468 0.0754904176635947 2.73868514681381 7.06846514972662 0.739026412713351 0.591568273978501 0.790854071735634 -2.43643045270336 3.8708056904615 0.503130698465241 4.66854821006769 1.76980139999386 11.4682150048823 3.53356606093896 7.69300213490946 8.77140576238508 12.8579350844104 -0.963909235542506 7.50050121508456 -2.40117240379187 -4.1730436561913 7.14608841831536 -0.5938225099173 1.85431894398088 6.22625082563251 0.80311542624021 9.15861587949152 -0.919375846018396 -0.0328769057659245
"sp87" -3.23153137481696 -1.04151681718248 -0.0121145513687046 7.7986625173252 2.46326863298891 7.4673246849547 -1.33485164982572 7.3342433926474 1.51204865083613 -0.619530949916649 -0.582349591787397 0.390836876319342 -2.24357194493329 0.834304512321991 1.3076479336796 7.89252051316672 -1.53928124943482 10.2714830629384 0.892137658578687 10.9690328779691 6.26174506630169 -0.531200997267289 2.23916558579222 3.84373867095965 4.26880194149723 3.22975308386712 9.0469365139626 -2.83475723625927 6.50157453640591 5.6880429890463 4.12530287971562 10.7496633795846 5.60673655592692 8.47211045401801 -0.615464561039975 1.83031794262778 0.922199816107782 3.14604370023077 3.65728608062744 1.85508654051386 8.12185031108509 5.85929424494125 -0.962285192571867 8.22355471546065 -0.111103495069793 1.93558042255659 11.6575479966079 2.50707695322523 0.588884526155141 0.101982438064026
"sp88" -2.03684470912615 -0.550152976155207 0.486143995230923 8.3785031239407 1.15717556432544 3.24986364983911 0.349009083657515 -0.514067754786844 0.700772881786873 11.7075308464269 -0.10978227859753 7.0143948792485 -1.6266429899569 -3.95243094183702 2.2134640915647 1.43154851536743 -4.27723544862967 1.46956050426244 -2.63475770423875 5.91347421187522 1.51258246706987 -0.661165848164915 2.01108764667232 2.27346807935473 -3.98320674042109 1.97168301806554 3.99964074898705 3.80558332100256 2.5932438090689 3.02430554357238 -1.42341887360915 1.78632912555233 5.96241012349853 -0.242798754946112 -2.46129074957859 1.26473516456145 3.99255376012215 3.82362733192908 -4.74129457144243 2.0883397533666 0.181898988919689 -0.796991677210206 4.94832668570309 1.71987116839335 1.98448558714208 8.6265999617814 0.562060169726899 0.562491043099564 3.46505615956852 -2.45016999446293
"sp65" -2.40877819661683 -3.94347964147147 -5.65478270156786 2.77005119614059 -1.46422784918602 4.23426183042327 -0.249054230226313 -2.92826641747301 -2.87057631216914 -2.99016364999677 -0.656449673968989 5.64778740720417 3.08823257898079 2.54626057745942 -1.68531861262477 7.34102278523472 0.654445106846765 -1.27455277172763 -2.80057251130176 4.07830796528114 6.73970708733207 -2.85838212782734 5.72845752937044 1.8427321458932 6.77983117409587 8.05287798105009 2.85181767669871 1.32451696500451 0.0792683049761807 0.51269221977904 7.26875144540824 -1.89411066790846 6.8811746769249 2.53801134067818 13.0978021747098 5.23038442624265 -1.33207915078612 4.04474769850882 -0.630221465335878 -2.18557263967108 -0.768562903384366 2.9379606397834 8.21474053207517 1.45390922787004 -0.275436261590074 4.70208048018079 0.691494639368362 1.88199540023019 4.25134730445921 0.510440807570114
"sp66" 7.37371079960506 6.46508030346022 -2.63069218547246 3.06065407778369 1.87489242871701 1.24459324621902 7.97567314880922 1.02786437802072 5.59196285443713 7.57271710125862 10.0371654256639 2.31530052253218 8.9531653554049 1.30255241249263 -0.440779062030524 1.38372209834662 6.0492367107848 2.34763480402327 0.981521876409209 3.19026056734595 -4.36004890329952 6.49006472004906 -2.60849406470916 -1.05463693934755 4.1152136693169 8.63237808836969 0.451527781337719 0.821047238880947 1.36157668077749 0.563183905387209 4.18763932243698 -2.27322726310009 -0.881765824412041 0.0245072348038233 7.97907627122514 -1.11685414254991 -3.82606075591318 10.3423090997538 -1.51372711100021 1.89825298888116 -1.22384111112666 -2.53946000861221 8.20945186628731 6.54507350933799 -2.05108887651103 3.69883320709825 -0.962839410839437 3.81519239476196 4.6021215291329 5.43559835704607
"sp61" 4.53776893096923 -0.403860890369064 -1.35032748940879 -3.95875051833997 0.613477999055253 8.31473723538817 10.3885554630414 1.75533316591143 8.25372414468649 2.16514380009687 -1.95151241115953 8.29394096193978 -2.61408917086457 6.62777369953606 3.62104942630615 -0.867497083617203 6.68082378803509 -3.08876421688158 0.901791096967701 3.19775699332349 1.76203827533446 9.97981153139544 4.45653227575194 -1.15471120739344 2.75720773242465 0.408818283824463 -2.55365390970653 2.62573546121791 4.870188803332 3.6149416256263 -2.17786625836144 -2.42410674996755 -2.18810475988446 2.81845951744439 5.4393129316905 0.383931029423264 4.3578600609611 0.716018897577791 -0.787562235252559 1.94871704949836 -1.0010741499383 4.29417462268568 0.488243670137611 6.22290136735776 3.00640549471542 -0.173734726503848 -2.33189928685519 -1.89133882146579 -2.9383747606619 -0.50791739208048
"sp54" -2.04853034310982 4.93811554175718 3.87797915023451 2.01716807787765 1.31354383073089 5.21054923497937 0.388071797114397 4.96495811154699 1.05873241180882 0.3467633110119 -1.30274298536694 -2.11830973321932 -0.0212406089339644 8.18323933893608 -4.93495685122346 -0.0171665189492119 5.8269503931437 -0.0695475733437279 -0.0116050798894852 0.0990905424447402 -0.711865125900934 9.05800708362855 0.110406300811396 -0.582928291384068 5.62711222423361 1.9133640075871 3.65077798554848 1.13203931348625 -0.162287416151439 6.30993596520775 -1.33734112703195 0.351725997850235 -0.595755551557236 3.08099472168109 1.91407036340936 2.15807316533094 -1.77445998912632 -2.6727598084948 3.50143195637826 4.5184141692068 -2.72130241526465 7.068951130609 -1.04997974446858 1.54379794992494 9.42528380071658 2.26635743950476 0.201826066392592 1.07056076251199 0.233827269241066 10.616241404247
"sp154" -3.55383261479581 4.1508130928829 -0.0216025422480836 -0.0745549763661927 -0.496536951156744 -1.38951881194372 7.32061818804067 -0.505199340325883 -3.10762834113544 11.9581827404837 -0.179497395167261 -2.85551741915925 0.190676915313952 2.99131315081758 -1.4645342071805 8.58431418428658 0.66844552707208 9.49162352054244 8.05135924800569 1.67977367770515 -0.351582689561728 0.479520110428346 0.495198431966172 2.23841637044701 11.6626293143295 -4.04181984506415 1.57911566142707 -5.32413927711971 1.73257866697845 -0.216076162128055 -1.05143310646887 -1.14160959856841 5.11232067733097 0.7225516388998 -0.0679567593336543 0.89970147697583 4.56625986414691 9.14277943618993 6.1754119421255 2.01200500899279 4.81900310037849 1.04732528412253 0.10770888069346 1.31689781803102 1.30427654825841 0.885091440811516 3.16224161631381 2.98111499113725 2.59957543718233 11.8328523560305
"sp155" -1.59735498597078 2.11120925980634 0.765343581974074 -1.71376686038689 -1.08892610794745 -0.379020034308755 6.57180111832317 0.567545712128025 -2.21214865365998 -1.84628198294869 6.04109386298164 1.01413395191946 -0.360552434867769 1.01415169174769 1.25092076739245 -0.740967192453305 4.71456731468107 12.1522977898064 -1.15190719746337 11.67004251228 6.97736420514593 6.5012539761261 2.28518532307783 0.301830916969278 -1.78677280552089 2.11711310751051 3.73915410502198 1.24584771067112 -1.00130180004723 4.29877766216001 -2.50752289100458 -3.58121364089912 1.36018679497893 2.95017389916921 4.49712487821952 2.3036851515826 3.95453918279451 1.709569769371 5.8463678766699 0.852887660610735 -0.729420020158245 8.62418131703209 4.724043601277 3.10074963659514 4.07443505622107 -1.32395773068996 -0.284376428899866 8.63767198819314 1.81012666138915 8.625596577098
"sp100" 0.540846796517488 4.79873192480298 9.62750784539438 2.68611010077259 -2.34927501498956 8.84179113589639 1.46109862205562 3.73537282657646 -4.87957751415701 1.52624231323055 1.0293965188335 -0.666524621076298 -0.746702455027557 5.09871568873337 -4.30717740794722 2.04815732034829 2.29786618620065 9.21718285020669 1.1243403527461 -2.67552281035008 2.9220479126497 -2.55126420342745 3.83752248828653 2.50276681019777 2.72160771611052 -1.79936510569765 -2.45448475611917 6.00767438492611 1.9480436453036 3.38879083207558 5.41109864298952 -3.12812661689076 11.5764837426915 9.03672329434241 3.46902275610373 7.90103711141849 -5.28932850481267 14.7806702352158 11.689788652565 -3.7454347775746 2.04207886956311 -3.84229180816946 1.11782103459167 9.04579132119743 -0.967226252392854 -3.10487402699551 2.14476939130799 1.60241414482359 5.4465933076412 4.83009695260269
"sp101" 0.902448021783638 0.573356692638071 8.7356566212468 -0.692397293660098 6.42996259977458 -0.541220580476952 -2.95096491291763 6.19642988608302 -0.0504514881378386 12.0113799421975 1.88188613080951 1.02704182947149 1.58982032951115 1.72540003194489 0.949315181235021 -0.357072515645309 0.296591482716128 0.742663980154231 6.45924957784398 -0.82914760406804 2.70156781682961 3.31494782730391 3.10271236190335 6.68984745152873 4.65490175644404 1.56144964608509 1.47780023856149 4.46431799809215 5.62658287621223 8.13705904517289 1.59560824952884 -1.90381761666808 -0.069483040782286 0.233677382918404 8.06076404798507 4.29911875330621 -1.17707758736981 -1.67456704529828 -2.08951010319613 8.43016691855954 10.7645424920209 0.537886649879188 0.850972299084084 3.71933991654852 3.98836797305294 -0.861456593380401 2.51513149319689 -0.0461766910999406 1.2111646273615 0.319527634599817
"sp27" 12.6173055284718 3.62318824381501 -4.69322705384914 7.67501026749741 -2.29383667231005 14.0426863925496 7.01302514181371 4.09958282622521 -0.543179199405517 3.20171833128923 3.7281732721007 3.90297983617221 8.55342984608647 0.106775237114881 -2.31999972587819 -2.43020096498481 7.69853572176779 4.8036065511397 1.22182134894757 1.67965337314404 -0.737038967239305 12.4620726682848 3.38939878935053 4.29194616483151 -1.15754100919141 14.8696558576004 -1.88229760828048 7.2505422890653 3.77141601048943 -1.63972680229022 2.08642222781559 4.28937098841574 5.33853976415901 -4.37495719080033 -1.45762425491163 0.437604505571725 12.1572977642155 8.72463079325567 -2.86816601271723 -1.54016344978159 0.515437050651149 0.487626353388332 -0.712033903685502 3.35116269539862 2.4315609360949 1.63260683067035 0.666844852097094 9.1962757142695 1.12730736177337 9.78616892470672
"sp47" 3.47337703669246 0.187088544044267 -2.09850251573709 10.0230474725994 10.0421933768891 6.68477394863969 14.2172571151697 0.478560547575106 -0.222729063479361 2.02868294300421 4.05675690925599 -1.02973493124714 -4.37342293917612 0.700334223674078 0.210241276113821 0.143856762614844 4.35750189637699 -3.11609581650748 7.72758091795257 3.14587354067703 -0.00562789587235013 7.65145516167542 -1.33741119254753 1.20395263993501 11.1163352377291 -1.22821895751644 6.56006485950292 0.517641127935834 -4.99854814697233 1.22029834117394 -1.28454603910857 -1.98029532651167 -0.0685294665426444 6.03731333884189 -0.767417724456264 -0.672226787764507 0.18069490940788 6.93366281023625 8.25125109792435 -0.741258797795788 10.8677030393766 0.94183879909924 -1.33244204263756 10.1896556954125 1.57999435252744 -0.108018343560666 -1.13650920242135 5.06159637385419 2.93886707564943 -3.6781894299486
"sp80" -0.921460255488853 2.33630726807321 -4.5560645788971 7.34591610697818 1.06629774578306 1.24418175335768 -0.535647208203053 -2.22114490973823 7.59811373649108 2.39862407534225 1.38869875383034 -1.59347055308498 -2.08911126845829 1.01258121153468 6.24017122419855 -0.802416569532672 2.14226878302013 1.471887303819 -3.11426299836746 -1.76450154667088 8.16946117588476 0.454743531378501 -0.14501438998595 9.58479048439558 1.44027042445096 8.61864635181947 1.07498492532511 3.25172940733852 3.10810037649329 -1.71592275411335 1.68512878982703 0.0421845359033401 8.91503903846649 3.36322280857424 -1.01457472647935 7.82185037649311 5.8138800699659 -1.063263359143 6.49167956873353 12.3149459896604 7.66282347547866 -0.543939003141889 -3.56324432252308 3.70978611210642 -0.0384276265938353 5.43746134184226 1.55977679889321 8.25768079760839 -0.0494101915726501 2.75760729132539
"sp81" 1.69654365697647 -2.04884621881586 0.829368231870961 3.03214603033622 1.70172605320271 2.52663983521445 1.96157453529992 -0.830246207825413 3.63155980295312 0.922721996906516 -0.131053453649304 1.90288030997983 0.724998436438607 -0.395894666738848 4.4817270500767 -4.16650184119263 4.82779672701019 0.0207264325884141 -0.903905741617741 -1.60116397754769 -0.870557877945899 -0.94174452558839 3.54286315840195 1.94960453005497 1.10535785793567 2.1621230773058 3.06441027237075 1.70268380540278 0.76026386363089 1.76093535970123 10.290492763963 0.422301616619725 1.7708804862299 -1.89915435041396 -1.11249233487528 6.11702080863578 5.54671283802019 1.70376363680908 1.98944003888623 7.68955007559323 0.501436517228598 -1.2843591955629 1.20296441839068 1.83443266642311 2.33702609372024 2.89720960347569 3.9081275578847 0.971302305354256 4.24644242225597 0.345637151347129
"sp18" -1.49539804725999 -3.63096532805996 1.99065339708067 6.67109898744852 -1.60847392416292 10.7905043655254 -1.27679324947407 -2.77496859272071 6.74498994712442 6.9617501670372 3.38934061510204 0.409801840193234 -1.33973408814813 4.98134867797807 -3.35223314915292 6.68613995033379 3.71826372514763 5.31755404272681 2.29802119431694 5.97565072786971 2.15984496240577 1.42204793553068 4.67429235729709 -0.64437403772245 0.630108488661222 6.81682186012267 5.05080158017102 0.81104283311543 1.30739860387602 3.20702371155133 10.0315812194546 0.0139320677205558 -3.04298475594739 -1.50158098625737 -1.07589434637848 1.99293401186156 2.15093982906935 7.25117321690766 8.56425644285203 11.5795925475505 -2.84611699163909 4.97887275278744 7.87870079976753 0.93726125682392 2.64484275777012 6.45872184802349 -2.28991911946815 -2.14311634200424 -1.18796582410141 -0.532317243369662
"sp107" 0.766934487215837 8.12694306725366 -1.45665464896783 12.6747756983001 1.97816095331681 -1.45403549416183 -4.40013981485805 7.53102914348459 9.41641286219591 3.84827957815689 6.49313389028674 1.10553117364826 8.79749462140693 0.148849234271879 5.28047316096861 3.81179097547763 -3.46291516146863 -0.296206200288332 2.06453931959489 -1.53379861229056 1.75360894491912 -0.934277171275052 3.89403137041241 -2.97697453686559 6.84021434065604 -0.803871738279118 -2.21825472620451 4.87322303497127 0.888297550219172 8.77723235755852 2.78055772483722 5.90057293597812 -2.00525069879187 2.02979718657776 -0.908446528335077 7.46073156913046 -4.4203205688388 0.338609279562865 4.07164778505449 4.42352440457895 0.376710819764044 -0.01652007535249 -0.38398638168826 2.07640478825427 9.86738371655807 0.834474504843284 6.97289729372272 4.73978857150621 -2.74593705940259 0.165712180277499
"sp108" -0.962931150766127 -2.71421281921139 11.9104966146707 12.2407281931491 8.92924633853579 3.64350804242788 4.6243453646912 3.93730407911788 0.686627839298721 0.523301114995573 15.7202124134768 0.107408896206693 -0.909386418145518 -2.76090754452354 8.64457228400048 13.6519001595492 8.0873268595609 5.19565545854873 -2.22568614061716 0.854370167464998 8.7770620752105 1.39644816418351 3.87531572905439 5.47477430692891 9.91358452617334 -0.994158610959839 2.40830844287164 -1.77296984793578 0.704878812693867 7.84894033754916 -1.98349876539751 13.0900199300955 2.14314650864838 0.489424038995302 0.831154736686585 0.504199036461525 -0.215162520856992 2.49791823325373 1.17454934996568 -0.927389988675606 1.21672044082253 -2.30531962841951 5.27404929352427 4.14287795831944 -3.36768807092553 2.53414438363591 5.4252876039594 -0.679316277596951 1.63963349877033 -2.70479275834451
"sp72" 9.35606920283725 9.53459354219313 -4.11552669765726 2.59316008560353 9.94624833230138 1.91916437710963 -2.12796642224087 0.444760663610712 3.65130776808547 4.15943463164359 7.47825905630432 -3.33996250468374 2.71351437639583 8.42409624698646 -3.07227343545344 -1.40665737996404 1.02198081809822 1.18640768379334 -4.27921338493928 10.2511352058855 0.0805553951802412 9.43290665288487 2.26731665343783 -1.21756813429434 1.82471368071576 8.70717567689086 2.94733702984553 5.27502616000153 8.53434951631886 5.1177055528184 1.23658475409788 5.61171585905457 4.62480068246359 7.75309976002503 -3.30318450420056 9.236316886538 -1.18234219445258 7.39590417362985 -0.204914318353383 7.882766650152 -0.982769599397483 0.361694640591301 4.05712106562667 5.66437229314587 0.170071934590412 3.54160754652171 -0.786463173285038 -2.42012977542586 0.0904299500907591 2.56704338330959
"sp73" 4.72641042304796 -1.20649570683999 4.90272178271649 1.89964922630791 -1.11954399059771 6.62397066838511 5.49069315742111 1.12289961894911 0.62076370180161 12.1296553535793 4.72625809798803 0.307151009801381 -0.868172970936666 8.77525636097267 5.11496900654482 0.0351798271096174 5.02215601881033 11.2566999220233 -2.81525865024261 6.14611394366877 8.94732445486045 2.21233304452211 -0.403259273333427 3.71320082334913 12.2836591681427 7.25916106736835 -1.53991532807654 8.82326410755105 1.10424664931134 0.0839166050757898 0.898112012270891 0.811499651054251 0.93911280662407 0.182282464318822 6.55031595818216 5.08971510816737 3.18524258698955 0.956031659249288 4.16605093364921 -0.824651294817341 -0.907582666794609 -0.437466287970687 4.98552007932428 0.870988031788887 4.69639678240808 1.41146858704672 2.62864236243038 6.74062012269084 -1.15978186347731 0.0319530288642548
"sp76" 0.751467166136048 2.78270368208485 3.90685666618404 -1.87984007180123 -2.37913308361131 9.54341848416109 -0.00367413025111099 0.1748205723492 0.922842953958523 3.45873284296055 1.23829113739791 2.67305256292236 3.93478396614296 0.559804696957665 -4.15751292742733 -1.06904400623134 0.293850301779841 2.06945403948388 0.842687044002957 4.59947438493004 5.24937981959717 1.44218488140752 0.546348131793558 11.7463046517917 -1.59342542772289 -3.2202652660103 2.87798230618686 0.209593997934285 1.78900493768411 3.93429227656422 8.17955184706313 2.87942730561829 -0.731366212383837 -4.94252555030377 7.1713430233504 3.58480529821106 2.51697989742327 3.11416976819155 0.234457382347214 -1.13031844237708 2.33771799122012 -1.70190473638668 1.44609904375543 3.9355587122111 4.79495175744892 3.42473288445625 3.85035870585113 -0.283905439637875 -2.50885311919412 3.76046687861139
"sp77" 4.02341785967121 8.81139335956202 2.89216660730449 1.34882045259706 -2.04361519555441 1.46091404007917 0.132543247457576 -0.965580312671545 7.37681411876656 18.2961230971036 1.68801103467593 -0.256645139003229 4.53762221671886 8.44648082486441 6.64159141816457 1.59875144268715 6.86280323709235 0.856874943418375 6.19945623516349 -0.427661085239185 -0.193104818249042 -0.774012496716603 2.23550127733371 0.023098378733462 4.1649309195649 3.42745317253337 -0.465952074576319 2.58019581407778 -1.33166027255608 0.033837110806881 6.48984102613361 1.16443273216241 3.59780860687713 0.395111619177973 5.80469624703312 -2.46749544371563 0.148296799343996 5.11686202630952 -1.75007681502206 -0.0166810279366824 6.34853804991339 0.317233600050406 0.990879435456132 5.3152808899143 2.78045661016754 0.694834927996274 -1.75558904695071 8.81837149115929 -2.28248421107684 -4.15191082245814
"sp90" 14.1530312102546 6.43291281453939 14.9070127345708 5.05194554946231 -2.3695408082376 4.57034106197627 2.82835799479123 -2.84349885982939 -0.46225951985887 1.10686182901563 -2.40102358410176 -0.358993647644846 -1.16630404264636 -3.33463777689837 -2.26882960942524 1.81226738681019 -0.289681784457627 -3.34723430057988 7.62007610950732 0.742914455486885 -1.72601803065178 1.1296928833965 0.754401887521564 5.85002856342108 -3.35155027753499 6.72483370518026 -0.360401023394248 8.43896675214641 6.7869611608799 -2.32371311388226 5.68532768594828 0.267237034759181 2.30137613933704 -6.98050423992745 3.42886590986992 1.52918055494652 1.02840643155165 0.329239100035328 0.433263206648959 -0.808011867344834 0.357000323441515 0.627263122966167 -3.74637741740058 1.25334278150257 7.42156532114026 -2.32284462648339 7.27203558324048 2.78151076145831 1.5103270996298 2.75537743740985
"sp91" 5.15924773741362 9.1221216571532 2.08571574797748 2.43897782579513 2.68057074735836 1.57054708388071 6.95412076010142 2.53333822987293 -0.545555281470611 5.42780654277815 0.419072937307012 0.372212512183433 0.519453147926009 2.59896211848747 0.760152709227024 8.70292696609875 4.29904642101074 4.72013446193098 2.12693200876619 9.91875978139338 7.31004364109109 1.06596190820685 -0.608941385915513 3.83782060717419 2.73115139337738 1.06161865382866 8.78588213354029 7.16748816415384 1.55534664942208 4.02528613906859 -1.17578070886664 0.191023180797365 5.48885853517024 -1.73330126910138 8.16564043140638 1.67304858483071 13.1826723682676 1.57541215979903 -1.21202336055045 -0.905773216173755 4.22749672255725 1.73344475189787 9.20155350575022 6.59389187174188 4.44535396076269 0.496433679507564 3.55406361889518 -3.49742391580558 0.825735782876825 -0.22366005652913
"sp85" 0.310772569251864 0.903562913652909 -0.270084358176252 -2.5843033414011 2.19434921894772 -1.60527686338067 1.28961464337251 2.69613721723636 -0.884781191749672 -3.32283241287409 4.7690501018475 -0.481724173412953 5.1634298545228 2.31308948336765 2.79205700296417 3.58369761151112 5.20638935825514 1.67628766791648 -2.53786122940236 5.65956169385833 0.286887182113979 6.94136094385076 4.35116622919759 7.81020622315097 2.82186359874877 1.8419356821347 -0.264766924907875 0.991344737646446 -1.08294310324309 -2.63276223759997 1.05163163395363 5.43683210605365 10.8310269026338 1.29260941787447 2.18227467914495 3.24504984252482 4.10595589090959 -0.246878973382213 3.21000295376826 1.97457326010413 -1.95898250409391 4.99485297350232 2.71628012941658 -1.15449076986687 2.36229998815089 0.384026162501936 2.20315015949249 0.795690223893448 0.549122254420292 10.7761889673034
"sp86" 0.64445618193892 -0.164598576496912 1.45941497172678 -1.56508169093123 -0.105380053735122 -6.15045679409575 -0.740563282550784 1.27252218561824 -2.17993410682513 0.692369845000881 2.77150555861939 11.1469624373867 7.25143942110415 -3.11549872721841 8.23720671545316 6.15171108556165 0.958463299781952 6.79475713745748 -9.01107138440352 -2.38160116519222 8.35109033688455 6.48473709965061 -0.872065082818471 -1.02638923935001 2.87568528859362 4.74128851477181 -1.54970972949425 3.63245638068863 2.38195908675889 4.30071685543914 -2.16195696411067 1.02083447906407 -2.24281792466514 8.39773608132255 6.69046999950755 -1.20085814458719 0.294824904865054 7.04274778232318 5.79264932846393 -0.265264060012491 1.47321567409571 2.89479573750961 1.41845495571931 -0.425036387738294 -0.600198291877264 1.79668775454224 5.22433487343528 -2.37584676076634 0.563072441221373 3.886648989817
"sp94" 8.66266569770976 2.86864534207467 -0.599664357064975 0.412066933532892 1.50643360659261 1.12033304045144 0.839964816916293 -3.28647628730764 -2.7373504582796 4.70308784240281 5.59141065290133 0.540837538384065 -1.43171459376607 4.88940182005022 4.10479416028184 -2.07275614297761 1.60071147890437 10.3163484620287 5.49052210705509 7.89742770847185 -1.42646517527653 10.0082050649243 -1.06383669074945 4.47527587532251 -1.70327801854039 0.0288655688153243 5.85442964559977 1.73270720001273 4.69844640832711 3.7784561419188 7.04742679279286 0.100220074946402 8.08313578841098 2.32607546338893 9.78326877012861 8.97437828977815 4.61468987656133 1.37007209281853 1.16984144812562 4.14135922613936 3.41666273632392 -1.66592546549606 9.83911268081187 7.48184601699055 1.83343884749866 -0.100554616634415 -0.513706480207385 9.03261472298657 -5.80311331846073 7.53629013935792
"sp95" -1.47150011555491 -1.54899225037252 2.31656492603262 1.93891749859746 1.7723428781864 1.30233229009356 -1.32589164327065 2.39258113090335 3.18704823405665 3.30792211563855 0.00841301113975503 3.59110295386266 2.35158184841456 5.37262836717133 -2.02382815330423 0.268806280252658 -1.00902543887986 -0.726786190717013 2.11801660464926 -0.503241176907564 1.53460796217679 4.77315258054313 -3.29660461734294 6.72632405083451 0.382213004982157 5.53693318409277 3.17397073515295 2.61946352676155 -2.69955790009734 9.34859165269485 7.73856815920222 6.13965081057691 0.922337117621455 -0.509904405349701 -1.71877321370567 2.05143489336756 2.62620602997234 -2.43795055064815 9.22528458425393 1.51097227715346 5.56777885072522 -0.408171240779343 7.02979815713772 -0.879402025339415 1.88434812916997 -1.6208359624843 3.22471163332834 -1.79711704037306 1.95244206294336 -0.60403372008019
