"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" -4.84875170731332 -2.56220766197987 -2.93974359670556 -2.38570939466442 -3.1307987212119 2.43381285878854 2.44588332622695 -0.490678983294078 -0.52986926716716 1.53439112320951 0.260679757649429 2.62843721140224 -6.10208013527031 -2.84935935319866 5.97561669961346 5.5489904295941 5.2537228066686 3.63565276205964 4.70165384381103 3.84836882987854 -0.0168464099832997 0.511850545878206 4.45600424636 1.57882473725417 3.12350324748969 1.56709656346365 -1.27443011525175 -0.589858427219798 -0.725927017287141 -0.950685274874171 -3.94665458417926 2.49361117901596 1.76048600133296 3.19405784372498 0.366548146418095 3.65442265777527 5.93084401742533 3.73662046690683 -2.83315649286546 -1.66847446538769 2.43744556650945 -2.12201061277405 -2.45644996882718 1.75526937465262 -0.226367824773498 2.08237975569574 -2.07790764245341 1.66658771443877 -1.48859712125487 0.579114367942592
"sp189" -3.75577977864411 -2.20543540610854 -2.81312255416153 -1.69821190115145 -3.46227402853561 2.83997784290607 2.11707294628527 -1.18073122801121 -1.48169109953724 1.69775778156243 0.713146596366918 3.90742518404531 -5.73922071225367 -3.75441542954099 5.60302660332498 6.50044825283829 5.54903571005912 4.18000779568805 4.93725860741251 2.87594514954997 -1.14278476111079 -0.517483605310737 4.43953424833906 1.60884151642249 3.30117434625394 2.93530711778858 -0.14745242239865 -1.42062323832839 -1.50888947525244 -0.540745145465617 -3.90674079882917 3.2273204485389 1.16614472328965 2.9884120829477 0.738711041934925 4.99030874794825 5.14769783540862 4.3849681913185 -2.5702150861432 -2.07541855860278 1.44117170697686 -1.92386831996119 -3.36563551212246 2.53930746257052 1.4374406487664 2.90989958562523 -0.77598242543869 1.57481088823947 -0.349487741001015 1.08927945150336
"sp190" -3.67830100659324 -1.95710782875146 -2.50770250309785 -1.42206722361225 -3.93016227884695 2.85290829563344 2.15544134607864 -0.957024673243059 -1.10865059203816 2.06095393280916 0.583699841114489 3.70892248562092 -5.8662828756556 -3.67166142252795 5.45579396474272 6.39716946663066 5.64862582476478 4.38087069429396 4.86673209619457 2.74554349293466 -0.945472019786257 -0.442452117959329 4.09528926024823 1.57666424736166 3.20425289789166 2.68448869661029 -0.255911064492066 -1.20647630211466 -1.55270677417391 -0.601298765660285 -4.01883843216322 2.86437740485964 0.912387846096306 3.45640719490803 0.485815193519298 4.81479055661702 5.59996195142169 4.37669939101009 -2.64748549339726 -1.72020155822018 1.72672374914993 -1.72509803195093 -3.19411080662512 2.36489806945259 1.21484360086472 3.05097079660382 -0.401570994648331 1.46339850137146 -0.555718290115397 0.863365892983111
"sp49" -1.88146578061414 -2.29081791281787 0.0854893013360826 -3.99789427510266 -4.44005690599293 2.49014029897509 1.92572648010442 1.24144107147005 -1.47906022277643 2.72979866413429 1.87624380737381 4.25936554725011 -6.22556000972251 -4.44851719409415 5.75335305529067 4.37889489973694 7.28815544606281 2.69002880388789 5.22284560265778 2.03238264179571 2.00253713571524 0.512474919732876 6.00183177828921 1.22831349408424 3.40177956435947 0.585553359447782 1.95273726244902 -3.02358663285957 -2.9229529437475 0.0541862042382829 -4.33942036260753 1.66724043097866 -0.995406317117114 2.6293258405521 0.496262120331131 2.92543924550318 4.01068967454097 3.99793555142087 -2.09462946054581 -2.43671697604162 1.06558952992254 -2.14064366531543 -3.18258338374283 6.30550644733877 0.165280545889945 3.91721205636995 -0.215967288472892 1.74646954155901 1.11598485106861 2.92451769721161
"sp67" -2.02222239525146 -2.35003260662378 0.485473326141313 -3.50397819327591 -2.61752475528449 3.73916286796129 2.25208598696703 0.363297853086484 -3.53330788361485 1.75805214669695 1.09064086203529 -0.615846193115145 -3.49978459883347 -3.99327112910878 5.66717461292811 4.47991867977048 6.85670508118947 2.31459882762952 2.73593336110157 3.79052417588241 0.977186937751486 -0.69389796905411 5.60153115612516 2.24327112590446 1.5122348069214 0.0162003619396601 -1.85553133065046 -2.59963601832741 -0.902179001062773 -1.84824332340038 -6.40212990981659 3.44434612220268 0.813389969599117 1.99748560470825 -1.54534004115688 2.2411057902088 5.67862468734089 2.15033118676314 0.429820442235346 -3.39922895382492 1.18721172477247 -1.78744729327724 -1.90733495404363 2.46823183110943 1.86312759114318 5.56135896642495 -0.348147332964913 0.669490321404287 1.05050836477231 2.00655970400127
"sp68" -2.62144513401911 -2.06056209392008 0.730709814494128 -4.04505501577853 -3.23738202504375 2.8369816688954 2.03514086340373 -0.398373533430753 -3.37017108949407 0.221367926536669 1.13564963888346 0.888452839591725 -4.27358844911101 -4.88811994029429 6.57927036340481 3.00077146546442 8.59622544404812 4.36233634246301 2.76143007149064 2.55101045114107 2.52219504387259 0.0803314754183787 4.24655462292443 2.37991579951149 0.719185145661331 -0.127309189911351 1.39747164150691 -2.87408446208789 -1.18865931887549 -1.92495386687971 -5.79620613551711 2.84922875999157 -0.114294052952382 1.60456907788131 -1.36631964715825 3.51867808024767 5.78408158072652 1.97795719876625 -1.52126127499244 -0.173828382382677 1.6312769118827 -2.43190068519876 -1.42641490618673 4.5999636074115 1.24765450937146 2.82139700092372 -0.364693722530707 2.18784893651431 1.09283351000932 1.47318604662125
"sp24" -4.57044390776448 -0.683517115525284 -2.59639722008122 -1.00849071316476 -4.42617171628511 1.89626148145807 2.81011912366298 0.00198670919018077 -0.200532120475254 1.6191344674419 3.27968308066258 0.229032712173908 -6.32753108788857 -0.549162469748677 5.67858799339403 3.39220982353452 8.06134924062196 2.26526015338157 3.99536638008501 1.90006728397332 -0.251941167302716 0.121926583541526 3.3154910745065 2.37654827958419 4.78858292386047 2.15930282435432 -1.51758946733733 -3.16645749945518 1.94510103511965 0.440786232715506 -2.96957594594053 3.83377340049554 1.11041876169414 2.47481060698455 1.3294568937774 4.25395295384036 2.97888189358735 1.92021783489557 -4.82458219380219 -1.7669285293915 2.13236009882027 -1.76431935038336 -2.10681260959759 4.08450429722099 1.58523589634815 2.80562890712562 1.69586115904867 -0.590566710906721 0.605110435416818 -0.744939879578845
"sp154" -2.87900761424436 -0.875848023120973 -1.53134056561927 -3.26774319583771 -1.69259111142989 3.94232342050998 -3.42474745571807 0.0862079037846727 -3.22715678479546 3.27769066927495 -3.06069436475698 -1.34254078060012 -0.0488212273498329 1.98042879711004 1.33328363026745 1.22537818919771 3.39002319050141 -2.19808958112942 0.726132147720614 -2.42157774084272 2.26921251677316 -0.617693209966077 2.53430196753957 2.40567791582765 0.112727208506523 2.1464758017906 -1.33982583846267 -0.522070031187497 -2.5524345268624 -0.919095830030981 1.6034796766177 1.72253264915943 -0.189961537818022 2.58543143594606 2.72350143559792 2.14565065944512 -4.9295637727019 -1.35932964899607 -0.227647788697732 1.02432260009837 4.67228664168014 -1.70131805914178 -1.87327928696549 0.35213167598287 -1.70878859614601 2.05250863154209 3.25977519682308 2.74069326305725 2.17220993674267 2.65470396517891
"sp155" -2.79637891105124 -0.7892790849982 -1.31545729559321 -2.70017370388086 -2.4681434498553 4.12391810366808 -2.68734451271065 0.0017701440494684 -2.06684709694153 3.61208657297445 -3.0034151576531 -0.077630125944927 0.606586788108803 2.67183909848361 2.14483833287379 1.16139647223798 3.74082548788129 0.0283886418438248 0.565653049340416 -2.06105761448439 1.22661302370533 -1.00878968472248 2.33394961839815 3.59989347335318 -0.317558412326564 1.33779964506772 -0.860164142723237 -0.854877634808283 -1.72224904789995 -0.819975463571444 1.87614656490696 0.912679357671014 0.960119451864671 2.57266774293326 2.74407171279348 1.77495263566396 -4.26115068033847 -0.922757010903536 -0.0910474423131666 1.50923278774844 4.85826922503183 -1.10569892990735 -0.6539941262605 -0.219431287149021 -1.198331595151 2.22304418614612 4.0874920520336 3.3132217420254 2.07614066328404 3.90054802160398
"sp34" -4.03368160387815 1.01795776278286 -5.40980485929874 -0.210595252127251 -2.3387770614566 1.68661527174855 -1.23721245572774 0.208550546125846 -3.47717283515549 4.61803587443525 -1.30318662116842 0.670699846237284 0.338387425368976 3.61061863951228 0.382053019266208 1.78230884414324 7.23236153529346 -2.44634335663219 -0.121163138202921 -2.24423431989861 2.16021045404667 -2.46665062617828 3.03851589445381 0.984950717007414 1.001215199265 0.277975028321944 -2.48995868644519 -1.87558880666849 -1.53226406218431 0.239202596218774 3.81877568710929 2.03142630131944 1.25789326150241 2.26282076393791 1.04912700618446 3.81952465230299 -6.07040319579495 -2.47013529252535 -0.825050295634957 1.81785810805945 6.6463330555344 0.994887900198838 -0.0348706011243119 -0.852927539179756 1.34394570398222 4.1240281284891 2.89418057065056 1.26737578497133 4.26634376750095 3.95165476163438
"sp112" 0.727195337293957 1.16700090452907 0.141276882978872 1.66969676888753 -2.64743136154607 7.83105428704161 1.10188256278815 2.78673379854232 -5.30766375733925 2.74542372417747 -0.626927754342651 0.5468155191115 -0.776726375598817 3.50645201874092 1.74628955129572 0.158873608984429 3.13854866703814 2.81398454953043 5.70009925975013 0.0321601317237678 -2.09626620882849 3.64117865681354 0.675761311968453 -0.440504791008279 0.20512682688534 -2.48064384832596 -0.596232382447954 -0.103254954689619 6.38594887612381 -0.730182081951724 0.556826123788072 -1.27192941735744 0.360325274104326 -1.92644087331322 2.39065937238528 3.23347930095101 -1.82164204634457 3.64095996204871 -4.62644748356218 -3.97225226587947 -1.39344168372271 -2.49217648383553 -2.14762985990111 3.25804612887748 1.04209341744418 3.33813422289466 3.36920194519728 -2.75241376673315 -0.796136203094128 4.07073191783462
"sp113" 0.34745164913561 1.34867371102204 0.158274915966627 1.89474703740141 -1.81380449958499 7.6960672692618 0.954603123257293 1.58263638499275 -5.56836939131427 2.51511271296952 -0.841371685013235 0.185203460448541 -1.59412369192388 3.68530852221949 1.67963227874814 0.0532636204012798 2.80185253682611 1.48845220639668 5.44690254824485 -1.70370733791558 -0.66730288427065 3.09539464168631 1.87250607375359 0.224537745279747 -1.27356794829574 -3.23134492063194 0.508617739876141 0.682076674898341 6.78559113795783 0.183711609660319 0.615745745814584 0.368726818897328 0.755757361395977 -2.8661653611991 3.43603359268694 4.55701261623136 -0.755122422386426 2.52516191078571 -4.1584494075594 -2.54944466141195 -1.72066155631539 -1.4701158132225 -3.87341979586172 2.19322344662803 0.541897550009982 2.33850121313737 2.39570958636078 -1.83241351963202 0.654839929937852 3.42923302391043
"sp119" 1.99536684921552 0.587802947386123 -1.57330166926051 0.264114001409842 -3.98655632755119 3.80105422566677 1.27123689441812 2.089479307971 -5.34101981981216 0.403567130321506 -1.40108825982142 1.54470390681126 -1.57492646067297 1.26417918946318 1.46029980238787 -1.39500220858568 1.29910509908213 2.03159625626772 1.61636940694239 0.507457648144123 0.269958620283338 4.60563421238834 -3.13212843770536 0.123995367122069 1.09327700666356 -0.192053755338566 0.248724373973741 0.484908979025637 10.4505228636382 2.49110659720855 -0.541268267910972 -0.775550307472081 1.22727818605947 0.697004964251727 1.94544300162288 4.21541277986352 -0.840675346808803 4.27897370454253 -2.43511587814721 -3.23577183825979 0.840161084602216 -1.31254154364545 -3.23344383798262 2.43957332063945 -0.11988811738319 -3.01837460524566 2.44849946749024 -1.38977836044977 -1.8564775155401 2.50677888322918
"sp120" -0.112294823551904 1.53553368885788 0.0720357139224527 -0.941283284543939 -4.76887006685366 3.44022447339509 2.85404877696195 0.972276307659269 -5.67956192395631 0.470286199801718 -1.81810561559591 1.36790385412716 -1.95444986297852 -0.158127314169262 0.761037125568969 -2.6941893540866 0.735780697361837 1.22732333209133 1.37012332585185 -0.640714037837176 -0.0346303046108107 4.89317834661401 -3.73304714585558 0.694708313072042 2.42016486103231 -2.55633934065183 -0.526833467918086 1.97826796741877 11.9618495583026 1.0232093393639 -2.06014445430602 -0.617119213536509 0.515054027122191 -0.661516080042506 0.239460156117722 4.34038515097585 0.301000269026048 4.62293586474592 -3.17783103593429 -2.61534946160773 2.33112219184431 -0.754636723424005 -3.76178611720549 2.1465326971111 -0.408709636104317 -2.52635713272295 1.78513876847148 -0.906878083591187 -1.7000376127896 2.5439509400269
"sp105" 2.29438573454919 2.16610263250274 -2.51836346233821 -0.65652499812254 -4.30696704727247 4.2875046323486 2.38701189039839 -0.497050128666226 -6.07675949820432 1.01350287071098 -2.60589495185255 2.11166873441285 -1.00011245711858 -1.65007131141795 0.405913474489355 -1.4182200756294 1.10484293293424 2.19963020453196 0.5600699161625 -1.95097958409373 0.0753605561523954 2.23483791413395 -2.2781496275335 -0.126998011769921 0.983648089709941 -3.25672247541591 1.05400602207781 0.505960916302786 10.5740424778985 2.57487857806961 -0.383251377497194 2.3883753240683 1.220202139795 1.37888645933509 -0.0785896819032376 2.32986107652957 -1.99758403494415 4.64768690546857 -1.63250545637765 -0.892605477690468 1.35058688699465 -0.608134881500246 -3.01516145541607 1.94160250084561 -0.60525033040175 -1.29158123532847 1.56555057206145 -3.35231366903431 -1.91777820868386 3.81457970400027
"sp106" 3.25267935112409 0.720629829891102 -0.32322179733362 1.25699775011962 -4.28837227006544 4.18299263720909 2.01103099362205 0.62356966338464 -4.62637130171518 0.260265001077797 -3.47263771849599 2.11995319899721 -2.04781769874794 -2.1244410775271 1.9065783234065 -0.261527809514729 -0.565275373883 2.11665534807828 0.622304911418742 -2.32449697281427 -0.445381917245122 2.17399176545149 -3.56154625820064 -0.514052013408236 0.601640159748872 -2.64847989884107 0.821526960390765 0.439439384071163 10.8080150062108 3.02098952861718 -1.45133723268463 0.752416584289605 0.99418959190045 2.02493609354695 0.977094658425046 4.25173663759403 -1.01952271778874 4.7694338466145 -1.92106709489947 -1.78665068308693 3.34929996615007 -0.16555302421136 -2.90506297332659 2.50533931514067 -0.322980132491462 -1.16797614294949 1.99928640704266 -2.59661717272756 -4.34319895038509 3.96689869973133
"sp100" -0.141000500125698 0.436656377291326 -1.57378576091041 1.17671891804007 -5.47650155209938 2.89098690617229 3.81948566420363 1.12068554755673 -5.68115410207418 0.123576476586213 -0.0435820882695395 0.02114492554353 -2.22055956277497 -1.43167732678969 1.7979956382201 -3.6933148568418 0.223350345861008 0.816925547598713 2.0668265060093 -1.96571107153416 0.261202108451845 3.04961985614213 -0.92035682850955 -1.07614358080031 1.86592878831151 -0.331844360336671 0.609754619332672 1.07972896428028 9.40032306253238 1.99885952448345 -0.695672081315735 0.273474482533354 0.730083843506478 0.62366130107073 -0.266571817962847 3.24517957588937 -1.15438794780804 5.39043297580359 -2.59962382892495 0.198692669128155 3.1514888070632 -1.59846032455618 -4.46104924408099 2.06566643859188 -0.662471386876074 -1.87143611632265 0.408423650014739 -3.79046075572472 -2.47120519276754 3.23405466422297
"sp101" -0.59278742727106 0.659691160388228 -2.04238012944085 0.117607115624273 -5.15600589038929 6.10569063474658 2.50252171901837 -0.241175697411229 -7.44119028761079 1.08321657194666 0.178046299809606 0.072254188111672 -0.274409785801154 -0.791612900254303 1.35348705408999 -1.9574503903816 0.743655084848762 0.560958633354739 2.89856119560721 -2.30295543164716 0.412894693010433 3.27872312606906 -0.319709543995992 -0.782611732659296 0.786545028014201 -2.45910296556528 -0.455754559813797 1.87073765328004 9.16715378586788 1.25739199453413 -2.32763990090807 0.354290420297092 1.83083282600221 0.491710868497793 -1.56255197623431 5.74218770871859 -0.15290715733408 5.87022333896963 -3.15110183188918 -0.113294627394324 0.849024188730382 -2.87413432307377 -2.95034189435222 1.32898700325291 -1.25521750025534 -2.22609870652661 -0.0906919593919955 -3.0734455139271 -2.89015501576337 2.68915586884871
"sp63" 1.83003478586631 -0.572032418322956 -2.69729396952497 0.481219465452589 -3.73410984980792 3.05284662542257 2.20519054351917 1.52002782985696 -5.87017415048129 -0.889444062090469 -0.479941288992476 -0.0676801339828842 -2.49174055763471 -0.452308792109723 0.429968060432408 -0.747251762530943 0.944273389193942 1.67913573704675 1.56265228803805 -0.0787419822564099 -0.700253737618876 2.29776411621263 -0.275111913900717 0.144308572146291 0.973153077527937 -2.62084886266286 0.810372242728041 0.420988178762832 9.54196083823926 3.25190486774421 -1.46106650897165 0.618281647294841 0.561192255895583 0.712442243267284 -1.8823395622013 4.64975800189098 -1.37213400817081 5.94186976943937 -3.52907420616893 -0.900616947368392 2.61101752875389 -1.86564628445114 -4.2792614006549 2.68188021085811 0.105546632136337 -1.21361595832785 -0.646909888423275 -2.5866703841004 -1.82883293950466 3.81664579578186
"sp89" -2.77295169499416 4.50658853747532 -3.60824624986511 0.484173151304045 -8.20344429251496 4.89425390233666 -3.37203305470549 -2.53130657632475 -0.68180225448439 4.41835336268236 1.30729375243582 0.480183016122871 -2.41057989313944 2.25962579840626 0.748314883159843 5.5395966425776 2.96295820309726 3.75624780296176 1.56625713049426 -0.905029586152139 -2.58028424429592 -0.870840309069247 2.49015585128991 -0.34944529668245 0.702990901727958 -3.18163238611459 0.489884617574881 1.12804895062322 4.42167305629422 3.44110479400315 -1.0484393885165 2.68867011039106 -4.60347130563401 -3.22153784381806 0.256635419792316 1.13294342325272 -0.0710482221242454 3.70736402987094 0.384321025295218 -1.51279842789757 -2.59427931734033 -4.53686435074678 -2.49607238314336 -1.20906543538367 3.74364631088259 1.08212940534367 -1.38484630138877 -0.514168424539958 -4.32469403583445 3.0797249626048
"sp145" -3.23688750704065 3.75800019473205 -2.51083295826974 0.030723927216498 -8.13417341183138 5.15367267383137 -1.299126990243 -1.95325272206003 0.304307446847069 3.9578976608488 1.07345222868503 1.24033366297625 -3.40333042342894 2.30609546028289 0.772210096593861 3.0092908908144 1.74363709596197 1.70796913877059 -1.47055186854912 -0.791430202692284 -2.06596782036361 -0.66998328810727 0.971489261743242 2.16953991453452 -0.428333383551131 -4.04484235040485 -0.755232678314185 0.220269363434185 3.72791267920479 3.75601972581786 -0.175200383349963 2.72054820532465 -4.12467540290028 -1.57434447435908 0.175917248547981 2.41210785573687 -1.45659020500035 4.21984270512856 -0.262408959008855 -2.77850986913371 0.43888690895723 -2.94209174652831 -2.88514776950459 -1.33723190892203 3.80978852429944 1.62872393029439 -1.56908802986007 0.852392486452398 -3.04778418852589 3.24410992094587
