"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t153" 0.181992077186782 -0.0492588839478892 0.241009855529016 -0.145854953781282 0.273776957341198 -0.244893261533232 -0.154582441212934 0.180752832371573 -0.389895962861261 0.0445955447256017 -0.302261358871994 -0.326712301707612 0.389408940257074 0.224744673158469 0.326096988405085 -0.156567422419344 -0.184731030601516 -0.16065695128507 0.432306034683606 0.445188943190907 -0.639645134995731 0.16742887924213 -0.0410923397686884 0.00389035365326686 0.350362144645612 -0.165608712292639 0.149523155398122 -0.499819079613319 -0.305207385715296 1.06064414784132 -0.122968531695169 -0.336093233135263 -0.125338159616871 -0.319185592626735 -0.416448315113243 -0.311698257533511 -0.198782548291273 0.034215069431531 0.322720718994642 -0.0226363270964442 0.429609983922468 -0.0598559932342787 1.06944493743124 0.258114639153206 -0.210869976999467 -0.221672488683941 -0.060022994926838 -0.304367048855038 -0.182518279010089 0.227658615228152
"t98" 0.285229062998454 -0.212020409586205 0.210702310432459 -0.336680178735284 0.325245910252051 -0.220538714693535 -0.141327075747908 0.150990534761855 -0.398812454615819 0.039310439679584 -0.305948611992143 -0.293068294110418 0.235290711892191 0.283934123933453 0.278053025221036 -0.0459674840268322 -0.118783854245739 -0.208192199303198 0.311455625870765 0.466565978672973 -0.62401786488044 0.229404488027096 -0.0717482346254416 0.0307236216198767 0.286044020971639 -0.219943305425118 0.191463397248464 -0.398255068616965 -0.394484423123691 1.02681373971711 -0.148241065384093 -0.432078125859048 -0.133251839673057 -0.242925647945502 -0.366526277810237 -0.327524648813997 -0.116733478258234 0.149545715038992 0.233055003794759 0.0345036698139432 0.441191438066187 -0.144096904608784 1.0063919051761 0.40701111919046 -0.172487241523777 -0.331312004011012 -0.0465719584993916 -0.30335630294402 -0.354272905997259 0.285481123524512
"t172" 0.434860990774835 0.158294538526724 0.0366342027431751 0.444005944281858 0.0456490671759788 0.334979879358682 0.224453680845978 -0.0572325680771271 -0.207762985429383 -0.559041839988591 0.174089286637121 -0.650633096176121 0.33751302119235 0.136389324917977 -0.498181200017091 0.573577944095707 -0.181621759489666 -0.0913145617065525 0.222285092125801 0.339289311836616 -0.454775187512634 0.0707612316299008 -0.0609359680933637 -0.00775559513147851 0.00269286698681984 0.160121366337448 -0.286491308426424 -0.0704387442964661 -0.304930135160906 0.577895387592747 0.329932517158832 -0.231070179803069 0.147883046179403 -0.471335627029231 -0.308066317176552 -0.242779158432887 -0.351121404152827 -0.821801280123767 -0.184151008571078 -0.179338888192824 0.455359179341763 0.130007146129926 0.44955952745858 -0.373684663410381 0.50981630803995 0.163608176045978 0.0280603327125958 -0.236979056664322 -0.125110394819388 -0.311156610082476
"t29" 0.321077287091766 0.123212780412756 0.0627798446532715 0.380773464233285 -0.0483796560022791 0.47331686113409 0.202208766096828 0.0544767015750158 -0.27842115618449 -0.414105651975873 0.141082412939418 -0.708371425126733 0.0681679586939974 0.189759957043778 -0.49807869183799 0.388218662890935 -0.286792636332423 -0.116687924356795 0.143358537563818 0.443134470315539 -0.507181255895557 0.170058106658112 -0.19679276975847 -0.0685046448340562 0.107943181978334 0.0786109058747546 -0.348961833931621 0.102886158006073 -0.483010126589699 0.566025218256931 0.322021122427332 -0.203252240119918 0.174642851917281 -0.336912891505659 -0.420988969521506 -0.138167824099163 -0.215455321780079 -0.58930459388286 -0.327658430076074 -0.131125735285911 0.345069919750836 0.166648271539881 0.252154085692183 -0.272733402519693 0.215826845180569 0.240878174474506 0.142840579928116 -0.242052765923935 -0.18525160074707 -0.23686324293584
"t97" 0.750004989725607 -0.142380672027233 -0.115775080245529 0.295537034378532 0.0346113236518071 0.0399390967718439 -0.199585701623583 -0.0822465296203516 -0.479854992361718 -0.543921612403163 0.296703576356552 -0.866566547600166 0.300245843739544 -0.0505485414922734 -0.378138665533004 0.421309177728806 -0.165909039542742 -0.115764508780303 -0.113780282674237 0.467731750977689 -0.45247915902579 0.159844493853747 -0.0818808424531012 0.0531441038758797 0.153043584902076 0.0598214860700387 0.00953711862533319 -0.108757709139397 -0.463248356582294 0.469061537761393 0.373064133628424 -0.213738810345601 0.00101336672462642 -0.124135204197437 -0.306828543060622 0.0523146831936624 -0.103225823238461 -0.691033439794189 -0.0165409409668784 -0.428331506783486 0.522694442162224 0.276907524474168 0.543665722734067 -0.354275997761159 0.601667409470714 0.0864145506452378 0.0314910196439015 -0.572473239837337 0.107765424327936 -0.135649912443965
"t1" 0.386746092090244 -0.024433179772 -0.389110515650433 0.196704811609903 -0.00431013701228575 -0.0636426933933621 -0.184241187073554 0.370124037485987 0.0593255009315502 -0.276884203560092 0.514030049807923 -0.433350356499636 0.575518885740304 0.213033579843765 0.272289309313141 0.0724594736579001 -0.340028404698101 -0.195019873157962 0.218126127758318 0.352063791831848 -0.750249173795837 -0.0567971567901119 0.29279212968549 0.511956316904795 0.456259392074284 0.281986903316754 0.0696474239302851 0.0531819646769044 -0.28104700143117 0.91747516753024 0.107124236585813 0.105364787687371 0.473632961642121 -0.507225903649221 -0.0126518638633939 -0.0289242321859545 -0.168647246263055 0.0938991559294501 0.140315609784981 -0.15583899898435 0.508369462263783 0.279274310884808 0.355745728668794 0.230282147204543 -0.00363685195005156 -0.216304630339726 -0.238601557943774 0.0800785129923791 0.43501347744157 -0.143150840361782
"t109" 0.5322009180574 0.0714488147993146 -0.296283604473201 0.20817307471272 0.0128308023654601 -0.0992031904770152 -0.356765650430973 0.335386948934607 -0.0254643644269912 -0.16205160047932 0.485251827425169 -0.519043012827373 0.46942094367585 0.1430079459456 0.271982086634747 0.118296026850472 -0.38479089573056 -0.101036252017763 0.247171894646584 0.312932847666943 -0.670270477340898 -0.162226816975895 0.0686285881913891 0.594044551556853 0.313799566964449 0.265290914357515 -0.0107513727517833 -0.1174056685158 -0.132969973528795 0.864985583528501 0.296462419703503 0.0210885450501556 0.415530038522964 -0.331100665694816 -0.216432024409491 0.112510620319848 -0.092136130985358 -0.0496592003930497 0.142237912556339 -0.116251818005879 0.48511537895035 0.346358673349742 0.600607432349643 0.404891857898977 0.131186005202411 0.00786071566016874 -0.335805533876891 -0.136553986056068 0.618716143802332 -0.0297595999295303
"t127" 0.36329682850789 0.057956018588741 -0.315240019981429 0.179017979561727 -0.102051173566316 0.0161963733751279 -0.294132498626719 0.185093490091953 0.0384512629170323 -0.312412485968364 0.503656107112874 -0.592397174227674 0.639850257569976 0.143358117367299 0.138370134187819 0.227853171679629 -0.256970269614049 -0.104450399267163 0.208546969684738 0.128394664761161 -0.659041736073464 -0.201791828076345 0.149970404767148 0.538782694897933 0.442169960630056 0.181594270607838 -0.0136478282345282 -0.0549719330367868 -0.244272961751977 0.93005998246248 0.122931608154356 -0.0156580195514378 0.46844706342002 -0.331297026648511 -0.283353279930709 -0.108496567142199 0.0380713262460832 -0.224156171767696 0.222765422538396 -0.0853445519939929 0.439829522910297 0.171634718864949 0.360814720930618 0.384742066211524 0.140535513063848 -0.278165661048998 -0.330639401249296 -0.144884812917752 0.404652932587464 -0.198729397097863
"t148" 0.121639229818455 0.119806000022759 -0.291441632720447 0.340781013355411 -0.116101166332773 -0.200364076576407 -0.386669333509013 -0.0960682884925911 0.320941770057553 -0.1992021566479 0.42091139043014 -0.264128875361727 0.311263468292603 0.235052459378231 0.508754956694565 0.137030283780166 -0.316674749593426 -0.209067443283304 0.611611962694791 0.20207878462991 -0.5248785975183 -0.264391062485853 0.0961230635576287 0.282504615649167 0.0423448720551872 -0.00624733287672154 -0.0351328463506831 -0.203802680211814 -0.397258943966821 0.512622039458814 -0.333612166293346 -0.472279686818609 0.289781292394234 -0.571447213391411 -0.548344847674502 0.350520163634713 0.206361564352151 0.0927870199644481 0.613382913179002 -0.312715705431978 0.630492784247031 0.577139955340043 0.806381525309823 0.297948607950824 0.446824953201146 -0.333707240736781 -0.109846631713991 -0.253040740016807 0.13901069006532 0.321889842081005
"t54" 0.114992446327625 0.125281668306749 -0.123029548578832 0.321349237074958 -0.020249909368701 -0.242521939785769 -0.302322237548399 0.0852513181199331 0.115962308118649 -0.253575810995194 0.189045609423188 -0.273904276631107 0.481665307535279 0.318612111791205 0.401555691404218 0.0860872674533791 -0.500254200017241 -0.393012619076294 0.448064781554102 0.395952382061439 -0.376779328274985 0.0879871876901088 -0.17222695736349 0.11805849899225 0.0302527805121798 0.00616871318212364 -0.260239756507678 0.0108773584327609 -0.505328894519903 0.596135402022716 -0.453275813258137 -0.428187660792301 0.382711680154993 -0.575432091142402 -0.262477297613459 0.336231113688917 0.0633857985649729 0.100796959619679 0.565958800143692 -0.17884587554552 0.918405490477024 0.505397692055452 0.817287827178168 0.39487359114561 0.517666396455762 -0.41632338466223 -0.175988284639641 -0.281816686277638 0.32662702341115 0.0732881775460287
"t156" -0.0655566798329709 0.370958622902522 -0.369984723969976 0.35968152446254 0.192327751961572 -0.126586166576897 -0.157899014275671 0.00759303779979554 0.127312732419675 -0.237817547504751 0.307958271044354 -0.183078402496437 0.54055619544899 0.388090934467914 0.242710094350513 0.119746660100889 -0.442256806508355 -0.295181217192691 0.288436612371584 0.224332032777777 -0.335753201293524 0.0843148973288372 0.154447663917592 0.245945092896568 -0.0120219349572545 0.318319926305727 -0.171905462464706 -0.53266631968731 -0.04965559099963 0.731704784977395 -0.33086762156189 -0.14394491397242 0.133632890019194 -0.303239337678152 0.0108301099372672 0.0940543133903565 0.0448787944506554 -0.0610872971230558 0.511079844407206 -0.386938605750497 0.488266343352566 0.117941266027296 0.68095019871916 0.602357652218458 0.0204646941103268 -0.0128895305435828 -0.343161477077783 -0.285423682148761 0.443315156997975 -0.267222304544684
"t154" 0.462150488046618 -0.0781205648924305 -0.330032612058893 -0.228600039193262 0.156704209832712 0.149837329726272 0.286665781895648 -0.0860599179075207 0.152274401270593 0.0809649896385191 0.235766862232608 -0.269758261456157 0.807565507060859 0.433582045465527 0.024194941476153 0.322983494530696 -0.189435709011449 -0.089846240649744 0.218933267851916 0.389134363386274 -0.452054127973427 -0.0361670700783032 -0.0812342214218311 0.0613139796162532 -0.133356645422502 -0.01154420890022 -0.209009773511448 0.0159915763601448 -0.440845908876722 0.374884487452816 -0.243166694165269 -0.311964782716595 0.144545349763891 -0.0960615997910392 -0.287649813457586 0.23516957606076 -0.212012440891262 0.260574921501753 0.466306904080529 -0.132690000356985 -0.00561201696965388 0.155965827857423 0.488980955621381 0.295874702389295 0.101730746391845 -0.196838822828683 -0.282268970953452 -0.114119155351214 0.417627930552386 0.196825530216684
"t19" 0.315441012270211 -0.134032278726451 -0.459864591296965 -0.109619839603452 0.0053074355712802 -0.0699029980597439 0.103891144455384 0.0805685828667151 -0.26292520152219 -0.0695287524110806 0.281640288255253 -0.300755355480013 0.652070724223903 0.627401880604421 0.0917820757241199 0.441569878617487 -0.262757240785032 0.127395034920163 0.314052517452885 0.237411885975247 -0.472081299724141 0.0186521933186834 0.209519580161523 -0.150818709309871 0.228134364293714 -0.0136024744406794 -0.42220763422324 0.00186758038363781 -0.0663045169707611 0.426300450056566 -0.0875266382801919 -0.430961520199461 0.105312064024721 -0.101185282270171 -0.253350581544595 0.0703494900372797 -0.170235104101881 0.111540299798996 0.597524343718036 0.089938413126427 0.167361512090669 -0.0635010026414989 0.838421764579364 0.301407468295705 0.0753522147092697 -0.43922014081168 -0.230206515352126 0.000421776620597968 0.526233163194315 -0.122820713522339
"t115" 0.281082960314326 0.111955459619262 -0.339543821156289 -0.129397393886092 -0.0974039947268995 0.0514965346419329 0.0185274549153787 -0.0600930883546741 -0.0704741333580906 -0.0648764200593112 0.168149174728075 -0.245125659635315 0.38637024460457 0.508616334573078 0.198806851722783 0.630063088234913 -0.0341625313145344 -0.0246850366969516 0.243488366347439 0.159254031661113 -0.377714367309604 -0.11747865074295 0.132666036711003 0.0709225603147277 -0.116797524838069 0.242991251427055 -0.333240417787157 -0.0278959903997836 -0.420174314976577 0.570228534424972 -0.425043723535869 -0.495973829780285 0.070209365600777 -0.253675319225525 -0.377519109634719 -0.172809603432583 -0.000816138465466881 0.210789638788104 0.515241669260527 -0.153319583237045 0.0326282046772168 0.120717570914291 0.648107227628175 0.320208408168598 -0.0335617597030425 -0.225776724150185 -0.569811763019326 0.0328724278425177 0.315909428584287 -0.157912955571552
"t34" -0.274584806695269 0.260843575198996 -0.275238503310018 -0.0332524050959556 -0.151346653120694 -0.119015162466977 -0.285573187353393 -0.192834634232954 0.178238733309744 -0.0109952996473523 0.0400835944032574 -0.443575805003289 0.0811107041487668 -0.294493404232439 0.837755088991281 0.355512443268021 -0.188020085204148 -0.378628505276758 0.552773472512545 0.36452630118455 -0.461672676927086 -0.220439599036141 0.203006389836574 -0.146523964350719 0.390926030487027 -0.107659205277692 -0.372218439868919 -0.153995012676054 -0.403521826568946 0.697502500693028 -0.586105161988073 0.0790768268641527 -0.516781936415102 -0.263392569095294 0.239822034782776 -0.358476571446401 -0.537937819750734 0.0764799818673104 0.235327476531698 -0.296307565618988 0.902982484232231 -0.0369191013297221 0.408673844967026 0.438633304710921 0.55277744841549 0.107604530393532 0.226523623671463 -0.0805614862878715 0.0128348375966972 -0.391885044848157
"t28" 0.200909486865296 -0.0525520958829694 -0.189677185489536 0.131427377037668 -0.184878763017133 0.131694801341599 0.0371247136361458 -0.272402141232344 -0.0506039900002233 0.106678415228232 -0.322873889970157 -0.70815814860185 0.480506939250231 0.301369777936054 0.0428460859533739 -0.215843854614647 -0.038089186551006 -0.281942247561843 -0.487564133497542 -0.255725656852934 -0.762401770969256 -0.244488443684573 -0.480462166718258 -0.252227624517752 -0.161843491726933 -0.165750016567945 -0.486343170003287 -0.31904668966219 -0.359341992613298 0.40656191600986 -0.204829170419057 -0.439273825640814 -0.26694076436306 -0.320377366446326 0.0190068560109698 -0.207772157383565 -0.129412519640428 0.146513863310742 0.694928201722859 -0.32446859169862 0.282663493217328 0.329220396400076 0.580675901593416 -0.0710364306838406 0.292485398268068 0.377866577126496 0.268122305140448 -0.0109223221396341 0.0545388169690096 -0.079386776465892
"t120" 0.152253186449909 0.058960220744888 0.0848409080152251 0.0582175058525698 -0.208099907528913 0.151581432427375 -0.0286848484653323 -0.437957964249829 -0.177315988724907 -0.0148921613420408 -0.0552028505095472 -0.453010163290395 0.542907269027457 0.169032294267473 -0.0108718048454774 0.0705833507858814 0.309979158749803 -0.301794280212817 -0.531339526925732 0.037067890891485 -0.655372953472376 -0.32215310159264 -0.577581581255556 -0.312431245350781 0.0375635024320073 -0.15104022303003 -0.36765984293716 -0.146874099120817 -0.474545329363163 0.305481525529219 -0.0847147468241037 -0.441716366119774 -0.278625025052453 -0.386181134474091 -0.0785193407780548 0.0164166377486176 -0.072563827460813 -0.0681536816119228 0.599585220332864 -0.458819277188756 0.194799998737852 0.224794388174975 0.330791667251576 0.0283508508632595 0.227105425099227 0.484536302309529 0.247212409879076 -0.210979760490011 0.342092104413093 0.0390361197445192
"t130" 0.0498993418537192 0.0601561016023898 -0.241336819113097 0.314256926222458 0.153824692049688 0.120225157813435 0.134569038273442 -0.280571779317987 -0.086863108048029 -0.164405762198721 0.0481905603284562 -0.318003855195217 0.696242478454473 0.37819720382976 -0.108155954257302 0.0298514581956287 0.331647616405732 -0.0783590287077218 -0.618675009718261 -0.0497001756250767 -0.758467628947075 0.0682815058819356 -0.376461561046717 -0.364917313203636 -0.0752910553874651 0.049782752832253 -0.234980436165873 -0.319573792610381 -0.390593952254328 0.0412462732099832 -0.228060639843815 -0.17517595072956 -0.335788594748847 -0.168460454989536 -0.366808264202756 0.218683384737063 -0.265398768571371 -0.109609652597715 0.683353089505797 -0.223156542848165 0.324422729046655 0.29741059461739 0.521864067191196 0.104528154687891 0.391343728492175 0.451934049211331 0.371077753444595 -0.240621477625666 0.318106137629252 0.0770274226047595
