"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 2.59398345724778 -1.74427552066428 -1.35267398275851 -0.147947216409883 -3.34067182799876 4.10706502804484 0.596120904853494 -0.660721577724797 -1.94037784784328 4.44271279417291 -1.1390808256774 1.41708944923645 1.05641355374596 0.356106140470638 0.781285458896931 3.4896880519894 -0.0952046170536438 5.98578442288242 2.81267349526446 -11.9652073368756 -1.88342393762026 1.14997362893278 4.94999561960484 1.9186940798792 6.79455674642335 -0.0932651924766207 2.9594993124036 -0.328814484645047 1.14351064314195 1.9059852163711 -2.38366268776393 -0.890158433713708 -5.36130516485889 -0.158851210805885 3.05854203831563 1.70800374779192 1.38885791506767 -0.303873992404565 -4.72723148782077 1.54525516815829 -2.95506232898889 2.54908560336278 -1.28698880824753 6.77834939734059 -2.96391172306653 1.17703008409681 -0.393203539828517 2.97526340767226 2.58813582807064 -2.26803263784753
"sp100" 0.902932452625122 2.42832281038858 -1.841479484515 -2.21091784930811 -2.0500433048101 1.99071886781159 -0.103833629876801 2.27593388467691 -2.65122433025314 7.87429242434096 -0.776620976096016 5.47511913989425 0.689251292007179 -4.71085350394231 0.65400090650836 4.87782963674638 1.99315000700383 6.41106859151268 3.22961008322121 -8.02002747609201 0.408892426784503 0.934153212385469 4.33643803718094 0.523131043877028 4.51909436059326 0.438254771172342 2.3039876387606 -1.99885219514173 2.10441416079602 2.61937138264825 -1.82058266578096 2.41837029738129 -6.34447191911145 -0.711000973957944 1.69891741016797 -2.14248273568898 5.22099926368998 0.45221929131676 -0.144678192656849 0.111592509741911 -4.62764747440003 2.58317689815166 -0.946102606506561 6.31899124792111 -3.33325062415971 0.516834661289052 0.622343054761375 0.628625296764259 -0.500109070409837 -0.582296566200852
"sp101" 1.36373243410277 0.407221546889746 -1.66583016228913 -2.67879102411202 -1.06574064931798 0.26060117941043 1.80016172294449 1.43039560082577 -2.10896470168296 6.15390041943153 1.23530141633966 3.63071528026149 1.18881585054795 -2.42448425634957 -2.77348718491924 2.88471793556221 1.01496496151259 6.37268577668853 2.88744374614055 -5.49838676932802 -2.98662839210912 -0.175231655068 4.14869770456394 -0.232726070781942 4.95676115244534 1.72120815685793 2.87607574256229 -0.263245655957534 2.74091125943839 2.06556789140574 -3.38617797249254 1.89170372700438 -5.56035179304868 -0.0951771128375406 2.08451645687273 -1.51469709593116 3.41697313266419 1.59584358609358 -0.772772350498675 0.0379573676590355 -4.69291470521413 1.96189385699437 -2.60108691217016 4.42657580653639 -4.13838777858643 2.65943625149869 0.0475269607595351 3.94113703971461 0.509302297001213 -0.798212584426533
"sp130" 0.561326992525204 1.36745614759952 -1.08364215728307 -0.769015109685586 -3.70208684820527 2.58707699359891 -0.362728730599682 1.55178245273286 -2.68617372219196 5.30225982792671 4.32171551083734 -0.119392717271167 1.04240332351736 -1.0678849475365 -1.68926872985966 1.40976852166457 3.66062542249521 8.25161554234595 1.50981272752642 -6.9091444726008 -0.812181075133887 -1.4663275643084 2.49096202423751 0.464006989481848 3.58837811116839 0.478496574741511 2.18515535526932 0.956688286179711 -0.691827286805877 2.20243775333808 -2.54863010082879 -1.49390225960252 -5.70416860427687 -0.814803148772313 3.35019208621352 -0.719375505209033 2.1724995220236 0.763335618114316 -1.14603075366636 -1.09098102337991 -0.643603022854877 2.70410589429486 -2.30088843351254 6.92268831047957 -2.86502620982514 0.185293915028436 2.59175405236481 0.681955096289584 1.41040931505413 -2.32916156004225
"sp131" -1.31205472257695 0.714710874422636 0.0318252641880381 -0.639179600117514 -4.00226617006699 2.9678093301949 1.17838193550723 1.83601972336802 -3.50598309225557 5.91205664978383 3.71764006917901 0.469286244213924 0.814048272663095 -0.115883716677362 -2.30011330894104 0.526253314092543 2.69218139450547 7.87529079990433 2.06748905512867 -8.38088561528682 -0.481151088446359 -2.6900115399814 1.07940194361529 1.32516507099408 3.3387775048209 0.368506712158098 1.15390301490704 1.76833112886177 -1.09009898490467 2.01584371459374 -3.13412797826301 -2.42182616886582 -5.72555241418636 -0.641058565695755 4.15979964914935 -0.863537793664039 4.29498958467737 1.86380227555131 -1.60006675914693 -0.778152761230542 -0.21281229331645 3.07977241663834 -2.11845412492573 6.01900854462486 -1.45587154344032 1.35540935855538 0.768342701328889 1.19071216765058 0.911316794109415 -1.85771783263286
"sp159" 0.0442170994605891 2.729887331886 0.596196434227577 -2.16219538067336 -2.85333516832135 2.77056541928222 1.0550769321304 -0.448506545167408 -4.44370864803677 5.78618124226348 1.20401649985761 1.57841742314452 3.33201057770746 -0.676868341516794 -0.183978602605839 2.37695958583873 3.60269389863496 6.39973165972692 3.5663290345894 -7.47050711448124 -2.20733982122966 -0.386999543507 4.80383640962719 -0.0687950431727316 1.53731641132431 -1.81536752042564 -0.596294604001708 2.32723860971686 -0.923409192532269 1.97799081893313 -6.49311409340661 -3.07472150830427 -5.05929729031014 -0.449602454940484 2.75846008271385 -0.0288897120083311 5.63114773536268 0.32209697057165 -1.15904333647942 -1.64524912567281 -2.42538121469795 1.75378426882427 -1.87080474090383 5.8936963759583 0.509645886735684 -1.44266567165299 2.85124102711429 1.19755659810634 0.445075886971737 -2.48647344480445
"sp160" 0.213440198370527 3.71702911070672 0.433105636377217 -2.81225594080344 -3.06162109256706 2.48589125995997 1.7227014385722 1.13292682688093 -3.42214952579787 5.30736655683342 1.53164203646606 1.86359274172255 3.01599054097982 -0.973007709031593 0.13679738909656 2.17123968487199 3.20843187494943 5.66318132991778 3.38581633743265 -8.00046603788842 -1.61381746740703 -0.433900884145688 5.51435579526592 0.651097813106277 3.09832546822266 -0.268133266750869 -0.273902026360158 3.04442108181077 -1.97537824121693 2.35217082233702 -4.77354693492629 -3.86040859830118 -5.57381260049577 -1.12178591270933 2.77423884629325 0.577334701565873 5.41768533863295 1.09031918690003 -1.57000573376818 -0.52170823135262 -1.00395243314609 3.4106596935495 -2.54421728666142 6.45945856502957 -0.861330557131579 0.368996088955301 2.58421648382111 1.25724099755128 0.57631532875603 -1.03021085809318
"sp25" -0.949581123851408 -0.981015475143479 -1.23960126148664 0.119500239232824 -4.15402091052526 3.6278735171165 1.29478585653056 -1.45934056830592 -3.81685884789081 3.79161046327932 -0.166421385163901 5.82067628159354 -1.65059458700864 -2.30172479660922 0.271095566225719 1.42911018511695 0.460861774773701 7.13611245384937 4.97376447826306 -5.45595396214533 -3.51393223464296 -1.56860938098949 5.3317274027584 2.91093512418979 -0.446339170753425 0.528237284413373 3.34163477459994 -0.0491499569988985 2.41027266662527 2.73509428148177 -4.16840315377058 -1.27319906285484 -3.60838513009947 -0.380328855155417 1.8649111094729 1.62930461240421 0.853836574305074 0.912064367899809 -4.6644420082595 4.6094064409308 -1.24647250295813 0.90563160020238 -0.353321118604031 6.39108244247814 -1.08152650044364 1.14154434465353 0.6948665707356 -0.256715795774398 1.51219096895103 -1.03300792503326
"sp44" 3.20639130662832 1.74017489430807 -3.07601089408602 -0.871104838529327 -3.96435522130115 1.43702806153696 2.54963663478267 0.886322360949484 -3.57284576667454 3.61494024521996 1.31792089417183 5.01527568369692 -0.968171496344637 -2.71479881616974 0.0698682044999015 1.20017496821407 0.825317410266553 5.91369555616447 2.86041512990825 -8.56645407609032 -6.1448483898783 1.9312119734334 3.8575742450478 -0.997587417501145 1.3556771257635 2.42901946296429 2.65567110690165 0.565522834071566 -1.52728285521964 1.17639594200587 -2.07059256567799 -3.22040913215796 -2.07744289287743 -1.86189867350812 0.170013504975021 1.94158874767379 1.35527167267648 0.418421746658219 -4.7191731347246 -0.670018636265171 -3.45282457664607 0.343064265563317 0.839670065427715 5.67559958454881 -2.24100761034831 1.11734669263966 2.12496603522488 0.089098107467993 3.59851681453782 -3.78666687292034
"sp45" 2.00848643953829 0.835762150940047 -2.20836939491503 -2.81852060854075 -5.88136180656068 3.8713679220425 1.24385280773261 -0.0650610445476906 -4.9131108894653 4.55167673795149 4.15717610896409 5.13756768115789 -1.49066150030269 -3.35430025069062 1.35980586748154 0.0519432216808588 0.451040299990589 5.63761733576312 2.69180092507537 -8.60182560791488 -5.13362853153824 0.803178948517674 0.560621642546854 -0.28298995629091 -0.0148518393946413 2.08443232855472 2.91710647754124 -0.0654170503096665 -1.11522099085143 1.73954918309023 -3.77480452652878 -2.33712738056217 -1.41501005942468 -1.79220502327569 0.908371773149009 2.13464579477803 2.17426971724694 -0.920673068674056 -3.33315793606728 -0.0832112297508634 -3.66765079025957 1.89913120665582 -0.824093653109193 7.27935891447857 -2.38501210706597 3.30770281619351 0.361873913200313 2.2272409652999 3.79803223558388 -1.11764978395795
"sp71" 1.79357708221805 1.58475922705344 0.384920645107952 2.14018963242867 0.370517783826384 1.97066813132604 -2.08405165313638 -1.12301872908596 -1.60333429126946 3.32353450871908 -2.30028819911318 0.364526459905236 3.15938757118793 -0.999300678548076 2.18886255376207 -0.679413246924246 3.60988185768713 5.29067840373062 -0.0195773282057996 -6.30452309441887 -2.50332040878262 0.0651921680258949 3.09127536554967 3.37966091209171 3.17070091020056 -1.11330607553751 3.01532650173055 -0.0783791172808957 1.20654464051771 1.07157306447684 -2.57450142950607 -0.0117846087472603 -2.4122968557191 -0.0903074065631616 5.9687986221336 0.824331997552448 1.11226874667015 3.05776867552268 -3.48755445071381 -2.33873767065939 -1.67500973962882 1.04339766670362 1.71106127911684 6.1266416933908 1.7135794597832 -0.133986004626926 2.95857506085036 3.01882806133916 3.30598670647746 -1.03622948104551
"sp83" 1.43838160145307 -0.783179598416999 2.91040618203809 -0.340118563223686 -1.92348635337157 2.63919533463682 -1.16098636873319 -0.186240131521312 -2.04018390046161 4.08181595000943 0.586200389916068 2.85258269111578 3.07781926709278 -0.563156245772128 0.49017478137626 0.541181032495591 -0.86078988340433 6.75408018821908 0.777273473207305 -7.01538705529748 -4.49684260351822 2.12251027095047 3.44553825897182 -0.289718736022366 5.69458574951751 -2.55785217452622 1.61225259247052 0.0228522332241927 0.760421954975718 0.872311681991859 0.116548571390892 -1.80338627393028 -3.549059993877 -1.26295139228136 4.75241223803303 -0.106832607303829 1.63198462833415 -2.47298887622912 -2.66244818396794 -0.23745936073839 -1.80969354459741 1.37885226008213 -0.17588789973287 6.90634334150775 1.81102134083947 -0.74581204800912 0.540912159172659 2.89918980922475 1.87059512339001 -3.05469055968861
"sp84" 2.85936564979863 1.50036278195554 2.32243273523431 -1.69698302959063 -1.05513862273574 3.42640576320459 -1.36964431725345 -0.926316976276067 -2.26601883260487 0.939421679750069 -1.57528449096992 1.29874238567577 2.96741139339178 -0.883526321084669 0.473646959622226 3.09197268642426 0.70780034815049 5.92851292883425 1.27014237030907 -6.4078044059665 -0.33541728247285 0.460423804349363 2.27280448409691 3.31650992757629 3.0042955666479 -0.746089317904922 5.31709810782365 0.284471011035006 0.749031781111218 0.236140097387702 0.603524966392857 -0.619557630493812 -4.03892606407012 -1.04613010127674 6.04831011240175 2.79356883261356 -1.8676289058143 -0.3931400641147 -4.1185743586849 -0.847915488418257 -3.1693977147494 1.60240022685833 2.79709371570848 4.55110533092149 1.68221784277184 0.963888579813858 1.11849949750471 3.60641673428997 1.2121839829339 -2.20347445955155
"sp11" 2.15115817430224 1.95964097344253 2.77127703456318 -2.85921958345508 -4.45825818444097 4.83938745719451 -0.881530836298295 3.41501936121831 -6.29068483330901 1.54700485469872 5.53517693089542 0.262121306588529 0.531966446822804 -0.864395493634784 -0.622198181999868 3.71115888080929 1.16374994864581 1.18414026512937 5.30911553208182 -4.25687406236278 -3.13646858425273 0.166036428824488 -2.22645822989088 0.872724285386585 -0.969862010059504 2.86101114021341 2.91546351552967 -0.355183389381143 0.371987201835958 -1.70610870500778 -0.168961991333099 -0.752989992890707 -3.09771211943937 -2.51303666514054 -4.23770910939498 0.390169613070923 3.03003946998102 -1.9726463560583 -0.817887242788971 -5.41044389118138 -1.79339007600167 -2.39518667679017 -1.59907658053059 3.95057817726416 -0.631664199530347 2.17008189484861 -4.85499395535231 -3.91297207526437 2.24235791489552 0.95933344527414
"sp21" -1.81278860033108 2.14348875149268 0.711223896895383 -1.98570316621965 -3.87680617738388 3.68044314995128 2.66814015413521 2.10163912460436 -1.56261456181945 3.90048883937302 2.20280205583352 1.48371904877072 3.50511833550515 0.305798668167374 0.0598333201068204 -1.45931678401342 1.1217840042005 1.85841884928433 5.15025248961066 -3.81211080649372 -2.0914419135927 -1.91363263818157 2.62822029345551 1.01345374557987 1.01928185442351 3.60657564716817 1.54105544881879 1.15616152942583 0.199223313768166 1.02487061744815 -1.38941561437024 0.0909881166490294 -3.17600130188275 -1.89395769137572 -1.96192622468617 -2.48313524338419 0.358247296395586 -0.0311960472586945 -4.6680454273707 -6.0186424170339 -3.54119102266332 -3.07045663581473 -3.1787590517506 0.480501945014713 3.71519310699866 0.75553239334859 -1.02561062040768 1.1279930750324 -0.0639553053891863 1.49355884866687
"sp148" -1.51503730759649 4.07344917648674 3.92053370207325 -1.69611945341735 -6.85021534093772 2.13384314768011 -1.16185484596976 4.63178863338131 -2.0887816017573 6.37444980109129 -0.340549062349098 0.954441903132776 4.29570233607857 2.23930253215834 2.44226121604118 5.82566265757892 0.135621822320751 1.06041902816355 1.55316758477612 -4.88230791477831 -0.839978453020148 0.546362732027475 1.23390903176928 1.73268352807945 0.977665358126375 1.22343772186667 4.05905610975119 -0.0666917140238531 -0.0351206767652671 2.07860038915557 -2.1043484425251 0.693523848444363 -1.43418302962349 -4.05258269065047 1.34553578289595 0.394488788239192 2.44119372228955 1.38701898328125 -5.22572197355722 -7.2689117739428 -2.32146768289624 -1.1707995784836 -2.19832261912471 4.67779502146478 4.2048991273094 -0.0173987662445458 -1.40114847700045 0.377779134057415 -0.489935956539778 2.36785978703768
"sp149" -1.60782126796454 2.96910508351768 3.38655240627327 -1.37473319731817 -6.12497234882217 1.93107710804299 -0.708808281975634 5.30643581143254 -2.06667617412145 5.57238358860996 -0.188762894057797 0.22419939945954 2.96505506326463 1.39004221343173 2.24051340247 5.87279142541913 0.843267454747679 2.79870698950709 1.31221712692885 -3.37193602657956 -2.05230023753739 -0.0367197665734617 0.732123606023988 1.70727985722936 0.854834908497126 1.3684322458488 4.4662833901747 -1.55721277377393 0.646746668214622 2.57721897260897 -1.13572498609828 1.39993714756872 -1.11639214895803 -2.79563300932443 0.296044972216978 2.34342113313677 2.48794615908673 2.19276821023463 -4.84169689066554 -8.36848167599761 -2.59687651562619 -1.65519219780347 -1.04357381495405 4.3765693167378 2.97267665686204 0.862122795123067 -2.46651102065881 0.447904962882225 -0.59178460460568 2.30296162862996
"sp120" 0.204233610329872 3.27315976177268 2.30975389619813 -2.23695934323803 -9.88322042081885 0.873541958175405 -2.79167630919925 3.51025591209561 -3.41504675190018 5.75484015978782 0.0820456028906178 0.319820961444276 3.69461943303469 0.523571121413197 2.43972830748136 6.27571067284617 1.3314966629331 2.53483423067374 2.62881429999944 -4.81198201552913 -2.20053126868472 -1.50593908044328 1.04561951631918 0.777419653645776 0.425093699606999 -0.0140029765572728 2.80211724575518 0.894321488979609 0.972031653964473 3.61843207422387 -0.379187643223108 1.65458185974734 -1.56876136584781 -4.40401951126162 1.14628557022099 1.84029113916311 1.79877413626161 2.33240926027614 -2.23116058551698 -7.14671556087445 -3.35246854648994 -1.87981137589837 -3.1710147071607 3.61225089416222 5.02860706535625 -0.0533618400239073 -2.9809232226552 -0.58184845287701 -1.45194309481731 2.24070163292616
"sp103" -3.34893171139587 1.83817180409993 0.894515205406648 -3.19433803720669 -6.5057227986925 3.71760257810649 -1.11364429615737 3.46211182741004 -4.43761498944433 2.46244168538794 -0.573145159174955 2.1846910188965 4.06583952733317 0.553323369808583 1.14347096357063 4.75686811265146 0.480212236350788 1.21157893287224 2.9459690659321 -5.32532689461207 -3.01655285754106 -2.94742828592624 -0.617910523264187 2.17148097653223 -1.07795163617068 0.723192091211472 3.20602028663941 -0.552623826081116 0.387083000736426 1.39590942349726 -3.10888001100303 1.46000424270053 -5.01017939892756 -2.79888718607843 -0.295557411278508 3.72695641911796 1.33797543279235 1.63255259372828 -4.39088566088147 -5.77126068522239 -1.57815623318206 -0.276883141886338 -1.80543220035783 3.09190423246019 3.23062257050646 -4.79161253526185 -3.23420352773067 0.826303711468333 2.29185932839971 2.36637728182769
"sp104" -2.23702567489898 2.12697761201963 2.76746053765973 -6.16642437543244 -6.28426839322541 3.63769087739377 -3.21839745366367 3.59596620620387 -3.82702338159423 2.67036075440116 0.955464951474363 2.07395072271972 3.63510873386191 0.0961239966967394 3.26934658343151 4.78433490449588 0.741095865310388 1.97028755723936 2.62759140010084 -4.99093206959363 -1.3439157394829 -0.939144023458304 -2.3591807504167 4.35298058110034 0.727859970949003 1.81371613588332 2.58816999936184 1.143079686259 0.494789804027032 0.804336741917537 -2.28575751635482 0.419213763679322 -4.23812922073094 -2.66857040563332 0.918088507451437 1.9178145997094 3.26185736286253 0.944598991233705 -4.19384463993611 -3.57637471169685 -1.575450758722 -1.56167569893398 -0.515195575397184 3.02108110531751 3.73610401416565 -5.27710002284217 -1.53693510903051 -0.756808671605705 1.57387051326225 1.8053520401245
"sp118" -1.18159346200266 1.05792727264981 -1.30404561609463 -0.768206868903404 -4.18735599964082 0.824661360276205 -3.71495978037913 4.20288849020872 0.312702530266595 1.88027156922415 0.766244882178448 2.25658238002725 2.39458781024969 1.88451600589585 2.78940707248888 4.21601499271753 -2.73179082418209 2.73693438366763 1.98828070871191 -3.44866917320977 -4.42669870411295 -1.24674132822629 -0.84522633186589 3.98463588419879 1.39565849474578 5.0301403819545 4.68067392087876 -1.81863474334542 -0.137957842049931 4.05538804846281 -1.49483310889452 2.78540077187003 0.0732130470523478 -0.260577752719768 -0.178062202947586 0.452834606829084 -1.73541450760698 -0.617079985463074 -3.07031774066536 -9.04319747483755 -2.31992605798005 -0.261343135682281 -2.6669188834348 0.644771532988557 2.13389513018727 -0.507852493567543 0.938086161910318 0.800893766590692 2.31008967697443 1.31944021461756
