"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.391019321797937 0.249116099782816 -0.203985512523808 -0.00276134240695575 -0.0277771991968169 -0.144746243421662 -0.305083377158605 0.586342797441011 -1.04869252082017 0.459286277590271 -0.136086115705318 -0.254578985033055 -0.327066621170312 -0.112241086917585 -0.297907288423977 0.613305591943501 -0.596616825092761 0.580258073990711 -0.269844712133959 -0.150804978180052 -0.340851465894665 -0.846016178813203 -0.303125879361241 0.959055043738044 0.289747183821511 0.0576946605128346 -0.196996671742027 -0.201314724869636 -0.528210867032968 0.176247300388949 -0.785213515996311 0.0365577596212405 0.11484783385794 -0.192364808703068 -0.939481041118616 -0.624125019458691 0.357429058206537 1.46708228352568 -0.625644969643139 0.165727836650219 -0.339767912259206 0.664939704152884 -0.173916537686351 -0.253925070170263 1.04269955218413 0.00693539929586504 1.00132894851072 0.789182720387794 -0.0431079395388498 -0.630990911720992
"t228" -0.759161956668294 0.0374781669969321 -0.299836450588352 0.327202609848316 0.169319864538977 0.0215483548111369 0.0119261524375599 0.865051683450451 -0.564227709766328 0.641653334845802 -0.421002294131804 -0.27463151099801 -0.217107115278948 0.847067147723148 -0.099156845245337 0.515284195836504 -0.45507416515052 0.201836952383427 -0.262266747761428 -0.095419593140628 -0.156768745912507 -0.367952637288236 0.0400474967149963 1.04843647213379 0.267839095766691 0.0195164066317605 0.238523539204795 -0.036960417296258 -0.470941056419738 0.520840573047499 -0.24006206372855 -0.182873562931299 -0.128021464107709 0.387829257422374 -1.02807787732455 -0.0872563531782549 0.87866613329177 1.42674554494404 -0.529302552744731 0.193801841246145 0.0279030195561564 0.659332195477897 0.368252916286433 -0.723213700018002 0.94600825921178 -0.555864654813965 0.42580389043172 0.619998315164923 -0.114932518362578 -0.145241990742361
"t173" -0.827446836255627 0.0483638399131318 -0.296850317753066 0.142013219538985 0.522007704357138 0.120462729033378 0.0418299895577727 0.828419397223764 -0.899427791474885 0.649283482823378 -0.294400178916267 -0.41725449925988 -0.135635678004948 0.616749992251839 -0.159831558330524 0.546342268240507 -0.362165045811815 0.328494923754387 -0.376788955374567 0.109398429642845 -0.110480094059707 -0.0775704492139871 0.177227943427533 0.779368882184814 0.50978594461159 0.277279854089085 0.481121333746763 -0.0302337183899792 -0.354934195147864 0.400935379678624 -0.0763653972741281 -0.188517469049232 0.207287947283472 0.548750304386379 -0.969582552099392 -0.0262675750904457 0.800269771362278 1.22437197155201 -0.698985774293938 0.189474758061648 0.0676099438262798 0.689153795419713 0.185588290966412 -0.610551206572508 0.895052126052238 -0.492632108949356 0.831054710156611 0.856549863263912 0.0421290382293512 -0.31886528013946
"t234" -0.956455085865887 -0.1860475519317 0.379037231696133 0.137867637981589 0.0636826020269871 0.52928948640294 -0.218595521571762 0.402888511945729 -0.94768212684046 0.0705886709672638 0.60147254796229 -0.310585453514487 -0.262913374362564 0.32939705848534 0.0955994273907747 0.897293591918983 -0.661001983096564 -0.156783783768706 -0.522099977995688 -0.217208006708915 -0.691286534856984 -0.452809256626227 -0.0965499054082464 0.426333653119374 0.290135509731861 -0.578205384035884 0.614300768963765 -0.646415722190409 -0.246738854061687 0.101338577319249 -1.19846059913398 0.226254274899955 0.180686243108534 0.940372045105215 -0.0741261372536938 -0.245230314192167 0.317579267067611 0.24660004626012 -0.451545244356669 -0.550923181698424 0.50221007931239 0.201825475553631 0.0896331403951995 0.0851147452781598 0.532186344051998 -0.624535242218976 0.0675357599112955 -0.125570767700573 0.79276434200696 -0.372752789705852
"t164" -0.932396993734722 -0.119373072955374 1.12177316999142 0.423643906455182 -0.350541683728581 -0.436292028241979 0.112422831765455 0.215203680966767 0.707441341326303 0.174535336158101 0.564489184947662 -0.172686634356133 0.0406707840330047 0.295999998828565 -0.244180563837704 -0.174276643644166 0.0446469109014996 -0.667331782680298 -0.500039103532023 -0.553071640489435 0.343452214842612 -0.233500613229486 1.09585417577148 0.0599434525390247 0.401444081694745 0.943098461667454 0.160627348347527 -0.233070916994558 -0.566210099930933 0.296415211425301 0.422508658219315 -0.206498430565542 0.173745721459141 0.50848581637477 0.238201283988228 1.55832799019999 0.841844978519985 -0.395200784815897 0.56216076228597 0.712472432276063 0.420927659811243 0.672856917827125 0.528660602882568 -0.191181824241931 -0.353392664339002 -0.502657004030791 0.421452300999957 -0.221264286976955 -0.416219000410372 -0.209062491427941
"t25" -1.2843746364174 0.125484029571545 1.18910000469739 0.0739016583586739 -0.397541110775618 -0.366527046399135 0.329536428797443 0.32143087989035 0.639820576656479 -0.182134870618757 0.374765293950979 0.0349759923775378 -0.124337191281667 -0.0084755682996887 0.245817272942216 -0.215241469619379 -0.117672886634075 -0.300357797699896 -0.464118430253279 -0.470481230853053 -0.0953464245427728 0.00235437690820285 0.945816902962674 -0.102180798311825 -0.276504578994925 0.998549770942473 -0.0611631691929918 -0.336547902860996 -0.625225922800072 0.0736513115975307 0.19065377183614 -0.0796388351993203 0.474282276947963 0.126315724101266 0.646463059719398 1.54926563694448 1.02935540148257 -0.160951758200799 0.690474384867553 0.39383598067056 0.468648273886998 0.585118803019111 0.386959902758068 -0.0300267724430956 -0.0587951107836745 -0.698733262203945 0.476188632042588 -0.126047792297307 -0.166804174297433 -0.445542205568264
"t165" 0.0351878423565207 0.275361586231794 0.833089147714527 0.62945455492574 -0.597360887136384 -0.144108009450337 0.326253410645399 0.099181657275408 0.613286874033357 1.19834580891688 0.582922686038434 0.0633962913141193 0.327732287968824 0.587955058355008 0.0985776317308859 -0.841976852099627 0.419797115025339 -0.62799680164594 -1.1091477897972 0.143122605693601 0.288545562230198 -0.428404542157992 0.180144616510792 0.0578841108800563 -0.715721518921164 0.526237913094223 -0.0268156031085348 -0.0960599247905797 0.158473803744565 0.638012340225701 0.74736318802597 0.722354544513072 -0.575693496317736 -0.0855533948086629 0.00693040162507691 0.871002084379159 0.161262006821989 -0.283407706290743 0.271984859473874 -0.140611815217397 0.964868066078917 0.31404386287944 0.0572124653163107 -0.733916579649425 0.0904578975770081 0.118410997898936 0.152173691421757 -0.0763670680353876 -0.080025547591986 0.0825933768592898
"t60" 0.992311172099864 0.828442053448544 0.896548408434924 0.749706187241308 -0.257898193224894 0.309804071990646 0.706927820358239 0.0123178865306942 0.481640004068703 1.20297639597036 0.500186804799513 0.186595753385088 0.292026314135413 0.174274847928246 -0.310586346342001 -0.749458789411465 0.524535637134979 -0.11824958434028 -0.790676711275691 0.063917931143656 0.423693902201205 -0.213765366634945 0.676666836827037 0.565978076866302 -0.801018611513955 0.37771501312362 -0.0619360862057134 0.172138761676025 0.219951596648351 1.6996872779926 0.35464969691991 0.576938306194076 -0.675375317559808 -0.347119722758856 -0.115771031126111 0.860400072335198 0.151799942604562 0.1693014900324 0.291066194498077 -0.48452060267696 0.672228728592044 0.159677395410981 0.402915985300877 -1.12894545112401 0.821713540548071 -0.256802969287598 0.319000255999837 0.13476065406765 -0.197398761692323 -0.00864336642534561
"t209" 0.748214682746197 0.427610640681465 0.977689144281433 0.84324017963294 -0.105375152565274 -0.0647371561890738 0.351228940630078 -0.167316744434258 0.982659763738896 0.499988668172279 0.44079268008553 -0.105972013658149 0.0660396057428863 0.318192920952246 0.21343592499291 -1.26165968687325 -0.306522457027547 -1.02676529704003 -0.799730910375468 -0.248811403938066 0.456564232521473 -0.0889234395574575 0.372136583029495 -0.367377352115907 -0.640789873566904 0.656189887596895 0.0979338806353794 -0.402924355808379 0.122925035292602 1.29567025560499 0.383869239495645 0.120409698853007 -0.858180917540939 -0.35691046283715 -0.215887485818333 0.98414865941602 -0.0260920500604641 -0.240157832783467 0.463596602716032 -0.100059654220948 0.754735750469524 0.50182199329094 0.13112354986104 -1.19715033684459 0.614225627242557 -0.416741796482665 0.255884705996536 0.174668394262792 -0.167045524275286 0.160150184401267
"t158" -0.0707186017158685 0.741181117395618 1.37109833676795 0.699675710077907 -0.289999641848591 -0.340573309630481 0.406947560046278 0.0603490167631302 0.722897152941384 0.559205877537162 0.266861706939548 0.323971284056221 -0.111797542355833 -0.118723009860351 -0.257900493704827 -0.816882865726336 0.440443013231617 -0.467635128671953 -0.956761853544799 0.0928329153443378 0.476292212454797 -0.233288697516511 0.407217381748829 0.337747801861168 -0.755846594456639 0.706790144995554 -0.259151665826886 -0.0422789085275471 0.289910870956323 0.838078969149709 0.508517752868386 0.215810728801275 -1.00376778278229 0.0921873424275026 -0.199807894552075 0.211629333757796 0.0344759836491807 -0.724512322436108 0.174170951445416 0.181425207781122 1.13261394733711 0.349703930023151 0.22433729544984 -1.15488029623484 0.42036898441879 -0.779830141541633 0.786261918439198 0.0214186817673565 -0.229441027212744 0.454231834372136
"t87" 0.480745214180393 0.701875592952766 1.19493182744076 0.322491337109118 -0.532914710303633 -0.707257295306494 0.0063165115079957 0.380934242094606 0.699921132657402 1.34288806223917 0.559950936742472 0.143390934450519 0.510142055537857 0.181635813870916 0.100612200915578 -1.15909989092945 -0.492416324129161 -0.469027380619469 -0.630433312972568 -0.177978575240508 0.366626965016305 -0.0855735185555593 0.263741566048384 0.389095722734479 -0.420427039298153 0.451100371042252 -0.272250422765719 -0.132446894114205 -0.0232781178127052 0.906324038517653 0.210718996291536 0.0169323066210403 -0.697084392007265 -0.261236107451714 -0.0703478643045803 0.952611712772046 0.146178650439411 -0.501119868769706 -0.0853597529987785 -0.491035096428453 0.308662220161845 0.160795375494452 -0.121345765712106 -1.05158016013938 0.541219853794984 -0.78934401912456 0.3121657607701 0.344242097990586 -0.0782265596813705 0.0201408387474081
"t43" -0.0586914232002508 0.797703935841972 0.879329646047401 0.515166975620893 -0.427558146797978 -0.462039669264309 0.656107004661056 -0.315727808745811 0.381368257904074 1.10088299963287 0.683839260863808 -0.219893617145297 0.121554473154468 0.269160691757689 -0.0329664380023518 -1.55492653520694 -0.523085372274366 -1.03373156981542 -0.86137584441335 0.123043608399235 0.356935638830675 -0.401811975849659 0.421259463279116 0.483428566337414 -0.718995723332915 0.676219726989569 0.0191825262731567 -0.399158283696902 -0.00567622084215472 0.686281068239991 0.455555390616094 0.0107507933460769 -0.658882656996128 -0.493506333870503 0.0393393090699478 0.604328864525423 0.400667247061723 -0.115207356988789 0.387269684571503 -0.28824498661893 0.980557391618932 0.424662264062839 -0.0544982817513763 -0.555915412499448 0.451261603014523 -0.544136793537281 0.876306195329439 0.240253809702857 -0.471749824489762 0.193261451634073
"t156" -0.0828163081720522 0.711177541540332 0.799935637511926 0.91278051660668 -0.113565998648095 -0.390256246739561 0.401629526583322 -0.27688891672502 0.462640426184671 1.11406287051039 0.470279911126369 0.288677048903104 0.24626687789262 0.438364529749514 0.0969668761759607 -1.05554269417449 0.145791336861376 -0.651654965674376 -1.09937640084207 -0.222081022792988 -0.108988930860471 -0.102522627903928 0.51907604240308 -0.0413524162604044 -1.24636123218312 0.655393497560338 0.261881976421388 0.0156824535879391 0.0886167117276139 0.95784843187659 0.276996155284095 -0.135749531808589 -1.32406764606512 -0.177334571479869 0.0880119659643861 0.574104990199664 -0.159503401520447 -0.287928370808393 0.36731519460541 -0.0727070088320017 0.797039433122114 0.319161621986614 -0.289096292098616 -0.888137641409653 0.365072764705748 -0.38212070126985 0.479201301034035 0.12794470507404 0.00871366990251628 0.00642889656717381
"t218" 0.110056543405154 -0.08466021694608 0.682297468437801 0.266873312765821 -0.394179733092782 -0.6834857893148 0.282602643745481 -0.136523479525079 0.773774850648429 0.996195234135269 0.492105372553339 -0.219207160069435 0.341561676805667 0.344168051682239 0.139350857205762 -0.89065877521642 0.265063672859683 -0.877893664232765 -0.989420416971839 0.273892347849373 -0.167647617441645 -0.293666279390037 0.316411051901775 -0.211123756983376 -0.627332439521611 1.13939432709937 -0.146704836301963 -0.194791397828929 -0.486149281309563 0.527616668567472 1.06920849994755 0.413269172538506 -0.302231502961325 -0.3603738672294 0.599713717130854 0.578138629165428 -0.115036317993121 -0.675871275162857 -0.0893453287248652 0.1994889545324 1.17492309540077 0.358640335664895 0.0838862133333357 -1.20471328132393 0.228448393161402 -0.516461007238883 -0.0488417066631423 -0.22417803296313 -0.414944624777967 -0.349807435735947
"t92" -0.7297159515565 0.123716116843143 0.883174162123046 0.545372746341649 0.637400524360623 -1.13598134620246 -0.374715180647914 -0.505200793657765 0.980657319424044 -0.000973846497805511 0.347349829359662 0.167727422509236 0.362693968970974 -0.0024523949197663 0.637859612269182 0.0148531640889627 -0.86752101580068 0.167099935486077 -0.875723778392373 0.395582603341505 0.961081151857616 1.34704116758786 0.677596349865219 0.308082569375118 -0.188880573953641 -0.0852969572845632 -0.629262067103864 0.00703485335321336 0.0163072363663927 0.634514018702955 0.464753726661136 0.276545169983468 -0.85757634395568 -0.441630336370151 -0.0123307624574465 0.778179413043929 0.0887107487510454 -0.104048616896877 0.907101764696423 -0.65057283892518 0.311315669636817 0.163575801779144 -0.524530651823971 -0.749832176137385 0.853199208560313 0.74848343066635 0.204294829133855 -0.240926489077586 -0.456941283139708 -0.610502629629868
"t5" -0.386360594732019 0.0433471846124248 0.782390940180205 0.143237289519884 0.60267672626539 0.363286577888128 0.00092036791748101 0.316912155963352 0.676462541641829 0.746647041781104 0.501567371023227 0.11433424941957 -0.0992771437094553 -0.628148821886162 0.0407925754644585 0.0565745465232237 -0.690260075028605 -0.879369441629448 -0.411816637866856 -0.157561972335899 0.217781941488785 0.825928453213051 0.308692417349142 1.2147106879168 -0.44566462435628 0.755270370881187 0.110367278663069 -0.541691013237338 -0.276897002363336 0.57079881984509 0.0190080318825057 -0.245808415022748 -0.284233417793523 0.329570913793767 -0.222287228781566 0.710462732453946 -0.282801909332502 -0.317622134305709 0.26962784820815 0.0105270902844886 0.604839732611238 -0.129374626550297 0.0673526324929748 -0.69756598802093 -0.0580866112518865 0.911657047681209 -0.467853118340494 0.382330210190316 -0.371684167325915 -0.130222727649204
"t166" -0.358583859017036 0.721117395999222 0.49591344663196 0.128676376417563 0.432822681891802 0.0612608781009345 0.544102784377042 -0.29194757202046 0.343273590061714 0.549820757073104 0.897470286487873 -0.219589804483456 0.119204192732489 0.151899500743402 0.169769670804313 0.052672356863691 -0.419779206248644 -0.641244469670052 -0.269354217589104 -0.580078225720262 -0.113431414648791 0.0822180220785179 0.370937799059869 0.98014443274698 -0.435349554770382 -0.407401426514138 0.489848912618607 -0.173879685699286 -0.240821016743973 0.811087638106472 0.294984969960467 -0.241041879313079 -0.188924253522569 -0.569628431262582 -0.130043957995318 1.10633599953348 -0.324973269146072 -0.0970069819936513 0.597806993034038 -0.32087691390914 0.612753425111911 0.180265867431913 -0.275852373162024 -0.387621493792626 0.617027708243369 0.51798875723 -0.109198508493931 -0.748715813151068 0.140782077903888 -0.625978087797634
"t18" -0.559785714306931 0.492554384932905 0.607848934757258 0.186720794424056 0.459500434165384 -0.273857390349459 0.43321036750878 -0.22311719560778 0.431522276336515 0.539533141780802 0.514280464787757 -0.160181244114363 -0.214680361231069 0.052186926705088 0.155626207563384 -0.237348325604106 -0.535032407106332 -0.625471070068113 -0.165266359894432 -0.549655980435389 -0.103473130898791 0.334371293892304 0.51128005842554 0.942714118918585 -0.643861846382019 -0.145034505808199 0.361640713937042 -0.327793426345722 -0.312934280324175 0.695714997002819 0.308245403001296 -0.0665300237283564 -0.283593906812874 -0.114794915957553 -0.0700550139506211 1.29773122936793 -0.493968866410832 -0.113423487165701 0.835474124343392 -0.476557296305191 0.199374729211407 0.318289196709517 -0.386682098483343 -0.245904854141916 0.39319823261016 0.742299388926518 -0.250368236408584 -1.11519808258141 -0.0143457130027448 -0.672849519725305
"t130" 0.0908176691054294 -0.0166188852806278 0.493911393038209 0.381929496411866 0.102240651920866 -0.358828954823421 0.192650831589506 0.14918019751111 0.724290669211568 0.822024518024389 0.932734483123452 -0.363009649939966 0.151363541571183 -0.163573962477634 0.0280544305663301 -0.335516655109322 -0.330984834551433 -0.267274957339346 0.0130473162120938 -0.469124452101682 0.0018131680191613 0.247362789121127 0.22387031542188 0.46388871006894 -0.34636780937579 -0.698866878085937 0.210068855466282 -0.130887902865313 0.149419112472806 0.693170297125683 0.246699970907377 0.0214210779034148 -0.511322059408125 0.248387628339552 -0.026150261876352 0.978664428257702 -0.15787968803124 -0.53908590077907 0.382788473706775 0.244728227621825 0.460340707768117 0.120423228771268 -0.292896472454946 -0.877322832078803 0.790452292081921 0.784788234260256 -0.1054019105663 -0.32809372134473 0.129724202073606 -0.542207361467759
"t24" -0.409915066140849 0.0285040474668748 0.780769737584914 0.535551520271218 -0.185706743805251 0.0665763247843196 -0.512571834200898 -0.133195031413369 0.343576719524167 0.669011438434524 0.880009868305106 0.181353956495711 -0.38617945351133 -0.262832575401193 0.587042880907748 0.0430330349280095 -0.40667772233612 -0.660261650674167 -0.0425947259985578 -0.509868178316441 0.200624868721723 0.547225839591223 0.584772343912858 0.44741554720081 -0.281592722669704 0.29294192769715 -0.831474944883417 -0.080037064124037 -1.02935984475312 0.203115090291339 -0.204400649078579 -0.255477006515802 -0.238442130325467 0.0206375933437922 0.174848458378448 1.24059929457851 -0.221119501152905 -0.694072560122574 0.111303589557905 -0.108393762596795 0.978556801449505 -0.0769464942862486 -0.625191497328029 -0.653139027117613 -0.0527311334886652 0.862659376861966 0.0742185390534219 -0.155530519301766 0.116101414494324 -0.66332634941005
"t206" -0.126189663323375 0.441339613680491 0.516149249195996 0.0154959516362592 0.331184279467273 0.0538938551957394 -0.121428265358273 0.770702244261638 0.321352370068745 0.686351909439584 0.714618028748751 0.321110015908955 -0.433195359848649 -0.0294834118117524 0.564044300745513 0.0912703079514849 -0.721376348989547 -0.204260089867842 -0.543280651827414 -0.778347408166596 0.311002200908146 0.165844454809084 0.00165781972740296 0.575441703279739 -0.654686666758135 0.331021860828698 -0.312258567211931 -0.31861963947392 -0.591541373185992 0.439739688068277 -0.580850518649749 -0.0173747309134529 -0.314175253567202 -0.0231929270067886 0.131359778521016 0.944024023692442 0.16776364591392 -0.49277919342048 0.30066532451397 -0.342301629649165 0.220635101007035 0.187357856547652 -0.242865595147409 -0.555119821475583 0.445782144779332 0.424674960864647 -0.694494363994213 -0.343580868482621 -0.15090037891807 -0.494859869214741
