"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp177" -209.808978896437 -489.63542323283 346.640598614273 32.4747982605799 228.512659298585 3.58315670475872 269.822772688701 -290.667662375885 161.878033378082 -188.654746674956 274.076427883563 -26.0019281828538 -54.2471187769035 -81.1048313012575 209.615813177795 -227.305447140104 336.850154451845 8.56481035007645 156.154319480333 -194.980371953574 260.186385610188 -224.456124803653 14.2468463070209 326.387011802515 -61.2682750415891 93.0880294934224 -217.787538738104 -152.358122490214 -18.5681487876546 -217.992673614172 -46.507434242898 233.176152088229 -82.2968540953969 -59.9146774550692 5.30953780698044 382.121924261388 279.449165084934 -122.093243290386 23.5892809058743 27.7548189979994 101.473117757788 118.691819975545 -45.2821983343674 -75.6240660510888 253.827407131595 -339.329112028715 528.793541903719 -365.61585522354 -73.7928247418037 -112.302803497463
"sp178" 41.4677933190763 248.307534119267 -260.445634432622 -160.458639182451 -306.738597336015 -69.6343741212811 -186.509272347816 -167.460104686707 138.104366815555 210.105209807466 -407.536144530901 443.0375670473 51.3364682598226 -79.3840024692929 -205.801384751442 -204.810001324307 122.97254705407 -139.758805040789 -96.6213508895453 -158.149142423162 3.85332457821911 -27.1531029782352 471.984770591809 -156.430193332243 -452.278631043917 -205.673434587563 322.258468806686 -132.334752311312 -8.04025728815892 520.290498651231 157.35218498533 -157.978915869436 -472.894582140122 -307.866990595859 -113.148348753262 299.893043447781 -584.177890824249 -434.595903701178 -414.734835716662 176.480748699716 -105.943652861215 -21.1096637505841 276.424697124308 -258.963164896266 -116.732860367782 389.835237259216 268.19480260529 559.544653580954 -29.9002650490728 107.223409776578
"sp138" -284.144085665392 250.103384237321 -103.30478371427 -175.429119052175 183.828770153944 -377.587090706159 -355.245675643414 71.5300334873504 313.49181187526 -161.690825520227 78.9376527542009 488.819298775995 294.933575219586 33.2428536658099 -275.309527009545 -39.0561040728151 277.597824641144 -244.584910310661 -341.766492152754 214.014028350871 336.457473734558 393.423523641642 253.119943666877 -215.726299551513 185.082934252668 379.305145607143 396.079473863701 -171.393011879385 128.395440023258 -27.4093482903159 -227.572347906146 269.051509394936 -42.6890785675297 -149.187128006581 362.230426344738 -422.456898277147 273.968441685412 78.7613397876159 230.941687242589 -390.300733915119 -267.811059768485 11.6079483000402 11.2923490598968 -132.673731153612 -271.581969180862 623.400794747487 117.955125599286 326.843783347478 23.1393188653216 57.9505643572457
"sp139" -275.217944855572 21.3939507372139 -407.48960739028 134.205722284233 -113.717678147081 192.432535040721 100.981772444893 -67.5594476341181 -79.7289750335153 240.242733712908 -693.995864350421 155.633875540462 58.9477867141921 154.685525030722 -242.823499962045 381.22113940382 257.673925762179 -23.276412665337 251.500187524572 147.535766713308 -42.8177108108949 -326.048791385238 -311.138485913326 -383.540335328908 -22.8560549498427 -36.939582662685 -123.593550633651 -252.116871861594 -405.308581689165 13.8431070085474 -456.209573189969 11.5197437021587 -320.036236299663 -22.9660451159708 358.631366110862 79.8947668454511 10.4107279338737 25.9609848817467 -110.523222084105 -407.72530031573 -104.160389286151 -72.4949363975245 67.8577960124043 117.656334033345 -238.994293458354 254.810338722453 388.768811429564 -88.4219588524149 120.672906517137 391.818223240977
"sp67" -285.262868920882 199.639067658191 -327.53837350333 -289.562760094628 -194.426481620405 501.493585947619 103.227030477726 83.7783939311866 -151.064392770772 67.1509374808944 -61.5442136735756 -45.3528427874866 -68.8246710696557 -282.329874236767 -132.168241910036 -40.8479546055199 148.158600448312 -14.5343234231674 -13.4396536471027 308.021626761653 -167.006848462179 -159.270209972322 159.479148405149 -77.3233730591949 256.917211953556 131.296776147535 158.1247074348 76.6259062430999 198.718483161336 396.391681857216 134.624822554143 -41.7650262153194 205.374273957937 -104.676970083758 94.0815019382355 258.854260600098 -323.35262590322 161.523474266494 -203.428565378521 -287.61611184714 179.110633672018 -22.8836654886971 137.042249339386 -16.014629338834 232.09846808273 -310.716836970077 -153.891881521968 -104.653693771455 -566.236729561774 23.1260827302892
"sp49" -113.555597310609 -189.67993040476 -265.41306379754 135.182368307738 181.72463702969 189.527667191838 232.809482194786 -109.677310404609 205.183182786591 -566.239614273363 301.788307728446 146.492427145938 221.122094427585 -150.678863064664 -91.643802552187 243.719697431566 -160.298187464951 -72.0154767619053 105.704636020905 -38.1107797432654 -145.9032743837 -116.51623708636 298.509327583118 165.770128312016 359.202468966771 68.2552480912134 100.736454133355 111.264214033203 -356.664100695758 181.393903942007 528.955057611365 -212.251498631198 -425.815148121888 -133.454469614735 -187.922037081821 384.923222003742 -176.605614147916 -202.198667078238 25.7604794223328 45.0702383999823 -256.410835889216 154.849825263883 177.722877786477 73.2659549655929 119.244087248371 78.4449350902597 204.526362729069 -54.847921766919 -140.056940822799 330.301061945873
"sp146" 98.472545436075 276.346833711242 31.171845486159 227.193352047098 833.104542805936 201.361623659876 -38.2868663634601 401.20293851094 233.266343110209 380.574795331825 114.207905194828 -122.074589054076 102.214680346624 -401.142274408383 2.06969144035123 238.032464552379 157.452166041176 0.603901712185382 8.64360923439688 -67.9459955224706 -268.539564220931 185.029283897762 416.23994043283 61.9619796366238 304.781742930624 4.74673143342632 314.920009652933 -320.597800909006 -6.64482576692512 -338.301402169453 -83.2103838136866 -260.203419844816 200.171600405076 198.492888043979 10.4025744930207 387.11453359569 -53.8755807753129 328.300390290462 284.865182326914 -19.5082397336993 15.734240207448 -421.526787811732 -62.0442795040912 -329.440346014487 -35.4312365727451 -56.1277889940125 250.714455497417 101.161061088279 321.318686181387 -186.883780954061
"sp147" 134.618163345932 -140.858402192396 288.823471566837 370.289377966843 256.607013936098 -231.569061983922 -139.225325062315 1.23291534939883 -1.72595881991638 -222.300399404503 -265.877191593158 241.984761062804 -482.917139686503 137.803893031688 276.362706475869 170.001567833239 239.238900143878 -217.858333501313 -148.662836308422 0.924725604694191 80.0073545901743 43.1009276659659 99.7565897487694 442.516660331878 -594.196577497559 -384.327756201326 142.236381597595 1.24857699715149 -246.975847598425 -181.961595142544 152.199770518483 268.05483018528 285.057732247753 268.212359976904 360.80225028392 335.366749917335 384.739805582815 67.2313099962193 -25.7819521179903 -293.309799490475 -88.2288807914553 25.4319543422164 -3.03317297545785 245.090209059145 -267.550177905028 189.624081034869 -222.995404986286 219.774685673044 -508.107008755423 -110.278550147344
"sp113" 29.7179872369945 216.15393750427 228.28598456243 -125.952729296107 -527.064214103114 598.670866556944 -178.325544228275 461.01061708915 94.8428740094879 -122.112457705027 431.65842867181 -460.27605943477 -31.3434059902206 -35.0606283389968 -41.4749764235728 -86.2364186215817 244.300870044783 -269.788009884706 -87.542804170426 369.510392562647 -81.6342415370953 -242.325708118879 -68.7707172938562 -138.082347743243 -73.1818435380796 91.3726001060432 128.032222933827 107.79412529584 214.828538322772 24.0741600693046 -256.480562256336 -274.140496620726 -63.7939556360792 78.6473374499991 101.728863932805 182.087131110371 -185.842966601344 364.910107611493 -24.6126264561884 119.167886393542 122.027036347664 306.13766166234 -87.2480007378828 -347.254419620773 -377.208517418764 60.1734974680761 -124.690683812485 -249.809244696526 333.583637914194 438.484606161144
"sp114" -331.997147050461 -285.546345374102 275.905404703328 275.017515789111 93.3322414142006 276.786137991994 -669.766528434185 138.162343129737 268.215266896339 -254.092894498377 -6.83664512458466 -160.463347368347 391.998157985862 94.2121886920546 148.584240892737 179.879116231133 -39.1675304785856 263.486721901794 -4.19169824155302 190.774616371909 -402.469907953374 317.475770624498 90.0665199141464 331.487401531506 -251.886091688397 165.276716802971 112.349227191938 -64.9886910835319 -96.6549251352228 162.593488648888 -85.5489392509833 -273.165858624437 274.259659783734 142.925185789804 551.617229752631 -27.1140447371656 388.47644671732 -166.606376698673 -92.8283283417749 -92.86780499212 -159.109876910885 -564.202438767711 186.324225397017 309.232073987448 -183.163123703581 -405.859694210117 98.5976164467868 -380.302360733005 -15.5058155641082 24.9033408595699
"sp121" 157.153528772693 -7.27306877847708 -277.071873909743 114.240111625579 647.324548067183 556.679626690228 -1.28365745700032 39.7365437977241 391.735481620537 151.57734830975 497.795572102865 -153.403242977321 -157.511284196383 -152.800587863134 -140.436521893607 321.77622637774 160.306479364471 38.3200559012731 230.210485533737 -378.779332169797 -300.203453638828 0.469771970431626 -40.4074692555645 143.952697476894 -84.3859767241763 53.4563686931858 145.961414581621 107.237543917029 -135.101965599008 167.728586613684 -132.725519450392 242.002537593638 -146.969310375446 112.100833296789 375.695300975722 -295.494138267997 499.863905966432 -56.0898677392756 13.6359060603576 -3.43261002483803 -58.6882251614131 228.796111628518 11.4638340125143 -305.2543598954 165.945203446646 -66.5346548676848 -1.66253024189707 97.1391130153391 170.977078972284 8.86593382766441
"sp156" 189.112708984076 -178.677504593214 -445.990369435321 -351.447666354078 202.142135401331 -72.7755555407937 -43.9924242520123 -210.021917307282 325.016220104312 125.894604159175 -378.798512929309 -361.76426374706 551.829246483094 -92.9367045391394 -193.344590334543 414.153788611715 -84.8882987300513 -16.1707312765588 -203.166548192096 -315.221572097947 9.16126928014903 -308.791956958574 -139.029577398727 -145.544791386916 -149.269009808762 203.252987453746 98.1142342747014 -60.0349966941753 319.253033268748 -527.921913764529 -164.379327919482 95.4966865509772 -164.850855671811 -473.586415446573 -203.017203940013 -6.69004217840665 241.58724574849 187.926385608723 26.7671005780459 -107.545100657597 -355.016941972229 124.033787518835 131.142394017013 -172.895311269469 -95.0821523901545 -226.498554645706 196.680544235687 -6.80698781077987 -234.154279155615 -242.026429204027
"sp157" -225.053426158362 -120.590414634408 559.972729608431 314.228202589698 98.8018355653993 -28.3787161681754 -70.326983316935 -232.777709037642 -242.85694017526 24.5205352225897 55.2344446675248 -64.9277810027103 -172.823793035021 203.725464418667 364.43371406538 -114.887921788618 188.77018858482 -316.029809503931 168.59345183047 153.848722587347 -72.8296901455231 -66.6430713583619 105.462413172349 -215.365875751773 204.307952244209 -42.7467639655881 -394.371615937749 -34.1820613969211 -216.48380111932 -71.7168274943182 -474.724630890731 188.309753910604 220.644236199522 366.65528063666 -25.0117568801842 168.19447992116 -333.387253207701 -69.0759824463954 -142.342340452123 23.0997043620818 22.952410700455 -318.053410406016 6.54698945894733 271.093496730587 -72.4129186371143 179.540325027937 -453.564378722111 -66.1965281480491 9.51160073236311 456.646676382568
"sp143" -81.4555019057134 -266.06975734843 -13.3770987735778 192.006226476405 459.473878724703 -328.080816190404 -336.976934958324 280.179079750442 382.2286475296 -148.184041176152 207.156614849429 192.665280033188 180.188167552578 -221.160998395791 292.446685024934 161.661090879982 162.31025814501 344.138360732116 445.172789221336 235.819628786858 620.725011384103 212.499458423155 456.221794923027 -269.426444130849 448.035008654392 -31.5035952766994 -143.446702314935 114.947909828542 34.2676796430405 -13.4467508180056 249.015250688854 1.22728625951056 210.164896703973 69.9639630963922 71.8558987657138 267.929952764629 -103.547674719691 185.450603201677 199.885842540628 51.6573438714845 -142.323514114739 -220.847950194641 739.252221367226 -232.851205786847 444.503531144527 -391.262418793935 71.4963859985793 -64.8167316210982 14.0858674294132 -45.8566906464891
"sp101" 357.138719175516 -225.974930448688 129.366434801732 -137.958720537154 -238.905767133908 279.781663112215 3.22645101059077 -110.370686662379 73.2169584798493 -350.239370801339 -338.196325768063 471.15827333125 -320.511194588444 10.1570630645279 -43.5205727068093 -103.029813810797 97.5754572671256 121.766869573683 -128.388551821007 -40.622874974746 -429.60314861929 -71.0868216137129 75.1750393757948 310.489996348671 -166.400866752345 -296.365769536907 -131.795879428299 87.6925791374344 43.9641860598497 -251.605030907627 535.268106287993 -300.09672312181 6.46441080562077 14.0097366742056 133.406783947147 28.2309584441972 2.52312846775051 318.967976722819 -613.898640816574 -393.813172515962 389.000089574222 -217.50468130425 -310.276805279568 -293.92769410653 2.15927579397512 172.106122769447 -308.087289475283 73.9643447766667 -51.1493178323849 471.085371171909
"sp179" -82.7009971553438 433.290656872613 179.066787137427 77.8374489910887 48.9888745242304 -310.47796984031 -66.4379474781936 -486.649922036888 -107.633302773206 114.325093785307 124.81483173542 -35.2382360735035 340.752946570659 364.747448995849 -117.423223284041 -632.68001470236 -54.2555295855545 -103.089520531213 105.774945929967 88.4322552983858 584.972508032028 18.4675056820373 -300.478900301655 269.257206199499 90.6001918051053 -23.4064541096528 418.168106408021 -42.6798960573036 -120.510379240042 -11.5075282239599 -332.681041990131 -600.215069581573 139.052968857162 137.639216730486 -153.890634463609 -73.2201041107666 80.9490801098536 -60.4290306339431 -54.3075980088418 376.918212267261 236.58104616458 278.224529763854 -523.071618018623 259.927964846303 232.896527159982 -119.40284000931 381.33552298916 383.470372296587 -56.8200540336742 -545.032808562672
"sp180" 378.331834806564 286.707613189991 90.1968152250316 -24.5187610877842 -36.9608218554194 475.300535729361 -221.330954089441 128.430468332156 -29.3727508767057 -132.262997219903 13.0210804804754 66.6519719431824 -261.69291446414 -193.937209812617 64.3541763221192 -71.1914170366253 240.198258993129 -120.103649341971 -99.3893437816508 -513.540613225452 -54.7139022785288 -148.664643042744 -558.598237451134 -533.073756111413 -140.108115277676 -141.277801039812 -152.120157911228 224.420574966166 243.70419090881 106.174786399704 62.6561019934971 -89.0779230836555 -182.070920023651 -82.4297572737613 67.121245542389 337.533165403648 85.7060430351948 37.9549982919845 -134.414935664011 249.180034235255 35.9312895602976 -48.343172367552 -129.728994283396 -149.281506961009 -390.306743909692 -596.897755612972 -253.78554910118 267.617715825075 548.285172668654 116.354637802792
"sp148" -148.694314932178 -5.00394891655234 -55.5010958470818 520.635100016227 637.010400749438 -33.3881252859192 -20.6635819103429 -18.0952444260023 -115.055908987017 -243.623129249545 31.5783504762391 -419.847062435769 57.1536348973943 -313.559246146218 64.2646323701737 -367.596005662664 -112.33590857496 -513.134229997199 -438.404453118678 403.504611580781 -164.784149421681 -18.1141202132481 233.769622111604 199.433213460822 114.015162601056 -7.68246544636108 -25.6132345335233 -507.204477034415 -148.199469117457 -180.006235918313 26.4916978057072 -178.560943168304 213.87192676489 156.219593615914 305.214557796541 274.487763706067 -235.233385125783 -157.45249264391 -59.2830772480425 233.726350188995 256.540209378233 523.570830244991 -99.3215106838413 -451.671206745003 -270.808571561149 103.655400707147 427.284329920053 134.21965980962 -11.319009106283 221.740510775079
"sp149" -112.828589609304 89.2223096591633 -91.3571707631494 145.363981306806 -340.529151919992 -407.13869162751 -332.822684430216 48.6044600805414 247.39770496103 -167.566707907966 -499.23368965961 362.843500171597 160.770252010911 36.2128427160718 70.0426239921359 -5.76275548207209 223.835191166534 -213.799880703921 417.490296139187 -258.15583032656 285.900008866816 151.330206558571 31.7450251811817 -21.4811590653864 143.075200416752 -116.507266195709 -326.969007530701 -135.410586519425 -153.089193982287 497.80565483078 434.213237951602 149.3099186299 79.037536993815 -2.68110643849624 394.358944562263 409.620138789565 -2.44538787063554 218.528721152806 85.4988986816743 337.027358937094 187.069004379646 366.83876968867 130.152361611346 389.513674811702 -186.253603776939 294.684449381981 193.714646710587 -236.483668318342 -40.6785446918562 12.6349731236681
"sp55" 313.677435361817 343.177960433433 -236.435682617235 -315.171306483512 -178.303469558252 259.502188482993 191.566885580091 357.52211797219 345.589226343889 -261.270809779286 197.697490684482 90.1712691769277 280.194915439518 -335.93150968837 -230.672206071628 -317.978127350832 -243.12641324019 -107.936746207833 -399.426278955605 419.290104235658 161.642120348017 46.1117326874695 270.548156461647 109.730744396013 -182.754326042446 -359.737882719626 1.75992148568009 152.685891925051 -64.9746919867937 118.227496338993 -13.1158739737803 -43.6212619558213 349.072744987563 86.552826719267 -21.4611543597179 674.437713295706 34.1850808060816 190.624857015505 -97.6018752898264 51.3689671032316 -128.828793327973 239.40876628001 191.860019395169 -142.460938760448 174.510453983397 170.959715327345 114.855097705451 15.4525321089876 -160.923054134481 -108.326413661559
"sp108" -271.214888251325 -3.41698157124363 -97.8877937626182 -697.28951227179 -659.716123305874 -203.834908733901 342.466818595206 -397.283139520891 19.6503699860483 112.997731657504 -17.6765042764958 -21.8523584022521 -68.453352411312 -2.8344588455494 91.2952731612253 -70.0351106280302 -391.604047655744 -213.637179346325 -9.8560682427866 37.5987282064132 16.7763924491626 483.562472831012 242.759373727345 -277.579227153297 83.0973144129915 -180.906527620354 166.912098023011 -12.8568494342356 -308.06465002321 464.353294239692 -18.9336409578973 -213.490117891559 65.3005921600867 -113.983727055647 -40.814387826717 -426.553808007908 188.676133512404 196.353944007272 -315.027777754509 -42.0059310915887 16.1196344437786 -201.903358622434 244.555133322455 317.019156417166 408.183269627877 -263.600854481852 119.46343927925 -69.4113794730113 126.416581036198 -362.436044484235
