"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip12" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip13" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip14" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip15" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip16" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip17" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip18" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip19" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip20" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip21" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip22" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip23" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip24" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip25" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip26" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip27" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip28" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip29" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip30" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
"tip31" 0.082333957340201 0.028094860401285 -0.0769844963171762 0.115070549802748 0.0055858599935711 -0.0754730064182888 -0.455309803154794 0.0164194938024065 -0.38578804594444 -0.0595129808604196 -0.417075955757715 0.107563001091036 0.378325204583783 -0.318873120443339 0.021380466600452 0.071895252269159 0.245715244928388 -0.0194635180252587 0.414530297140167 -0.185318295723995 0.196538960931416 0.333938966233535 -0.266009482610607 0.116101000084528 -0.686689060566313 0.172205557983536 0.214189595438058 -0.144870712932155 0.202468892958426 0.154003290119629 -0.0237590672294533 -0.35282758364478 0.069935944568598 -0.242763112847472 -0.0561032456659469 0.144346334008135 0.310608645247301 0.0480499680297228 -0.109111642092815 0.201300232292941 0.275856437573415 -0.307951918806053 0.218958721100584 -0.281899024167007 -0.247060561814824 0.412479907045647 -0.354942125417179 0.409554400715206 0.113361781294982 -0.000142451595729239
