"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.112137923555171 0.300866012898033 0.477460445193771 0.208982349629475 0.301808059889968 -0.28578348620798 0.299605275432589 0.0568723814942801 -0.000543462831073691 -0.263707798260799 -0.390983608135901 -0.260306000301662 -0.26279868850835 0.27146191141089 0.475957864441426 -0.176810122202195 -0.1384901928676 -0.450548859388166 -0.136565366074551 -0.187237255956274 -0.0725669628309808 0.351436782727746 0.344896196049603 -0.0972003097928547 0.518245679510879 0.171558567565106 -0.278032644269671 0.369788197105451 0.419628243873788 0.155569754100213 -0.152500856151951 -0.143578670477401 0.209927234562657 0.127234194491967 0.915876032401991 -0.239361371143462 -0.273002736713059 0.283945876343052 0.089313762065596 0.157141408095998 0.142610177605645 -0.346745716652825 0.0461125204548155 -0.536605043328927 0.327931213767118 0.409555160208762 -0.275004838312259 0.193709232237923 0.208875479499208 -0.320621768471708
"t3" -0.0773679748240233 0.303947873872136 0.438380164724017 0.194680650762633 0.299064077663101 -0.323302240594796 0.331319745962496 0.0585990702305105 -0.00563947467518243 -0.286934576499233 -0.397029785598896 -0.238647650678018 -0.27041155661156 0.293330570092246 0.472418066977911 -0.206227130375136 -0.0990306903221157 -0.525359111108701 -0.159548434408423 -0.206078463085133 -0.0480036881756812 0.325852029272793 0.329120237580533 -0.115495041218578 0.523905305104413 0.219274740514023 -0.269944386123544 0.401730320378881 0.395725575975018 0.185948261775068 -0.13293480880188 -0.151046172015744 0.271832433933487 0.0983318463048155 0.907651393535079 -0.321227847746586 -0.292058358775918 0.30674308424723 0.089011701985884 0.160077799350014 0.152893610250814 -0.347845701307769 0.0714533052567398 -0.506654751775054 0.349318252498674 0.48991147420503 -0.246578295462443 0.201834684721035 0.215376172708131 -0.344021688485228
"t106" -0.327301727315764 0.072965028387945 0.351330711807466 0.0694845843553241 -0.11319184501965 0.103588548938486 0.313485794429666 -0.0154463199600258 0.255443727300269 -0.316543689741707 -0.333792949964851 -0.422025607982685 -0.166606917657494 0.372414515588649 0.47457790645296 -0.194802239391031 -0.260437056219053 -0.39584649598384 0.0343998375924163 -0.047085952534629 0.178171904757084 -0.210035262252489 0.303571530195874 -0.0257506503139504 0.178740177000946 0.370844991756777 -0.245912903077947 0.441286884093879 0.221230529799094 -0.0199384188954311 -0.0168154184639774 -0.293038208923948 0.109938135100134 -0.141400983688683 0.958318598792589 -0.209525713894834 -0.195347325631865 0.107414121893973 -0.0186461372276772 0.373491731723073 4.30646130026718e-05 -0.130127400303805 0.158500700375343 -0.198125362762352 0.230531976569897 0.316612399420528 -0.179771513039862 0.541837848497578 0.0196456464646572 -0.325571463058091
"t120" -0.299831330963711 0.0958487127926829 0.309337798981535 0.0737454928041669 -0.055869148065123 0.0105804755596577 0.165118913484536 0.0736305230852946 0.360512343154723 -0.167877831381621 -0.168819287327457 -0.338361208902171 -0.182188403468186 0.256241869024908 0.369272675485865 -0.152626627799715 -0.212883055819812 -0.206360978892491 0.0839561164041337 -0.159335920428039 0.0637302696935802 -0.116080718521068 0.28838008519864 -0.244435949422184 0.227164874829684 0.368455098705174 -0.151502009171077 0.508545699309017 0.227878073891158 0.0195941151851242 0.00576314328696463 -0.36151794802684 0.229046314371515 -0.107422240564514 0.946384667302567 -0.10809231322465 -0.0546356983474198 0.170525063973371 -0.0280161574830888 0.0615784308128815 -0.136552859867516 -0.133308091209599 0.110069319443897 -0.348222482852827 0.314154963920312 0.122343508456094 0.0250735417340235 0.633773288785051 0.053960105592036 -0.456838495787667
"t117" -0.346110247361314 0.160345037577386 0.356303156995874 0.270961187522281 -0.135359112858994 -0.117125700623218 0.22093882939861 0.0429624183003868 0.305866284063011 -0.218151143240093 -0.311650376536867 -0.173862138743707 -0.132759416232654 0.309413565580996 0.266436784897426 -0.125683690661526 -0.333608449417358 -0.319022082418609 0.068471610065932 -0.171841972327084 0.0603467700138753 -0.170713620444005 0.216944916600188 -0.0805772209907603 0.207235397345693 0.337561932761387 -0.183544265217962 0.462817611631928 0.519568322699221 0.0600099560006826 -0.0908534922236358 -0.341642838519851 0.284528077758903 -0.137401104472061 0.842198524900703 -0.143491882919212 -0.0725501669782873 0.137027364776464 0.0341048739138251 0.292111952413809 0.110600047665315 -0.305655763615154 0.183176527367234 -0.402892410240981 0.209701453785593 0.312758301420898 -0.0664438717448633 0.46701480104419 0.105892662539848 -0.412486908739203
"t7" 0.197788504944497 0.492103477201559 0.241224848466278 0.128291662236912 0.0804054833450731 -0.24622985158818 -0.125893690672584 0.180636023260259 0.237857221205772 -0.497152589197155 -0.38749271375052 -0.124939546929487 0.0783203412507013 0.0764910898983888 0.243122966711773 -0.126548193573192 -0.000715284480270376 -0.200163114913009 -0.373860602387873 0.529340027731665 -0.00524605902448071 -0.161047877218111 -0.097136945975096 -0.149377218760432 0.46823183359299 0.0710075536017256 0.10939831120745 0.465670566619259 0.393282841889241 0.0795866783088571 -0.240418933719262 0.239242882900539 0.0056735213392156 -0.230202793518694 0.88421526413251 0.206946443727167 0.0846094111778168 -0.101515016768403 -0.176353591905719 0.453562402161828 0.196714067406308 -0.404004643742988 0.42848880445015 -0.334647580778361 0.298156392049977 0.206173974239645 -0.169597886656807 0.674774357738112 0.069413058260745 -0.278339814708876
"t100" 0.143373529514043 0.46219155210287 0.2834924267209 0.0299536232600196 -0.0811023325143897 -0.142691974415199 -0.208817852161802 0.239113697098948 0.0661926517025565 -0.541018468009284 -0.652775713078985 -0.258544440697403 0.207284060532118 0.161151716530099 0.23834468792447 -0.0272608583013771 0.167974295482338 -0.0955984752581919 -0.507354885733796 0.705395068278848 -0.0546060277618222 -0.242746034014963 -0.0206547080897246 -0.295119127548964 0.42501627678676 0.175042884724345 0.0202746436636606 0.296234254910911 0.467514770950488 0.151016094694132 -0.405034166235043 0.254898369166735 -0.182757123127052 -0.196551968696354 0.861397827378903 0.0766517291230475 -0.0130127844084165 -0.131796809699782 -0.181334678007422 0.386391701297587 0.0730830277142133 -0.47364764095969 0.556088819480755 -0.200164611800104 0.272364996864336 0.128038251046381 -0.146507276895092 0.814401401646305 0.0182422784182069 -0.336709610460417
"t46" 0.0945574891146007 0.448398129922003 0.0914904747103242 0.051867896880739 -0.0535182677549834 -0.266163501035899 -0.00437573327218014 0.256947568781902 0.068655987046988 -0.407903579783592 -0.0985916663862509 -0.0810922544575316 -0.150003530795477 0.317496026392666 0.171838926539726 -0.0750141264585946 -0.242680987598242 -0.173629807986306 -0.407320515983839 0.142862380903892 0.0288298834954965 -0.164913377510546 0.199192370051636 -0.0544157302904576 0.420998186304396 0.118868579025221 0.226025982152841 0.257934433862382 0.193439507641048 -0.00463429914926532 -0.485889801896178 0.37001384590957 0.141782412130309 -0.0575103694872154 1.1272110857889 0.111639945193842 0.0373729190817209 -0.0847531677862922 0.181884120864355 0.417490100531118 0.168240768601892 -0.234146477239695 0.235164243588769 -0.258419148114972 0.0905684071223004 0.283940624436398 -0.470749846224009 0.636006879474824 -0.330362504550032 -0.30909863590626
"t58" 0.237571718908774 0.141795385784613 0.220166268428783 -0.0529104716800003 0.320315655475581 0.246614419023481 0.561011149669836 0.103509395849762 -0.000172639801780672 -0.0645896703710399 0.0541736859000813 -0.048126333672355 -0.156944990045096 0.00217931440594121 -0.379300738410046 0.0106334419473834 -0.092057668732272 -0.0784440815030823 0.34327061546413 0.0102787870137594 -0.417710271092726 0.085345025923455 -0.218017765633811 -0.110579171844062 -0.0875611718829325 0.775974309988474 -0.202620932381694 0.398797004638169 0.121374351155101 0.331766556556104 0.132656303497895 0.452976411976761 -0.125936484833438 0.542850277336037 0.786936170135035 0.23596508205526 -0.32920704061255 0.322362195673532 -0.0386022918441725 0.345156589315818 0.178524569888009 0.20360835451161 0.128726199102156 0.192025684353617 0.223924432629184 -0.361685751236063 -0.31759091246121 0.481515833386006 0.143217733564652 0.26471557707478
"t22" 0.212877921665994 0.090798072934716 0.455058064948462 -0.188484547688039 0.415410896981084 0.29864065631779 0.456531164007542 0.412279224187839 0.190159919017834 -0.212363492537922 0.12649675215969 -0.150338101276126 -0.5097794168806 0.0622422146867839 -0.319057856278498 -0.418747334470347 -0.0616469928861481 0.321781488067901 -0.0492092709223349 -0.19003383035174 -0.00472235717071816 -0.570789220037342 -0.435688532533442 0.0615327927146841 0.486631872512364 0.267679484723888 -0.0339590016914961 0.0949294748654575 0.50278882525023 -0.0738061082985885 -0.284108916795377 0.337420729985548 -0.106138156032711 -0.272466152732177 0.309238285165471 0.140534767622539 -0.505981186851995 0.267941360647451 -0.314266863584993 0.357522542817658 0.260628796524687 -0.530836768464988 0.522429829811145 -0.381535677849729 0.2833992077526 -0.00822972038469655 0.0431731681341682 0.113834748419415 -0.33511558944319 -0.101850600569033
"t28" 0.188807209351388 0.0752371702323721 0.299616373497485 -0.276977063379169 0.256481531555272 -0.154716076446058 0.382778150241966 0.612055304758063 0.273915744833791 0.332328473351762 -0.0869205764742616 -0.143157922927493 -0.278867817594986 0.0866208217603666 -0.701788205799707 -0.823827369049326 -0.130239707774077 0.464891906148602 0.0256995948297081 -0.361852145630796 -0.118305831812899 -0.303683663189596 -0.476985357058974 -0.31729215320847 0.589382363979819 0.685544073139867 0.082475282019585 0.393989461438292 0.512691549340488 0.0758088719443496 -0.000179170845976715 0.194845429685477 -0.179138616902079 -0.0407606121032234 0.484232979483746 0.362298497292413 -0.285772374626103 0.0867260688134008 -0.254486005265947 0.153542611773042 0.361398540758945 -0.514026807692015 0.588008696403104 0.0260337512339285 0.44530485425303 -0.0150149389833242 0.114565058253071 -0.00726850030667354 -0.377455932321441 0.0577868325376919
"t108" 0.213181202483366 0.0778967461314004 0.277749824999213 -0.327062957819424 0.284110331295692 -0.114260584576423 0.329525050389499 0.584169249569219 0.230974175504484 0.342069787000909 -0.100386433630224 -0.122748504557153 -0.296193917673558 0.0485892903997447 -0.667286659830685 -0.78586608615872 -0.17960202596183 0.436422481200322 0.0357721434975923 -0.417890579544927 -0.134081735418604 -0.31435041981516 -0.454658134969124 -0.266487309719721 0.625734197112879 0.712804684577784 0.0424896554603695 0.384205031809245 0.519494333502616 0.128642149078593 -0.00367688558176663 0.168515822314523 -0.179950277031296 0.00846623730053331 0.493246707324325 0.339345051240285 -0.275143138908662 0.0568353806707816 -0.238848283127276 0.175989316008944 0.367244104401904 -0.503385442980036 0.620071494498624 0.057634539093353 0.445947411383566 -0.0477059926060924 0.0923292196577714 -0.00885243399980468 -0.401895223437045 0.0261454665371075
"t116" -0.235722548669837 -0.0394979754833981 0.148931311184372 -0.286439128740638 0.338997623357042 0.190684557108931 0.422070736496322 0.494209528173916 -0.0742015497938445 -0.0650043018730568 0.108613082847548 0.0277835244838903 -0.579292995024053 0.095308221390308 -0.0739412041036162 -0.184693693128008 -0.381092261890111 0.133100075796476 0.0649970342092846 0.231262754187618 -0.0311120714554653 -0.0340570563533279 -0.290337368678255 0.0631877427040515 0.0615122445296199 0.489985289555358 -0.237242005464587 0.397592920374937 0.401275934817647 -0.354662052931043 -0.153769582952512 0.150110567850658 0.364976335067342 -0.0688939583937213 0.368869738052812 0.32014610170685 -0.385066948253353 0.023841579343274 0.145082659748533 0.356207347397556 0.0736714100786086 0.0244183172468725 0.168359882148476 0.248243335171458 0.241814987368556 0.18637436385058 0.0154963290095624 0.158917110496081 -0.549661856774727 -0.067584817973051
"t77" -0.23909011603959 0.00966635944464315 0.114522286156487 -0.340868630176611 0.331642779217686 0.18110969679554 0.487794246001713 0.49253578591736 -0.0332578199988336 -0.0574844788719568 0.125518094419534 0.0543401364119873 -0.608844538141118 0.184019555268098 -0.125385419318393 -0.168750508953268 -0.375068260384308 0.0461929314227973 0.0887067318948289 0.188228450212669 -0.0514054875288549 -0.052094783209395 -0.228097161247571 0.0247087335531443 0.0481271142753676 0.496078074160837 -0.283442914177357 0.425729783922106 0.444897730560748 -0.31656304535785 -0.120655979199414 0.079257865195353 0.378625809162312 -0.111383540991177 0.381434335349808 0.315978848197702 -0.407459410516308 -0.0515936073451575 0.174023280130851 0.395507943187909 0.0958112062524347 -0.0181490021667743 0.131275869017252 0.247170514592199 0.250376581205852 0.227731429210486 0.0116636094357862 0.126741878001066 -0.574207561390298 -0.0437021386102142
"t56" -0.19041513695899 0.310808716984346 0.111687220635427 -0.307628893216475 0.447690747445242 0.149641536987533 0.061618394271504 0.632247458471081 0.420069939816131 -0.197983878249233 -0.277297719911539 0.0144845392517241 -0.708803120546545 0.198706904065799 -0.28544568669704 -0.348411538447474 -0.075931445881342 0.360310110759631 0.0326412450748012 0.442612788836637 0.172325711212306 -0.175393304034306 -0.21290308033402 -0.403158678126268 0.1216629278168 0.760801213429541 -0.245390966478773 0.270764539102568 0.00449547258878874 -0.292552929630733 0.284791259395556 0.0675503587668428 0.301370703584895 0.180404556703843 0.670806904534291 -0.0770034143481279 -0.648039914309537 0.396180206768072 0.0500384929027477 0.733412509820851 0.130712586760204 0.346666062422373 0.256960409833937 -0.0164961896941842 0.233829367863631 -0.0691596699654961 0.235957445222415 -0.00930751148687431 -0.396488604379405 0.425554436232033
"t95" -0.0707583673480605 0.108082808839439 0.12108279527004 0.109394236778245 -0.0264944224951122 0.329143408447079 -0.285064875323506 -0.37900273098783 0.506396203699168 -0.206132871190422 -0.208004864875841 -0.0517418136817902 -0.151474026508108 0.465692655340387 -0.62423477501111 -0.194703208349784 0.449511025385515 -0.016018101741041 0.18446370061781 0.155380156708085 -0.158665725789867 0.186993773835898 0.18819930055393 -0.107047786425449 0.285775487734201 0.0934287727097703 -0.186068676617947 -0.294307477993473 -0.280845077192693 -0.0553058233190836 -0.238160546662314 0.133892247194982 -0.340906846273434 0.00568826309065182 0.457397352490672 -0.000358373445250741 0.133695947848199 -0.078019278286015 0.566393637626879 0.0796669746706728 0.0229753391566556 -0.159936748750008 0.272334511643018 0.221343369737765 0.481987766077779 0.211587101236436 -0.45753389759899 0.0880998283040955 -0.536341161909656 0.214913568097222
"t50" 0.00691154791494382 0.239793763956981 0.0669396286744421 -0.0677575197544453 0.0472506402552562 0.10055737436206 -0.0473417308482749 -0.574144503093949 0.372785478224735 -0.602842222314266 -0.494152888536652 -0.389541467790253 0.0488749938629005 0.607018044818724 -0.617648207186975 -0.223497249468939 0.381514221676788 0.146458302448071 -0.0102456880970822 0.136869380849361 -0.0886992766863963 -0.00804820931100703 0.0218293079041153 -0.302055060042698 0.140656755638656 -0.126619223000499 -0.418450991489623 -0.268617407495715 -0.384607763654095 -0.138275147353833 -0.385948871540307 0.110645172892499 -0.0664673471871591 -0.213446078989076 0.526254825906008 -0.0420140368166248 0.0870603903026536 -0.0238774099295182 0.258347147500541 0.116967063945308 -0.148236290557032 -0.302499790886351 0.310963925876413 0.18996560544698 0.61284948703932 0.016983755616 -0.142052239706686 0.231434511253988 -0.503054598945793 0.382969215885101
"t2" 0.0226382961505074 0.333628173050125 -0.159533778086246 -0.56730023910971 0.145222963481555 -0.0669681633716312 -0.264168247626808 -0.329558195212583 0.372229354480175 -0.0615444210837099 -0.206025839532116 -0.456203167726796 -0.0227909428469903 0.347941863333301 -0.596365259229378 0.303646543890138 0.129510982765047 0.192272378304785 -0.229170298046161 0.0284697714362637 -0.353172263377783 0.215552515753552 -0.212029557266961 -0.249811651769267 0.123542860656459 -0.150697129067555 -0.133261827844656 -0.124720947746919 0.0350690444936429 -0.0945465125843872 -0.244789368547685 0.537126927574327 -0.370688317023006 -0.0599127339653926 0.597249849068321 0.166764372941897 -0.0419527338694058 -0.14416473075675 0.364522282341948 -0.180836578339236 0.200243638850927 -0.528065510796021 0.223090560945133 0.347754669578995 0.353150768656237 0.0584383450822176 -0.261442823533661 0.760726615644174 -0.193612413054334 0.220643899821343
"t93" -0.356500837431943 0.918749260245822 -0.301754048670733 0.334731067799596 0.048340622924664 -0.0292191857804825 -0.0562885352395722 -0.32370302098995 0.286438246669644 -0.42047700353013 -0.113079451999414 -0.118889556807683 -0.442254056072789 0.187234778840141 0.105560107324282 -0.138694610529882 -0.282008113680671 0.23439845527331 -0.128713926209409 -0.0120373823206492 0.265329552007711 0.211583441859141 0.105764390990136 -0.110927795144057 0.0299615136482931 0.096088820539087 -0.0243931585674588 0.119769211650819 -0.356683742282498 0.302673004012271 -0.317392692973996 0.380134600956972 -0.273701456607159 -0.172913326852165 0.22809348641068 0.241648120931827 0.102612225306581 -0.234024812235296 0.439422907059513 0.425875577141204 0.20070084299408 -0.297721656326142 0.372475678780806 -0.0724285824854745 -0.128318838586632 0.183287178540924 -0.210405364002318 0.519804088887587 -0.389744796419693 -0.237993328257062
"t34" -0.341767188886651 0.914360049473142 -0.14238915486986 0.290942506551047 0.0477352207723376 -0.0259863079569715 0.0828566838817314 -0.376100781689584 0.336985201189429 -0.476902950492447 0.0778367525335529 -0.0345764053197145 -0.495279884698164 0.173785399671599 0.1183671863242 -0.168736483761571 -0.198886019259782 0.278421100663418 -0.158542522320787 0.000610538793054987 0.186405757917017 0.180570333039616 -0.00925682375116442 0.0264908140996463 0.00651481092084352 0.0702671485856352 -0.0579369800529961 0.117419110435291 -0.390146407256293 0.301598572426472 -0.374015932558655 0.354128890937745 -0.224392219683762 -0.187804444186754 0.211975293467189 0.266597172597008 0.147128406262526 -0.284507188989867 0.486991579293657 0.526007714795007 0.236861848183588 -0.202268347177904 0.31740608264423 0.0197986747685452 -0.0375106250474853 0.127514920101445 -0.194589357831205 0.547346635341339 -0.435480770310479 -0.195514662363774
"t99" -0.275863969129122 0.597099101175939 -0.103173118886658 -0.0574136017994675 -0.0530309639763534 -0.0292476636889455 -0.288996630380037 -0.128108162459683 0.285935639312833 -0.371534569741806 -0.214565201136464 0.279745036002023 -0.224368706060305 0.229852539647278 0.0531208732696685 -0.337118336789374 -0.152772889254728 0.0621359101640931 -0.236024880133889 -0.214784284221066 0.155346449908919 -0.0604693505408608 -0.0982551985457835 0.0402173652674086 0.186359128200198 0.334610828316458 0.281724145506486 0.0785608613830474 -0.331447570924724 0.0791124688123169 -0.120948961609728 0.481350244527928 -0.427451875535691 -0.153214493199516 0.0615546579940536 0.285976621254046 0.0847430345837615 0.0364346213412342 0.446849814229306 -0.0359995511028956 0.450838241552279 -0.297165720469949 0.359572186039329 -0.137059106153607 -0.13896076085866 -0.202897396498914 0.0175418041005385 0.595158574681384 -0.200070786585318 -0.219278563393806
"t42" -0.0671483951806249 0.321127244905886 0.264094094000594 -0.00394649464891966 0.42620038480364 -0.0862737408309229 0.147204636882568 -0.479313108520942 0.0940490548613639 -0.154067002516 -0.298570761572171 0.370603410468871 -0.0429898993286881 0.49752155007754 -0.250528011677957 0.234580051942438 -0.250965848212682 0.174996367888025 -0.0680161878117756 0.0978950410328863 -0.148112763719331 -0.140891262452102 0.111082040756138 -0.226544288494519 -0.17794986157312 0.204720579208182 0.0174870992033999 0.154955836088063 0.174982752594768 0.257865825873789 -0.4876980512811 -0.0353052278564786 -0.0830431620237581 -0.393367824926733 0.524768063097552 0.426007026891415 -0.163932757584899 0.150759959619452 0.591534811931194 0.0750751015746966 0.105399293185859 -0.425066650215292 0.31197830767488 -0.446411091509744 -0.105961406435399 -0.184801671970174 -0.0543301993592146 0.193942625676547 -0.367675038887119 0.023481047718074
"t48" -0.0242696127715027 0.439283722689424 0.208733483497416 -0.0481256176484912 0.324114467516281 -0.0339260981931003 -0.0759837911250335 -0.47378742350251 0.0641541065991615 -0.166514126692631 -0.200747276152656 0.332019555993785 0.0195459369842492 0.296920787031923 -0.374925183986979 0.152134807286601 -0.519299700237087 0.24529448141412 -0.000240969447106498 0.0306106405436139 -0.153765846466792 -0.0930798768833874 0.0106626029202554 -0.1867759399536 -0.2174486773328 0.286119547684453 0.0787498446265464 0.112877273237348 0.213143048386518 0.285163359476591 -0.315678939351503 -0.227631544044941 -0.0664995634930819 -0.230769779601843 0.323380342403078 0.296009090110748 -0.0518781939782276 0.166559519610382 0.470218155442466 0.0678106777972704 0.205675335346812 -0.233623629402552 0.269309022491252 -0.313133878332778 -0.130488530056158 -0.188807064258107 -0.212238174959126 0.245454234017784 -0.469306656038084 0.0693321645617773
"t53" 0.0422314034761826 0.401348127361245 0.179595778281476 -0.00486234257255535 0.228603859958756 -0.0613545780084966 -0.0520024428687851 -0.45400564905599 -0.0385308543017355 -0.22183735051985 -0.282245809287875 0.249596615150988 0.00207597089092113 0.446737907014239 -0.223141951718161 0.151305233274915 -0.424470879908383 0.173337034317173 -0.185524526205499 0.106639114305973 -0.248302676035244 -0.0698231915887928 -0.0454776867023047 -0.182242166925631 -0.0970401500016684 0.344525262067608 0.0643303137582139 0.388635587931872 0.323401056859217 0.270042284828129 -0.354952838799728 -0.0977211895222127 -0.00216682046433575 -0.266132461056226 0.4085304344396 0.307075966611754 -0.147832263656628 0.166943825117349 0.48221633047917 -0.0590958847243057 -0.00413537652317202 -0.311736236773308 0.364789020053042 -0.0338855528824037 -0.0220869890711866 -0.260496403212033 -0.120102543130145 0.367944036420907 -0.51112633908397 0.021301170926727
"t84" -0.581733864403342 0.45273431504241 -0.0573096144023548 0.180763795725126 0.417599927639694 -0.179456766724906 0.26878462721125 -0.443842431883099 0.190125769559415 -0.257689017697069 -0.40633751889635 0.0834618517381262 -0.626331396457954 0.154141944880784 0.106855226189856 -0.334070037047896 -0.247772320152118 0.42404164238581 -0.273909170063929 0.33671459838409 0.700817504223217 -0.0817573468403152 -0.261082012433377 -0.131808883539701 0.111284312340099 -0.253181750840693 -0.252760906410672 -0.197943193877695 -0.154730033149327 0.223812304084504 0.133271741068901 0.28143584442491 0.11340847070047 -0.0992349966993962 0.124561787959206 0.204795985305655 0.0712178391443435 0.132594922284052 0.148268774588871 0.124313791341798 0.334101876940247 0.0323190806525206 0.097221613191652 -0.453918654447595 0.115353560592127 -0.204665320563331 -0.173161169770168 -0.196694778270846 -0.849311617190545 -0.0636029496396485
"t11" -0.523534746150292 0.615040113412375 -0.164891794648229 0.163583760175526 0.384713880867605 -0.264620453565482 0.479941178582379 -0.525152476870106 0.287639109727934 -0.203719284040034 -0.321183469337166 0.106308770419644 -0.450856328402676 0.0296256965792234 0.417619300900596 -0.198174259046511 -0.161432878851673 0.68497770741083 -0.140737656278595 0.439911275425081 0.557831608515627 -0.263677543916811 -0.332749053971358 -0.159348592964784 -0.150003856388589 -0.248423963649041 -0.196679925434272 -0.171935408968888 -0.0801271360194783 0.27658924390794 0.255465871877921 0.319822575073965 -0.0305790216469157 0.03247822582073 0.115047329479566 0.306682518617141 -0.0104171306380357 0.152170182341108 0.166035208022607 0.254143640883586 0.201517640884737 -0.190107473214322 -0.0650446813089939 -0.336722383680284 0.248254719615175 0.170364964447199 -0.478501039520483 -0.166101637726944 -1.10296204355321 -0.271144914455437
"t112" -0.155039457194874 0.523911781203108 0.116397258557563 0.185618029353797 0.55055201241481 0.0226978219968378 0.203857660916223 -0.164378153744592 0.148973610689618 -0.46983724180191 -0.2502873571512 0.419450933334387 -0.367394552462755 -0.155438582465201 -0.049293864630388 0.00772442478143778 0.190835217948918 0.467717408832067 -0.31301551868411 -0.208585406292672 -0.173882343397086 0.00770420627855919 -0.089166893571738 0.374263938480912 -0.501487382656135 0.555742757172567 -0.567310307282535 -0.2359885908359 -0.0585044767098621 -0.0410609323433299 -0.0648152320742224 0.411678634356536 -0.105429216321656 0.346155033672952 0.872754296230099 0.294787701128233 -0.0489665745166557 0.203832421681437 0.426011386255686 0.577940579939316 -0.208261861824858 -0.249741010653788 0.464487602754038 0.249326140917028 -0.17460453837955 0.320662997468557 -0.2946777874564 0.0417947308298402 -0.662333678646426 -0.252790583157157
"t78" -0.551673488721802 0.0331241908212067 0.0508458162845927 -0.0833568075233085 0.0568931211177792 -0.248238198673604 0.0881585094392438 -0.0464254087639442 0.55813379369131 -0.330515120732915 -0.327952547238839 0.623069359371472 -0.756131042634358 -0.0842347675012175 -0.735407908028475 -0.214860553339224 -0.387802737341811 0.351903717548312 -0.229856388396931 -0.0333608336097714 -0.263818265420021 0.422756959771547 0.084873849358288 0.215291930383726 -0.218957447950145 0.32191756401274 -0.00452956728543502 0.375894508899427 0.0493570011338338 0.0242014555942158 0.464742220017355 0.248710396137341 -0.114925930240436 -0.422690054013623 0.58681182780737 0.350567733411174 -0.173877864788253 -0.280115179946225 -0.346784209909228 0.00562859806780415 -0.201177019727162 -0.169060674850967 0.624874521258273 -0.347943752951766 0.4935376464595 0.118419608301567 -0.400914366037482 0.0941104625326331 -0.370242748673349 -0.124473252146317
"t29" -0.328703648321789 0.121828760650853 0.114732659721038 -0.0974950210032298 0.0718323276900513 -0.215747489870655 0.0898394636834367 0.280613348333729 0.677448858594877 -0.769084501271726 -0.503764479505753 0.583774187165803 -0.182027135617459 0.469458280673323 -0.363875864371068 -0.212405382706808 -0.228689879338463 0.0633192916437375 -0.138871140458433 0.119448048226174 -0.119952263013444 0.174691156988855 -0.0850944868476711 0.0705159842659703 -0.058560304648361 0.183840573776808 -0.0678974215014903 0.462703460190934 0.109202908873268 0.235832430094395 0.259228678156075 0.308103567274251 -0.338611163017292 -0.561427841272475 0.427109038178872 0.445524188185144 -0.0239928122508357 -0.270557622228403 -0.075296249203438 -0.237771112432266 -0.0442315002793204 -0.00116028521438127 0.265323131038516 -0.242963662538631 0.594620827283189 -0.196781473042493 -0.331278575937054 0.005537362184726 -0.351238564280914 -0.241487397838041
"t44" -0.000536869308091666 0.839178898569029 0.196151148817611 0.00758418560385427 0.0664494770872511 0.0463335009439827 0.472719564535922 0.598200270337505 0.213109329467383 -0.299481659208985 -0.146673573631562 0.253752216205797 -0.00384436629381461 -0.416818254474706 -0.367271444651599 0.92585817326559 0.508864238725077 -0.1720930668437 0.0616359551913226 0.0970300499795112 0.147930305945967 0.476198730214236 0.687131574629526 -0.134602772461399 0.305336135236384 0.34771051798057 -0.303952337047481 0.399363819386593 0.333004415494625 -0.0160492992705019 0.874257956791456 1.0321407747097 0.104356829026101 0.124372566817095 0.0451616774708845 0.142666925156445 -0.0585382394057204 0.434024390527549 -0.218435806788478 0.390701114764382 0.154579254475006 -0.34591402316947 -0.395434579839352 -0.250050715609059 -0.470968769676409 -0.447191572413739 0.104503292548322 0.275358305847702 -0.365420892066509 0.0500613196235922
"t4" 0.00510675673469435 0.817544530409138 0.172118030555938 -0.00719832955910745 0.0663534965954458 0.0581037102552322 0.429725570080142 0.593283937705012 0.185946334405608 -0.301252354222437 -0.153824510788314 0.257203535841221 -8.15140705927388e-05 -0.422085931417949 -0.362784800789062 0.912758965626138 0.515005630868634 -0.153377367493226 0.0749872590472908 0.122467393158958 0.123877034366917 0.480250596030741 0.684194870605733 -0.168058002800691 0.307438546143738 0.343245448347627 -0.29392543583068 0.389057092545559 0.346964404755744 -0.0261309775987991 0.858310643129737 1.06041686142552 0.0980955906554642 0.131604535246494 0.044072850213223 0.12772252082521 -0.0210685240480162 0.454061225105135 -0.234680176909863 0.412801480951817 0.156162086442267 -0.368490703033819 -0.420723596565524 -0.214399469350967 -0.469371789213457 -0.407969876900794 0.0450134993999576 0.264325208093526 -0.353848186133237 0.060648704809955
