"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" 0.6972928443745 -0.146779961168257 -0.598458173637195 -0.298057930904191 0.00209380821231956 0.0423727763763062 0.377592068580412 -0.324034021125885 -0.282804644626803 -0.5832579229656 -0.353231139203607 -0.0778463952645775 -0.907457692835586 0.452053417237296 -0.204522688881504 0.335271842288038 1.10324974220876 -0.297946813863317 0.586534645162045 -0.275717505657461 -0.227406730738781 -0.168726474932655 0.566498214085998 0.00496106544891481 -0.588532589322643 -0.720357064135026 0.508556785995153 0.629865344746511 0.457120085765997 0.496209842655896 0.18691106658404 0.620103348782292 -0.43585151259765 -0.607537201561825 0.149291232916198 -0.0317319421361671 -0.0129056293355311 -0.222064179338031 0.220815337670807 -0.299211379358244 -0.763452147780344 0.320859064542548 -0.0752886225284235 0.140727055048096 -0.0492190917103005 0.107886970576057 -0.382616233093607 -0.0575075805107012 0.137848966592762 -0.41778740883527
"t176" 0.256476182953444 0.188737762713893 -0.393168322866791 -0.398028869373495 0.189146921691715 -0.502292792101259 0.497774905199371 -0.218975940631205 -0.379048129390639 0.006419749661003 -0.448999503689778 -0.0461175474898753 -0.918032486649216 0.00308307210446227 -0.315009231313855 0.446283884300698 0.951009700019064 -0.48285610180828 0.870448867497986 -0.236798687770835 -0.264719819912986 0.0467957389813976 0.451344333175614 -0.220957434729964 -0.301491085964614 -0.959173691088178 0.590617395771441 0.656270502052985 0.144229444797033 -0.0291332146966248 0.206279326597844 0.28258189284083 -0.597689280706503 -0.572085775188862 0.0799458367128027 -0.0130902252822688 -0.134015875425122 0.165208041563734 0.0925154940862526 -0.112311190798654 -0.787795874389606 0.391694402943415 -0.0602469919079093 -0.0204419844796543 0.0739859878436076 0.067973125132403 -0.46618912836056 -0.403235556223706 0.0938936560403673 -0.0885785780561086
"t153" 0.242221035281559 0.156949945374426 -0.385260137066661 -0.412444534341018 0.196195269611924 -0.496393610715036 0.434155032429567 -0.23217036846484 -0.354406691972617 0.0176628848896859 -0.450166147625657 -0.040176051380843 -0.916600799350624 0.0138494147153731 -0.343566834827926 0.471275836978281 0.924139467253655 -0.48852201273004 0.836253308839155 -0.255131866046026 -0.232801068221873 0.00229909167681951 0.452170248592028 -0.21935657146451 -0.252060956531404 -0.943875618680704 0.590423705157775 0.639003441244416 0.114022019984698 -0.0509282979916906 0.185222019218497 0.290725716380363 -0.634817532941221 -0.579038135365161 0.109324000169126 0.0219490890742173 -0.162804377065445 0.160054909069534 0.0593001166768763 -0.0550292753775993 -0.807979861484391 0.399384858324928 -0.090363949852833 0.0128547105406664 0.0704073509851805 0.0611424498713609 -0.461771302358235 -0.382023387591879 0.0830560221049465 -0.0573107201542099
"t98" 0.284193974582547 0.12507160969764 -0.329106379554478 -0.520775629552427 0.159745524806305 -0.49712569448995 0.459868786267498 -0.160513996492772 -0.382691868644138 -0.0627239265819365 -0.455182472324688 -0.0547186639456364 -0.929297393280494 -0.0500409541150554 -0.32344279413819 0.578362700460762 0.91565791456511 -0.448910830485028 0.92062748168653 -0.173612597437847 -0.244865848750015 -0.00517792384990197 0.374455669541242 -0.206848595904513 -0.237828157354042 -0.872306447689666 0.556117224423606 0.590590167620372 0.167176025521443 -0.174872037968654 0.234130460243073 0.3431101903671 -0.647214673164647 -0.611139838057345 0.0067009861540985 0.142337318970657 -0.0802090669683431 0.233311156318244 0.0771573521104117 -0.266495382220593 -0.881281716567036 0.311640713273593 -0.0529029551508963 0.00017832682599015 0.0489991996118406 0.00317096778575809 -0.460755616312968 -0.301142276729917 -0.0654367362246404 -0.0975704607397197
"t172" 0.783006555226246 0.412486057747132 -0.635537583593111 0.59935514031398 0.316800625841583 -0.263891512353468 0.611067870106776 -0.448265729463739 -0.433454445661373 0.0988444729852656 -0.42935012641194 -0.53652478628348 -0.822528815960226 0.450959477094832 -0.239568361224331 0.478973001682197 0.342887541702146 -0.390632586107217 0.333047487603663 0.100012198571991 -0.508764723749233 0.366509285539062 0.534948692585022 -0.299764168584942 -0.852894207751783 0.00564601740417181 0.609968233699244 0.724361397164799 -0.440517522424305 0.241435457197552 0.502788548475952 -0.0631516602825212 -0.509636690679574 -0.357071079260909 -0.233537036280117 0.0563410769629831 -0.324288364649048 -0.705516287079977 0.0271437404481219 -0.642426103531295 -0.55023498550009 0.0271965436667952 0.243068059604045 0.271531682033814 -0.113991596993573 0.107221726445576 -0.777363162832528 -0.143557573057052 -0.602738946415031 0.10328641143406
"t29" 0.804598999374323 0.35087524289622 -0.696363998881432 0.650501336070121 0.309727454130674 -0.409104136058466 0.612297565275668 -0.551462601513057 -0.258630240636211 0.126360854290632 -0.169529998246605 -0.709548559810546 -0.829150433140417 0.45327495500113 -0.315342558245734 0.619606126341095 0.470632970467293 -0.322677197179282 0.468098429935801 0.0760919683903462 -0.611338187345267 0.26694777002303 0.696130094115624 -0.269471796296723 -0.783781636806668 0.0409218892677261 0.638741342782189 0.871087688562218 -0.350383428276143 0.32913127109575 0.534660443532456 0.00616444725531919 -0.591169067080134 -0.479865469861922 0.0231363387622532 0.0551458601816485 -0.252959743719754 -0.387937244289171 0.00402425066267317 -0.471543092079213 -0.676087508149113 0.136057469141432 0.230593189540975 0.239645747937404 -0.124522768947661 0.111609409728779 -0.626429951930468 -0.184947338197462 -0.537387695635066 0.252765458658689
"t97" 0.795165057551165 0.622489213534929 -0.314808969786237 0.363556129510614 0.455521576882587 -0.290498296675855 0.444969431991476 -0.607019099401998 -0.277291401109459 0.0526857533051663 -0.348392716329995 -0.771598185969074 -0.86692098056945 0.462327026521239 0.0184310416777584 0.484853799303291 0.621179101300147 -0.231818102223717 -0.0804008282965491 0.306115552711159 -0.413232659008843 0.184736876960943 0.646320098039839 0.0752628700485448 -0.65972257029412 -0.115025276654562 0.978046406822394 0.936960828208835 -0.24726019125515 0.190309018368488 0.39043782316196 -0.192015096586939 -0.507372409450868 -0.3586601414683 0.0745765515470306 0.24742192452475 -0.351964443552515 -0.656948703556779 0.305010795702963 -0.602594802648146 -0.64359130609654 0.0267100133718583 -0.213613487429141 0.108380731876773 -0.153003483579304 0.272659213235964 -0.627896151765454 -0.270037685857279 -0.318293955748586 0.087950941994139
"t1" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t109" 0.61723340738496 0.587936999613598 -0.509073758359192 0.385233203620202 0.137073064368493 -0.439902385342305 0.0631631974125471 -1.14656156196718 0.149810976480966 -0.47342740230198 -0.338757079756651 -0.164110874438264 -0.628943391827524 0.140114976402567 -0.119810803032411 0.48591040727085 0.197355902209233 -0.605661885349723 0.748145992743184 0.16150049869881 -0.322009520440047 0.499049526872378 -0.198114416914858 0.173227049911996 -0.762684911062459 -0.483298597159606 0.619482878836792 1.12523526915905 -0.125463242132412 -0.033972703976654 0.186663371214748 -0.118080380305981 -0.992718552076698 -0.18215969754726 0.272745928472886 0.112244634572866 0.215115828103186 -0.994076037124927 -0.284581227616326 -0.0215676303424643 -0.639961054173736 -0.275763126603487 -0.257342927761346 -0.488343723974996 0.718260638169066 -0.149698019985051 0.123867676530004 -0.0021113469946502 0.0523367786674625 -0.0905999652152435
"t127" 0.710555913057646 0.33773963065239 -0.494073165297862 0.290311656498353 0.121778037031067 -0.399034241349297 0.0102834028094397 -1.16862320816608 0.0679265917888302 -0.403809998934601 -0.265462600350493 -0.136364957618324 -0.639563796917942 -0.0271703043002436 -0.0824908532901534 0.478572117102021 0.160746009811779 -0.678546232594414 0.737810131611012 -0.00402020034486889 -0.566419612902225 0.513202269801116 -0.444207478779022 0.0772173867541563 -0.620536256926016 -0.364027627183387 0.539551665533501 0.958078382347555 -0.194273422982552 -0.0039567578566916 0.126958298803006 0.0779333064573982 -0.939790563422858 -0.266744724505329 0.349996716328188 0.16000701239378 0.377471185870337 -0.816028615522056 -0.359669795609495 -0.13821596506315 -0.532133544036142 -0.287479034544988 -0.163656349583881 -0.284067979095994 0.79596649056548 -0.105191847722762 -0.099644817765253 -0.0240827569614021 0.176520631613677 -0.183495592591996
"t148" 0.553404540059392 0.453843273688909 -0.23858769571292 -0.00276663437232356 -0.307463374782595 -0.399762999164704 0.210415484409119 -1.22164314735146 -0.181146046762596 -0.536084659659287 -0.203064203767828 -0.0383205100061681 -0.922745562682961 0.139235131474129 -0.343706733400577 0.566003366099942 0.106955005856838 -0.184295013188796 0.983719645521776 -0.282968918498975 -0.103795787000655 0.117431626756179 -0.105176694580305 0.0498369083024982 -0.559919717849646 -0.284069273791491 0.449531369977585 0.874294608974195 0.306165369569464 0.0558004364492392 0.232159593977173 -0.207405408601106 -0.500827656300253 -0.581372096943053 0.465654264858442 0.311710121230251 0.0634965436346119 -0.83120577822744 -0.246848969380278 -0.269239632499153 -0.772930446451879 -0.150204933584989 0.136354053862997 -0.301695371289282 0.477297138835566 0.05553792645404 0.17741721325406 0.0195764600530175 -0.256440255340493 -0.104947403795222
"t54" 0.385805602412324 0.702939085331517 -0.332538102320945 -0.0518941431598005 0.0372353424809136 -0.266142775135317 0.0204835847588081 -1.20962382780206 -0.41931073385476 -0.522920133009447 -0.152473074057907 -0.00662047298680731 -1.07076038141539 0.0796630414953997 -0.411123798747793 0.505066224499374 0.223452583107284 -0.398039585393117 0.892303147655145 -0.48116590288429 -0.240051671219295 0.0659840708769731 -0.186795602092948 -0.0572912770192679 -0.517886027576312 -0.23419566210102 0.602915022643756 0.959416276070234 0.162768823949423 0.0931238771701522 -0.00991233855000781 -0.256003173024674 -0.493244085983952 -0.68990878232319 0.328215816631204 0.366579520257232 0.250129913099671 -0.561079686593071 -0.241174163649454 -0.168621045183296 -0.761711383219471 -0.331641600033537 0.148159784878555 -0.256899887940487 0.696299911634351 -0.059016226371594 0.0123810960969216 0.0991617131012996 -0.131179621062952 -0.296412712317827
"t156" 0.731121529216626 0.504197620044365 -0.180970025253975 0.0400457781769405 0.0635978057402721 -0.3724126565212 0.170079692267144 -0.819733761481389 -0.448454796481436 -0.304076082558633 -0.364262054205236 -0.0984908391739354 -0.982836344743388 0.0442077106060317 -0.268883411918672 0.840322278189431 0.134752651348383 -0.655192169771645 1.06244084967213 -0.195799821635796 -0.453984411357346 0.121515570599484 -0.498064269081195 0.144049462359755 -1.17183104451243 -0.0431617524024192 0.863328758777116 1.05413222412196 0.372317889257626 0.0996466803058973 0.0102209602523368 -0.153685356390303 -0.731429342575996 -0.193114967545804 0.644239700793593 0.468982586938546 0.0634284496505611 -0.533653407302384 -0.681558055429038 -0.350730469781379 -0.357095852397711 -0.321993309451078 0.264246612606861 -0.442508528334554 0.524843816974035 -0.0568203108579448 0.0731294581813398 -0.119728377377605 -0.0286825622260553 -0.488463700418094
"t154" 0.729041799509275 0.479889595077626 -0.315568921028852 -0.146352034051711 -0.101221697912591 -0.0317459650638778 0.0425852709646317 -0.773508165093958 0.390356707949659 -0.496966222919826 -0.242037501273561 0.168027730159931 -0.782092578165594 0.101551329154425 -0.0532442219992894 0.816560191622962 0.108696776264566 -0.397096000600295 0.632482341251092 -0.415461568426484 -0.536355248108232 0.331506391010542 -0.476640526789131 0.0555941082369359 -0.806985006179841 0.0640404566601308 0.769934982286721 0.872504156576928 0.118371781671028 0.537878544296645 0.0700969811896379 0.0669669985493919 -0.622780012215358 -0.454242911904693 0.702893683383436 0.235491502507301 0.225643239233423 -0.634030024826008 -0.0941643476333207 0.00767836629441599 -0.196381459370955 0.0664258519663145 0.159899719839447 -0.637876880840335 0.36964033577107 -0.0178455973325674 -0.130448826325757 -0.114716927366362 0.203585063545627 -0.219663453415768
"t19" 0.520173837690745 0.257569889685454 -0.321985721386397 -0.181821190079237 -0.141200644029039 -0.118395348521759 0.159467984568137 -1.05997532711694 0.185824918491934 -0.711175039960036 -0.310468077041412 -0.1471605821234 -0.754319392088601 0.123157852881825 0.164639332514368 0.709419239377798 0.169882249782004 -0.572087188224439 0.710087626385051 -0.195075194509451 -0.325245117356534 0.14207436001533 -0.14866474730193 0.241363021404366 -0.560312074144551 0.157949633346275 0.827101508417654 0.709414551694238 -0.157318893041069 0.180859875092977 0.243062870113169 -0.268298203290333 -0.959518502983576 -0.457243357957625 0.306603388115323 0.069275150074758 0.0645216123118332 -0.896377042948377 -0.298403756254092 -0.227060001754933 -0.396354950821775 -0.0358146104827263 0.200797751276993 -0.351332075992167 0.591174173603164 0.106446858068841 -0.0820306324064591 -0.148711493874208 0.358385938593364 -0.194581958883154
"t115" 0.609693040557274 0.547377560286474 -0.335180648319982 0.106330767230388 -0.0683127085544621 -0.451929294779648 0.273822669561298 -0.982385662726092 0.0755740736207781 -0.732780134324617 -0.39193309836167 -0.320236735782168 -0.808316028664056 0.162278498654692 0.167521536377334 0.793039677116562 0.151838761627638 -0.477284172121852 0.465362937660212 -0.464157634900535 -0.496690433317145 0.148490743841459 -0.382408881721647 -0.021540581177763 -0.529623423720895 0.0130373574797182 0.873450557261606 0.694032688181226 0.122077016325663 0.193203675718799 0.313221515368621 -0.169474916697331 -0.851233577230056 -0.599797629239005 0.50593602549094 0.0501451358955349 0.165270833686564 -0.755997389486031 -0.370088998693764 -0.065626492382327 -0.490728220055734 -0.0197641655983434 0.469479556318194 -0.251003663102032 0.226109774129472 0.0111664516975731 -0.261526953936315 -0.151836705129873 0.24861329600334 -0.222594073006061
"t34" 0.933005653250903 -0.0253440589510497 -0.491726796597137 0.112806653111624 0.271091870721982 -0.534093754004905 0.404753026484247 -1.15039786657358 -0.111245325290381 -0.295955572747223 -0.597509695526024 -0.358829980909715 -0.538393305899717 0.486506506340624 -0.266519730164471 0.868004288467772 0.713969138361652 -0.591614540603475 0.727813881642285 0.385702941962282 -0.802862049643881 -0.0845387723881209 0.00755495742205562 0.146049393752036 -0.30875810524345 -0.397012381405963 0.48925574194002 0.393873642341619 0.1022970724831 0.164306127656649 0.585807945942873 -0.237000945911898 -0.992237060451607 -0.614785869367303 -0.0606040666135319 0.0433815659011225 0.4055570539125 -0.503188591686306 0.0978497818324749 -0.504052738121451 -0.424284082250732 -0.242658960022142 0.00236323053668801 -0.796264626924526 0.635861520000893 0.609898963604211 -0.0597973297842119 -0.627540948718186 0.161361615523486 -0.0562960297451987
"t28" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t120" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
"t130" 0.736632890528949 0.424709249445247 -0.430143236649807 0.485613711865569 0.090376030000958 -0.355385708156092 0.135508605126824 -1.1076156260417 0.0909727887163849 -0.273455709988086 -0.446067050124971 -0.122133359521438 -0.498210417428046 0.0321247997673369 -0.325205448399081 0.506565075794097 0.166716542502232 -0.597781658800849 0.821463617070154 -0.0312638421024302 -0.655215701229359 0.269685244508262 -0.354579028673272 0.200174493969301 -0.528246365958589 -0.422471228705807 0.700211266824746 0.982168288809032 -0.253655607970381 -0.0122509822534958 0.354241268832294 -0.0532928844414573 -1.02952519352719 -0.31842768013967 0.395028277535313 0.347086733145014 0.340311447080187 -0.664863055943138 -0.280306204658528 -0.122112905944053 -0.5262177951946 -0.340214920105295 0.0415727421838228 -0.445772107402105 0.715529036032563 -0.0667844957462382 -0.0587147214131664 0.0793819162639737 0.233021978902982 -0.261617748429602
