"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.18907196743967 0.981613974045527 0.152284222547529 0.38781522186615 0.570400709705063 0.275709420698082 -0.54682061288801 -0.611455383478673 0.0656205609657622 0.486837856666041 -0.107682186928303 -0.382537423043597 -0.427967699872488 -0.266381410309451 -0.128376025578366 0.982607843872399 -0.490773951399538 -0.0676965349255892 -0.446108812989971 0.276916824529908 -0.590217088295585 0.348712823788898 0.491850103157504 0.359074604161496 -0.0397037209049944 0.191347079008928 0.0327723477288845 0.219167653530473 -0.794710932258178 0.329033528385405 -0.374702020102035 -0.37506226611874 -0.382486349710127 0.417630252800575 0.475959926403166 0.821445590185374 -0.774680333044932 -0.0831053728885994 -0.610130790926529 0.244999741242765 0.716415224955898 0.620296661618595 0.0767235336730835 -0.349646201090362 -0.199613108811264 0.204784033031639 0.339726546820602 0.562803619592743 -0.238207272616569 -0.138733676253272
"t160" 0.136669234377244 0.975875370595691 0.146845968338517 0.455148137765549 0.520487207244662 0.298846044712271 -0.513923401638907 -0.615557076965345 0.043017479293458 0.460897126731375 -0.121746143153737 -0.376831850909356 -0.427190810125215 -0.308625308622096 -0.115241350682126 0.936221599210306 -0.483741916284763 0.0101138324892703 -0.469205480915925 0.25243566109077 -0.53367597746365 0.344705424708107 0.607977089319216 0.372927765456481 -0.00655551359599668 0.201179551809193 0.00809444014606195 0.271298018151683 -0.786743009785323 0.264719577798657 -0.325679633685465 -0.378744228123436 -0.367814455146335 0.435409958728774 0.531324068988012 0.790639269321875 -0.745114154428788 -0.0561667763960637 -0.604588957075774 0.269225167809847 0.717708021532826 0.656922081505344 0.123965770200359 -0.419772196337673 -0.214659361441661 0.233460588049789 0.323323355974552 0.572913121338194 -0.222158493878364 -0.0333187957576485
"t20" -0.159089138144798 0.0859978392490242 -0.0178379954080159 0.395326282495876 0.318808450302993 0.479621664554629 -0.628059907467654 0.303786945687703 -0.101155248322176 -0.252506422692791 -0.0205738346452655 -0.0889643803372923 -0.095181808648806 -0.37072358997124 0.127614823856753 0.944676349743204 -0.604908417736466 -0.206228102677986 -0.848777748660579 0.130545386058449 -0.347893324360377 0.547117700620216 0.629531294054248 -0.0779230930856929 -0.070880926220244 0.324776237590682 -0.369708395480934 0.102037467932894 -0.527697253696998 0.190728547919728 -0.0411915467726977 -0.547382218173169 0.268974667287428 0.500985536530852 0.247633981783295 0.520273643427822 -0.881235610332226 0.366728006336161 -0.140779000006769 0.133156507614824 0.373018487433198 0.665881638600157 0.239724261912705 -0.231808618310809 -0.226053991253728 0.508658861355326 0.686964340038855 0.70413056681756 -0.178275698392429 -0.145237257368811
"t120" -0.323596583308006 0.14350052526642 -0.127376303928369 0.354029537189797 0.458235009401104 0.624961018309551 -0.432997340744434 0.199289721958069 -0.0220419134553081 -0.137475031639394 -0.191950054160671 -0.139172700040538 -0.356324238682604 -0.49361295539107 -0.0913829850772517 0.963216135208359 -0.660718166248091 0.024801513114402 -1.00958007112631 0.404084966170271 -0.385986258525162 0.648207831890986 0.514050844180848 -0.240453924637667 -0.0656483683026156 0.0256794769203939 -0.105841573584028 0.320566150715319 -0.441180802975437 0.230468769562257 -0.34164529092206 -0.653838336687784 0.444768900836847 0.454629970067991 0.468974216883103 0.774704184541297 -1.12495724557442 -0.136872522972396 -0.414215508095174 0.131256202589963 0.603910014257041 0.472848627265665 -0.0906020673327585 -0.506479869745158 -0.0163010454132155 0.119757773192408 0.539135980310226 0.575748152706397 -0.00883670024074076 -0.028667968819611
"t7" 0.191589216264793 0.039845258785416 0.499777638404352 0.347842725472393 -0.411017278089278 -0.128599141829104 -0.355475395361615 0.171294852546127 -0.441992879364025 -0.172997411575495 -0.0829346110813401 0.822983249619725 0.18090681722259 -0.0139407233341282 -0.592331781671412 0.597657390023184 -0.631321765343095 -0.54301043093711 -0.403592566907133 0.512839240703203 -0.290899127101252 0.388999785481208 0.0307881157187151 0.447842575710172 0.433045702062928 0.339513175595683 -0.892938987685345 -0.194603578468357 -0.044552881612721 -0.577168747955893 -0.406836429511867 -0.203702351161179 -0.235500517762049 0.132593698031244 0.237458060852879 0.26654868034596 0.331014749410226 0.815068836883347 0.0260141420793504 0.316381245557798 -0.0860335797978915 0.909846476269834 -0.106165656965369 -0.0364175993671371 0.679061468678873 -0.0753657796276058 0.649669484239249 0.551120757770671 -0.310947294776577 0.345359595710022
"t12" 0.2482807632435 -0.0627500406826881 0.552454614751369 0.50370420531296 -0.218644115321185 -0.0884050716037228 -0.493294016227817 0.321703325134061 -0.446119986056048 -0.219845781000829 -0.259670668677481 0.631983700604469 0.19048171260849 0.00243062202693829 -0.56291248815671 0.716869529738817 -0.622309477507921 -0.483802427693811 -0.433349939778489 0.458370407410352 -0.390282267077918 0.534842574012543 0.0599462014524873 0.50023124438994 0.535595459485832 0.421227392093857 -0.930830026731195 -0.0363666672965192 -0.0497402970819303 -0.463352677104735 -0.49667885846536 -0.297025879617606 -0.162125598183639 0.270145356943995 0.165558500973221 0.314997582785528 0.410255451079093 0.913050648356194 -0.035589420320485 0.098966687936715 0.0156451810967783 0.779491502439664 0.0441514193777893 -0.128391942519496 0.484724091975269 -0.175666250023156 0.782553582746013 0.644341826296918 -0.276386074984986 0.536785473754525
"t123" 0.0948613398884856 -0.0680858306304594 0.599856016259837 0.480924629544473 0.0307530484946115 -0.216079300810072 -0.524493696690566 0.346315608613703 -0.315818611225575 -0.0575528228769439 -0.0964616360704258 0.243414295458876 0.09555342639629 0.376850843103228 -0.140385945761152 1.2325634208406 -0.457064983898849 -0.805010385939561 -0.430585663324619 0.763429685254653 -0.473488560338247 0.239275442945047 0.0597067792594674 0.225274934697386 0.745310900325148 0.342487406791056 -1.12479838478374 -0.0357023470446017 -0.148626252414698 -0.0450799033594872 -0.557827771643117 -0.316567945359 -0.0380401979784378 -0.34194571802985 -0.181520480724258 0.242454307676608 -0.0723429646202161 0.294043058200771 -0.151304788790471 0.138822575008431 -0.376167860763158 0.45985549324502 0.11331257609002 -0.135312226929001 0.823647602718135 -0.00848192436018052 0.593672468309829 0.2919683370343 -0.398606493726302 0.294179797948742
"t147" 0.160553353279621 -0.0706758298391187 0.511666640301442 0.48627866852688 0.0201299143277785 -0.180749357859174 -0.423818257192517 0.331062596229725 -0.370467227161711 -0.129086250613343 -0.121727713426411 0.220354127721281 0.0463276845243718 0.452697651957176 -0.0497826821797569 1.25134246061655 -0.518832484968012 -0.819282427342467 -0.377973275204554 0.652113745858244 -0.507580393830924 0.369581636701569 0.106356440140196 0.204220328835326 0.719591835277276 0.269274501861865 -1.09945609325148 -0.0485370673892509 -0.0566500809131341 -0.061968942692926 -0.610021601683144 -0.264515431470181 -0.030180733526586 -0.432336542063263 -0.114236196675569 0.425398845132416 -0.0621486417186989 0.29946758673227 -0.22080171483832 0.084438132722597 -0.402359474987002 0.326457879390708 0.0854530621595392 -0.049990136414628 0.755767022505023 -0.0320086255247614 0.593927710665471 0.26883504476481 -0.453897150211628 0.381880824524384
"t99" 0.0267410662398591 0.345324498226485 0.251038406144631 0.462313527532759 -0.0877495905200997 -0.517160975042856 -0.263320153719724 0.430858495392798 -0.146124892872153 -0.0985172094492381 -0.0275681125867079 0.292347325624192 0.267890788611332 0.314810968762578 -0.156805006007384 0.685086709068753 -0.410394243796065 -0.672662514588381 -0.334481356993817 0.53909171525059 -0.661123021083581 0.282684418233567 0.367539548848088 0.345443897339034 0.743603461737777 0.0214321596785199 -0.852020242123204 -0.0392273927714956 0.112717224662318 -0.333067410742717 -0.631013498981779 -0.486799724163734 -0.129927516219192 -0.466642436261475 -0.101985479923119 0.438277443415422 -0.0603826136558233 0.70903823028211 -0.290575236346979 0.145535250053381 -0.171841767966718 0.777632300835624 0.336358065266472 -0.112842656829038 0.767909357939361 -0.136665245807899 0.398712111103266 0.282807354022256 -0.673897337648281 0.523757120283794
"t121" 0.262760435946369 0.186618395325391 0.459870437013272 0.56104789928831 -0.0687162027333832 -0.279900899639241 -0.371959983484996 0.222720286476822 -0.169793031421077 -0.332707828998975 0.202229252219676 0.286509600750227 0.219149814379495 0.137418661286391 -0.483469684807839 0.982124334773964 -0.410698770441899 -0.853165936790811 -0.485321596844101 0.590331229821168 -0.849254138828907 0.193567915284929 0.178542168707005 0.242278524900826 0.628599830823142 0.345185179550357 -0.700495082316966 -0.125615369203029 -0.282900355413311 -0.0385103136952586 -0.639872021834142 -0.319580748594372 -0.317597963151897 -0.21262920097199 0.222540483150196 0.569971069519799 0.0757046210888531 0.380524552978473 -0.147176035744475 0.0995931422013629 -0.401452799399748 0.596045357018528 -0.00482433553911282 0.0158144063246087 0.640056545539881 -0.081752066806365 0.72163453296543 0.12478365927839 -0.633767591778535 0.591336665793467
"t141" 0.383047238517596 0.0823201311100607 0.463676603956633 0.571881688259624 0.0384202420653703 -0.316087742385874 -0.417087832162387 0.225108166277989 -0.107820290783357 -0.301792431495694 0.167519504776437 0.374278561835505 0.338768299182528 0.139440429984458 -0.295446909235242 1.07814893655359 -0.439862814965691 -0.960562468272597 -0.351007272960909 0.519095378738249 -0.57711823136074 0.314467278449229 0.145472693515751 0.328725397172065 0.581571384226229 0.261557664997682 -0.714998365350388 -0.152328565106157 -0.235669195114332 -0.128201742198547 -0.547129341878474 -0.287794458989676 -0.377795183214688 -0.40114699855394 0.289626298059036 0.497658387712001 0.114356726217951 0.421701114734761 -0.0805103952684202 0.176394350433994 -0.375657488516271 0.623721871190644 0.127503748824053 0.0300475015376252 0.560810655686585 -0.120908777984956 0.782427217393501 0.144447323951552 -0.615744486676038 0.450784463313626
"t117" 0.0754132085211292 0.0193223658305794 0.409646984165893 0.145423438214803 -0.26017414107207 0.0343852593124269 -0.436950588644629 0.302295137279524 -0.216829558570222 0.0453389871502993 -0.117427436738161 0.349772029446268 0.410756021286354 0.423167291841627 -0.357951730736009 0.995480867026881 -0.775694993121578 -0.402720067295505 -0.300549310910371 0.351663622932806 -0.283506721028584 0.641930116260723 0.478248434377806 0.282285327215103 0.957146495800943 0.17481658092105 -0.85197095281026 -0.0743474095793711 -0.124225174005049 -0.265555567152917 -0.795492457763385 -0.489165808238553 0.223013260580065 -0.18922883953215 0.46441839586435 0.527822924076294 0.360987069063953 0.976271624961719 -0.365108087482482 0.250925724894478 0.0544820474673629 0.701456230135072 0.111714652600821 0.0982296047841983 0.548873617141901 -0.294498005013937 0.24783393814637 0.353943380886429 -0.300119013786646 0.588688129657453
"t126" 0.157389778229547 -0.231972968345185 0.430839164534565 0.301005879955951 -0.0814298473333177 -0.0102505366093375 -0.471002498216854 0.478034336576723 -0.4552907669692 -0.0204466606535398 -0.306850200160759 0.253253590693136 0.450142590779759 0.297188333660093 -0.2951539984613 1.09781313485919 -0.151786527817134 -0.889699883411156 -0.536817132104808 0.744581821383637 -0.22995755400954 0.704904809529767 0.23993856546755 0.189518196417416 0.906709899704569 0.18517642850045 -0.73665439636994 0.0891311528634729 -0.0577520457450197 -0.319006849157626 -0.314271286796801 -0.590885638891412 -0.184457543512193 -0.191563575207859 0.246109288372361 0.541130926410563 -0.0496871710178753 0.430593451020168 -0.261555466145794 0.421033377583817 -0.030741627299395 0.698699809067145 0.125159992368888 -0.2461714736609 0.611883136613115 0.027596846439694 0.428724459230212 -0.0171964543485776 -0.432441755619957 0.0809280667130205
"t159" 0.271662020047703 -0.107157704843023 -0.00740236941326757 0.560480073899828 0.712180009754548 -0.382867260805672 -0.147871378331158 0.478363855615515 -0.0269441973822082 -0.0726430275119207 -0.183060727237383 0.219497602296924 0.000349024170698819 0.340566516355164 -0.477249850083906 0.61245963445364 -0.283316817375242 -0.686810843140672 -0.334358154242088 0.294840586392168 -0.310988214003151 0.250428606077934 -0.105304229430586 -0.0960365613072129 0.653114437727221 -0.27767465911243 -0.752289453664544 -0.303523309956149 -0.263261672071791 0.0256341964168762 -0.0723263244854672 -0.180401272032533 -0.238580039491626 -0.564696944291012 0.0608395903916802 0.587056524632725 0.179319955068754 0.731084180651451 -0.434916860020537 0.0552092082823956 0.00943882772629291 0.648665287237846 -0.505314229630546 -0.0446877425099372 0.372073843514634 -0.467636948046137 0.0336126841843227 0.145126994797754 -0.616846744971241 0.29969718545592
"t128" 0.0619001352602697 -0.16864282800046 -0.0423996181768912 0.679502707917142 0.775378435059862 -0.607351494583428 -0.313854898536724 0.465529043455025 -0.101405687587699 -0.169514885412812 -0.137891511270596 0.236875730536139 0.208230731897682 0.27321439072316 -0.427915954091708 0.739485591497354 -0.577532916731041 -0.675136937442638 -0.640909714826006 0.0906608645158029 -0.692227351972257 0.174388203236419 -0.0535277541451276 -0.162705958007995 0.57090781368698 0.0456457370494269 -0.559368997311028 -0.506337994870956 -0.373557699245689 0.048701876663481 -0.178514058696028 -0.600617191772283 -0.37633435293765 -0.443274430922007 0.147755350481407 0.729827570062166 0.0942923893366838 0.588404281538379 -0.484182760345029 0.197016832015954 0.0304002155693906 0.679355081315628 -0.423286837400297 0.0590508901002316 0.297770407836054 -0.605060144859288 -0.127262093491004 0.0814232043769986 -0.412141162163981 0.479047417559294
"t44" -0.186095483335818 -0.304620158808059 0.120368529309932 0.224555203029765 -0.00989048617826134 -0.319633381867092 -0.208096217757129 0.369210290769744 -0.0235678856821655 -0.122048630555568 -0.233037811936028 0.332469194241013 0.269791702419264 0.235587224928796 -0.367858669896138 0.604471456499878 -0.374523477082555 -0.459325796023757 -0.304537384597411 0.603935753102752 -0.810649102491059 0.601589808180206 0.051674944824523 0.212774613640027 0.310727205896264 0.342419645394708 -1.18307263831675 -0.00540893041673289 -0.209519863087305 -0.238982039467923 -0.779269005918276 -0.465346211304405 -0.203144683533125 -0.215412697276807 -0.315352549395893 0.742010204798484 0.0776337709616702 0.576580961488588 -0.285385811602787 0.631260072105558 -0.322654836616032 0.484191014093095 0.0245284270623011 -0.121221944509706 0.299398065151396 -0.429955169451292 0.0384962278119655 0.0665186261638332 -0.214410658947607 0.215876229231691
"t17" 0.603388999131698 -0.0432721780715058 -0.121812052944789 0.403399546103202 0.0788472427430137 0.0044244104223142 -0.428123977963544 0.182196784050563 -0.117566861604042 -0.341692214183538 -0.0498176537084168 -0.114591517678614 0.215114295919762 0.700250275597093 -0.325648581111705 0.931637494855961 -0.332391094484206 -0.503396727356979 -0.46576320767023 0.481499227404983 -0.834599092568239 0.0900646584292425 -0.221170488906369 0.0443943505686742 0.483497962302791 0.243082946035529 -0.805856568815128 -0.16605549884198 -0.626710358609126 -0.293108841227121 -0.739408111490548 -0.602166743072359 -0.23392571690775 -0.537266741942644 -0.0194223979388918 0.822383630230114 -0.322507483656809 0.429091732468887 -0.613343702510514 0.156401916937152 0.078629044788016 0.566450882636645 -0.0886824763421943 -0.17090991614388 -0.0739779052833806 -0.238667835796657 0.705154802566902 -0.323654745352402 0.0527369598788614 0.230213853718461
"t37" 0.381931016959099 -0.0895651684078144 -0.164655670000623 0.303771633333456 0.083969810608807 -0.16378907987323 -0.285406692219718 -0.0980687170214269 0.0326258434763006 -0.156429726317834 -0.206243419987938 0.0721671426173192 0.479853869179657 0.511738704311991 -0.15713492570793 0.832318983043885 -0.0555408656313167 -0.568373490196757 -0.582499001952166 0.357597379497936 -0.268261729421865 0.437285608565798 0.15057208972858 0.198549659508452 0.788006405088497 0.47970796046362 -1.07595035594945 -0.174147802261117 -0.322780055376919 -0.102380443189633 -0.585496370297535 -0.358593827860696 -0.0545123701115566 -0.257168303477498 0.192754992800755 1.02049011874778 -0.191478957236189 0.379161095927679 -0.5017261891911 0.262456970458176 0.097858182862737 0.764319334364916 0.062097592751519 0.038291620815642 -0.116707206499561 -0.698153569818 0.550777982195129 -0.0489721633286078 -0.0687096014315281 -0.0096545642270665
"t48" -0.0423340724344243 -0.344195866840077 0.423303055859047 0.544590002590688 0.0628844658434426 -0.250005154186111 -0.49642254631816 -0.0674876103761097 0.149940377022703 -0.748309265739155 -0.175915790784305 0.234850060590003 -0.087243197627013 0.167270567771635 -0.124330491487181 0.450581534865559 -0.512107571110202 -0.647688334603271 -0.0137082693497783 0.34191501369677 -0.410284264805875 0.144785646194615 -0.165730057131737 0.239141700316698 0.746160564634946 0.178101161275415 -0.708056236688209 -0.147119328478356 -0.360289307706232 -0.0675107149989966 -0.580300510374538 -0.192936790112059 0.314354584259363 -0.185811303674547 -0.00488161357921879 0.782138999079082 -0.107656310658174 0.361261307500541 -0.472527080187683 -0.0213354114743392 -0.0982763605842424 0.517376109922283 -0.0429894031367426 -0.300328592958806 0.34300513710363 -0.176706236737539 0.339369454599704 0.0815898305000388 -0.286555598839735 0.101744417451728
"t60" -0.368617909865038 -0.329956536331821 0.189550948026821 0.25572004509606 0.0977432709629295 -0.356593636826417 -0.304511881638739 -0.185021869558633 -0.0874566155387413 -0.625429595567066 0.0497041268216239 0.0630597989923455 0.152509817727406 -0.0562400406623831 -0.271175994580637 0.48574041943917 -0.460946182782367 -0.515438071173209 -0.566869800553391 0.284191717450209 -0.274796689199429 0.12862507377932 -0.456292290271105 0.301820258006942 0.450928343529361 0.306237607954121 -0.784151214035928 -0.35523629365162 -0.240843871313726 0.00970216034166466 -0.420097541618229 -0.245403045456524 0.108645307553899 -0.180228004570551 0.0627350312597489 0.762068491573608 -0.385175075784774 0.321116235380112 -0.202147258257125 0.460907615340901 -0.401528757856176 0.471710274077857 -0.0295337166466355 -0.373678802581246 0.562812904962338 -0.126921895028333 0.289357833035652 0.351739346301177 -0.194968901732732 0.313956195184173
"t103" -0.112760453887886 -0.353395644105671 0.146919081814334 0.269774418617039 -0.0215354626967614 -0.586455102568514 -0.167947248134121 0.0520844990928543 -0.190537354233973 -0.680870155988097 0.108505075989929 0.227495663203068 0.134129077874232 -0.254812216139869 -0.285804025141754 0.35874054057315 -0.378457469886004 -0.639913081813753 -0.592636960246796 0.209897546020422 -0.182936895166429 0.0931564801160236 -0.350405842269864 0.243959516164964 0.283993029231055 0.0881301152706651 -0.679229896397701 -0.31393227382169 -0.298754463600306 -0.0382497882992339 -0.56838242646377 -0.142292378331885 -0.0431071347361448 -0.106191626612823 8.08537098119863e-06 0.794776845584131 -0.404895419821393 0.194206158590917 -0.299099759513091 0.372636358457036 -0.429936257367158 0.677135464289492 -0.118157227974562 -0.311182704273842 0.578719507766784 -0.302437562286691 0.381336272884175 0.301166694292783 -0.209471376488258 0.40776685186962
