"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" 3.62871558524158 -2.71307846712924 -2.24005201991977 -1.62896642077764 2.68813596541303 1.5335275973467 2.67020332860298 0.0434925218107454 6.09623166113414 -0.259107776394217 -3.23234368246397 3.25395097069638 3.09122126801512 5.33272110194045 -4.98305700777367 2.77967876062592 -6.61597153717845 -2.97895487291265 0.14676759257847 -1.84564139222344 -0.0367616565363073 -1.75857808710198 -4.79185263428948 -3.32875505217526 1.98009005078858 1.6794636129152 -2.13116352561928 7.51725942177537 -0.0464818101408405 1.43497666873942 -2.78993893413667 -4.63324600990255 2.01150801297784 0.222491164893046 -4.77142274733565 -5.00485177617218 -1.6190149582585 -1.93326009086335 6.56889074028132 0.685880830006294 -1.15512076785361 0.670564479392497 1.78848119010275 -2.09334140135339 -1.08677752008069 -6.53067446587464 -1.65749920327752 0.633104158934881 -1.06068563366791 3.52544625382014
"sp12" -0.255835081471447 -0.48505138419431 0.910413429377054 -4.5707666638806 -0.268246614240212 3.77437928821765 -2.82984133506531 0.797566842993262 4.53924888783487 0.493102920761012 -1.3440480468613 2.87793014437257 5.29259554510288 3.29133136272653 -5.34016662698679 1.33973589437552 -3.2729297551516 1.04852720017282 3.23404230073398 3.02376550199913 -0.714415237467847 0.0295898082079583 -4.21187961689914 -1.2608181246651 1.53488264772162 1.80114283869097 -0.0953231270885294 4.37750487884882 -1.31597392042616 -1.25245217167125 -2.68856439271968 -3.04569840305459 -0.283862456896121 -0.633569145579005 -1.14414041018938 -4.38239118832336 -0.740024849487337 -3.97090867486016 3.24437572570522 0.451051941614934 0.65372800403036 -2.37636087607307 -1.48357129366812 -1.59698313369734 -1.48219962573936 -3.02917003771827 -5.18339426006855 2.08361452669677 -0.72063172986876 6.79667304023421
"sp25" -3.31748563618685 4.25388305765972 0.306968888387183 -3.70281732286726 -0.852355310708732 3.93009780774032 1.78232873461424 7.75505181794668 3.99358530273371 -0.732614850595864 -3.52028743128826 -0.0323302312921966 1.73591672544545 1.17829546516185 -1.61247449490606 3.73937098491583 0.561088503792346 -2.62198805272165 -2.54379186890823 7.72071583115746 -0.0167913600351815 2.10250231610441 -0.959683259794234 -0.631554957976853 9.6867516192603 4.54364611218452 -0.438456323378118 2.37629708381861 1.8039631342069 -7.22117730454392 -5.30591217753464 -1.50683375623535 -0.990386240795321 -1.38066525083268 1.71372719254751 5.33189616916969 5.76946060119338 -1.27913243217161 3.84659464431676 -3.4152303885196 -1.55369946707941 3.69848098876493 -0.583344858361952 -2.1289095113921 0.464297551399116 -2.67108369104537 1.2876619121008 2.03129146959274 2.93696521892516 -1.38902881408897
"sp26" -0.411730969961199 2.7434252456093 -1.35941743572561 -3.01535985039547 3.22194758183158 2.3608642371744 4.72576855828954 7.12121905011808 3.11080270559531 -5.38552259715333 -5.82179800969033 0.436435224981294 4.49403305650369 5.65714092688721 -5.1204177910802 3.61271511696826 -2.09583761696148 -2.81837923626878 -2.30210196040031 1.78040985296892 0.263006440619144 1.97424121063627 3.00034505622127 -1.71165587748016 4.99339438363806 3.66810600878557 -0.346065104987824 5.92883559719918 2.0643292967213 -7.1916594581959 -3.8437683764213 1.3326497973186 -0.033515405196029 -3.00102044410755 -0.116316573856445 4.24882669600291 6.63533677175792 3.69601817019448 6.12265252177919 0.429962847706211 -5.67410347394415 -2.94075274457931 0.269531398218389 0.734961587418416 1.17705752036169 -3.51508814123633 3.27901632716465 3.24525310521163 3.24391565113139 0.720110678507806
"sp86" 0.733343057209056 6.24830611034666 -3.44789261200332 3.33345940810203 -0.686667332055886 4.71013199586588 0.506152933842555 3.39632725398101 1.71320111741479 -2.19893138962842 0.676306089047876 -2.9698552061062 0.777341758910352 6.22000532116344 -6.2494008135551 -0.782131614405379 -9.40989450958019 2.22308202404829 2.29854800178929 9.38795562224072 -2.72429701839242 -0.324970192608384 -0.891386249133436 8.77271684237468 3.06790803927355 -5.45022167699295 -2.98048721076114 4.19818695290866 3.36034389855835 -1.0511925571035 -1.1628689271365 -0.0341616831114568 2.09757172884197 0.161644578305343 -0.725446383922183 -1.68884739113606 5.10393059547695 -1.8072588352513 5.79787244384409 -4.11451184991548 -3.081259520404 -0.313886277169985 0.465033862816067 0.225983444752137 3.16387943708829 -0.996058250491825 1.61492065519985 -1.53666469084127 0.827162746029908 -1.23079061398333
"sp87" -0.526135056066392 4.38260256810092 -5.19189263880279 3.53350693991854 0.161749789572304 4.5389659507465 2.42948035955342 3.26230870392142 1.94445158656188 -2.25659369698129 1.1405815879612 -3.86195745661643 0.913402069970377 8.23667402543872 -6.49391210141441 -2.98891993995611 -8.51292862196295 0.613730324247704 0.0616025139406131 10.4388684673199 -1.15213059595845 -1.87468167920385 -0.675759171254481 6.20536225538487 2.82408028783227 -6.08893172807999 -2.87904424899699 5.03575345058243 3.19123714041256 -1.72685173034987 0.329829300619688 -1.57322737832062 2.03303113503632 0.189065150523361 -2.26310768331891 -0.465260913820449 5.39452303589918 -1.14038313151879 6.69470225322175 -3.98623030733071 -1.33890232874221 -0.439437044305697 -0.613282270593716 1.08698100826059 4.66630849213758 0.668991554681034 3.50073053179285 -0.866039963144492 1.46378101918668 -0.510223634757053
"sp147" -3.30114870743814 0.231487543914753 0.315460344765007 1.40967089008506 4.02105669363488 8.37196756579177 4.07269064169863 3.25025855008313 4.39035562788466 2.61874928247962 5.59684508646726 2.29560855495607 -4.82535501177079 1.6296530231344 -9.77070288044947 1.36897132058039 -3.40069669636282 1.39426810574972 1.28980711670948 7.0400615595752 -3.83932910195203 -0.827873276933784 0.525632483627679 3.5774534704159 0.588092716079132 -1.6886847997771 -0.42046321519429 2.41416134071525 3.91004353668955 1.97040816229137 -2.875866732395 -0.0472883506105408 -0.497481095540541 3.06187724813286 -1.89601726590732 -1.50427219734599 2.67737715873398 -3.67066640110298 1.78722532349077 -1.48596753623924 -3.57370935178962 1.64350035017499 0.162560922063619 -1.15526531257012 11.6655340071943 -3.16262824956912 -0.813875996434693 -0.269957315506188 1.60743202750143 4.02914042565839
"sp199" -2.3246918843551 0.466771503288789 1.28514169657035 1.63675849853641 3.40337846234945 7.76266074280837 3.42720767389459 2.21413852472678 5.2762647090978 1.53782370190339 4.95052636636949 1.76616091540465 -3.11954014987199 0.649168659606645 -10.7333700707607 2.92907163033515 -2.76291157955089 0.891049202843231 1.43418122103159 7.26875359738464 -3.96405795902524 -1.68140735080067 0.420089466715456 5.03295241366253 0.706853393890588 -1.59533623057138 -1.31306320087324 3.09230211425916 3.83863517175481 1.37652722322164 -2.13109616366412 -0.473746131028083 -0.917181469892263 3.3814248797909 -2.34753953456834 -1.58668628081132 2.8087393608564 -4.67046737054504 1.80252399825898 -2.94695547341402 -3.8581403655241 1.53615230389516 1.87604258674081 -1.08361946954264 11.7562042589803 -4.3118770561761 -1.27711204386049 -0.822971628334811 0.428809333232761 3.85576896881959
"sp200" -2.2373352248218 0.64149160351225 0.903701043247977 1.60827085571605 3.37979293832632 7.86302564554901 3.67919567350954 2.39097856631001 5.44353577143736 1.53905918483047 4.96690837194906 1.86515820629493 -2.81752623221347 0.712162655803777 -10.5055638786221 2.75957214209888 -2.76896348650767 0.975205624299675 1.46120343938824 7.28082458587285 -4.08899143251741 -1.80581651952728 0.434955950287331 5.16791899491927 0.39462062622177 -1.62195944180847 -1.3261727481579 3.06704200163262 3.92248953166588 1.49712942206954 -2.40136396294406 -0.409686281261965 -0.846088129281228 3.3484901540904 -2.4942218664303 -1.3527394990566 2.82250768079339 -4.77703743050073 1.96043533368936 -2.75886203271782 -3.85649728752095 1.49025814767606 1.7278077464457 -1.12267161940958 11.5986357005662 -4.28263648992247 -1.2423443450555 -0.64276007588143 0.34615772445485 3.913287985612
"sp85" -2.73140679295826 2.14725000834008 2.00990658336632 1.16185788448106 1.58177286676512 7.76803228094361 4.33761760475231 2.68509086283974 3.63570720785562 2.91200923899502 5.02150204892314 2.29971887618695 -4.41381279070963 -0.409784782613882 -10.3773365688354 2.62609849689434 -4.97302297558507 1.20299732146116 1.45332283262014 5.17583290810308 -3.7242986895864 0.127885355690336 0.452841039993608 5.31068751934429 0.282643122359161 -3.1572314720744 0.476118809526359 3.88615362416039 5.1328902016324 1.03592326365178 -0.746663164790506 0.0809437578771291 0.813941319695227 2.97877985773294 -0.910696529800015 -1.30813787523043 0.885609923904972 -2.78387882830138 1.88543027905651 -3.47865414473809 -3.25709403509016 3.14498280560185 0.0107373853900474 -2.09375690996388 10.6377059606273 -3.17933230257033 -2.65381391995964 -2.248516656152 1.15377786813509 3.34318069482873
"sp167" 2.31308395981579 1.05075811098868 -4.33015856379743 1.50793100851257 -2.24335787433409 2.74529793986437 -0.433929874673278 2.5146620824274 1.16447377536004 0.463067568249733 10.3405747561059 -0.876963069790673 0.265004171666618 4.09194669708901 -8.35444127215113 3.45019017570048 -0.666888962852806 2.57368785100341 -2.13420636551385 8.53228926848862 0.834122439609562 -4.00070659250272 4.07456764724423 2.58765602172798 -0.0536211883194738 -1.59185641818447 0.93466275004173 1.43927082663146 5.14911184451291 2.16501969777886 2.10052782525255 -0.901414738296224 -0.195391785577982 0.861650643552198 -3.80124717028941 -4.0874979600407 3.20636165582603 -4.12253531116202 3.01734317496053 -4.98168455586916 0.137170220965741 1.0675642922624 1.32038990088734 -3.69254471727472 2.30497526889812 -3.75364087038605 -6.50535488517394 -2.20169180654636 1.00157326524422 -1.31041318148513
"sp168" 2.02357164407022 0.584351694807197 -3.75084794509214 1.19530679226962 -2.53740739194891 1.23338315719585 -0.544038727249882 2.78893344330784 0.930765948191347 -0.0627500127120872 9.35511510155967 -1.54652913456834 0.355334932671663 3.28136452549456 -8.39657395616863 2.56082606669712 -0.221768883649196 1.79477256372746 -0.751143512216313 8.59008365562125 -0.0583021481136326 -4.33279842689852 4.26932967051896 3.93633369755338 -1.39394417080493 -1.30602402369318 1.84820101691351 1.44936011590319 5.61013320653231 1.42665050367563 1.54145670909497 -1.21250132410053 -0.700055025981986 0.14096302081239 -2.84632013552163 -4.35777019795897 3.00293721065816 -3.89108624696014 2.9072999786579 -6.37352714400101 -0.424645936362008 0.611148087465904 1.01719988638069 -3.94196697279196 2.29387604034535 -3.52777264701928 -6.12861399971449 -1.69317833554571 1.20551843124545 -0.372837809273633
"sp30" 2.15573712068111 4.07990428225094 -2.68792357487673 2.01739177784034 0.197426529588959 3.11264405903591 0.74435936272165 -1.36080049848593 5.35196816181864 -2.6048098499799 6.39605148304408 -0.470403590537534 4.61923636449146 5.60447755137467 -6.24926774469096 1.46061545680074 -0.398050622879608 1.78319792511023 0.858196193688935 13.0578687791046 1.47874620852567 -0.447991702570743 2.58710562578794 1.75986959636887 -0.0898840199180721 1.92179365215592 -3.97720429729341 3.43141253230957 3.5785664708582 1.00152573634555 -4.22366671287597 -2.09758049271885 1.43452286561578 6.69027642729545 -2.04205409580204 -0.483959011036319 2.95384969443506 -3.29943732028364 0.539024989219033 -1.56035010252676 -0.458111426180509 -4.53504794341953 -0.842960587616783 -4.82140481827411 2.68149871711842 -2.4173271279817 -4.60589559563412 -2.23886813388018 1.62961463637387 0.427058237060458
"sp31" 2.09594386379798 1.86887642921212 -1.59997133438508 0.612757043697281 4.23429269433677 3.74121583889383 0.296550259879678 -0.759333064302739 6.57942772926428 -1.25464417461006 8.43045904265568 1.15922026883428 2.78986352087984 5.90996296056055 -8.64109363001773 1.26080417214127 -1.65299750825422 3.87930731254631 -3.15435387621845 9.47872712280808 0.827729953914195 -0.28172922134239 -1.65803943441119 4.39393577813587 0.365639700409985 2.07754486935287 -4.17793553363365 1.52000187026901 4.57457878135053 1.06443715818684 -4.86522043914978 0.500887546146492 -1.47679746204077 4.86954550755509 -0.68879254255658 1.0357081831081 3.53656506551468 -2.42104604557336 3.03628397866056 -0.363727103647864 -3.72308713585046 -2.20185004728196 -2.65756927616329 -7.57066923300287 3.88590791581856 -1.63274033489886 -3.11101224521318 -1.3097091321414 -0.699733430909948 2.56931393857461
"sp8" -0.373371407989253 4.09487281067639 -0.0296790936268302 2.85653136359752 3.0374897398869 -2.23251075235502 0.479443198467321 3.18773107746981 1.43283725568661 -5.56983448588185 -0.329663994353313 -0.335246046585886 7.03034976281283 1.52601599991354 -3.19071197992573 -0.125967821277882 -3.82704261324606 -1.89732896041841 -4.93139782397491 -1.08006029681981 0.641943530238626 3.73254360967217 -0.311620682331143 -1.22563124388743 -1.84340611554914 0.347334540889175 0.890086500100598 -0.739544689547992 0.125895463071573 0.757681018941763 -3.56155036399379 -3.36588258854089 0.362821593723165 2.760022111393 -1.46820421840849 -0.987933959148204 1.18230306307712 4.34313489524162 7.37917305634048 -2.34653839901934 -1.57856994845394 -2.14471739176459 -0.513109937028833 -3.83523182287585 2.00948542305095 -0.609754455133159 -2.80383855230091 2.97295935194632 8.7267195634286 -2.29082930518097
"sp11" -0.754991765037409 4.04811326353421 1.25992246183403 -0.619328274343059 4.77364562099178 -2.73189536443239 -3.599437019866 7.1022466133049 5.8845433372481 -4.49453396725369 -1.05626477312788 0.803977464813194 2.85918281456792 1.10349396446685 -1.3280269035289 3.43129875075607 -3.74138505832344 -0.459025001461518 -4.20815685275655 4.32284608658757 3.89298979827955 1.13424531935593 3.14409035717392 0.52147149649924 0.172186343855643 2.60624674554876 -1.93472989724641 -3.40113800609922 4.44765010571709 -0.84584036231096 0.509333515419683 -4.13143188835827 -2.32158884371925 -0.425701717556281 -0.68767025288768 -6.59310693208732 3.47955212136417 6.08696267710995 1.97449887573647 1.40409845855792 -4.41036681092492 -0.778290600127693 -2.31761462923415 -3.42322521797074 4.96327117970181 -4.43067856908623 -5.50638891686313 0.377369518720189 3.61156298428876 -4.62970976762004
"sp186" -2.90776758969158 5.82594815835782 -4.20152123868425 0.987463969788269 0.643026878719028 -2.27605877606916 -3.32741564583997 0.657304007792543 -2.72511345076798 -2.4356000723095 2.28453627593913 -3.84837797367057 3.50084602728115 4.95776495460954 0.14580353095043 0.827036115012557 -5.02142780613738 -0.226081330460251 -1.34718175599119 2.9050200390947 0.960329882616198 1.08847361192632 0.253954919156535 -1.24094513634761 -0.955237588652973 -0.691812957971156 -3.15205187831408 -0.269573331430181 7.81966998371362 -3.44513479143343 -1.72073707307065 -2.64385352375777 2.58292557130161 4.45855527169928 -2.74435755931322 0.650706011650349 3.43281707402025 3.02078884901436 1.91822353085434 -0.00805146230478299 -2.0777425634087 -1.45940663176472 -3.42856938329781 -2.2701276438705 1.43944075826843 -6.3296020211368 -2.39966827653409 0.199469579428512 3.82046065851985 2.34452914411627
"sp189" -2.88411035564444 6.09514250708009 -4.05623428544585 1.44118902773557 0.222356408449188 -1.88291710459338 -3.93149456956227 0.962466831153468 -2.86889868927178 -2.72268617556426 1.76578809704359 -4.1064275179694 2.93344018983753 4.99137337287394 -0.943204791589498 0.811498672973454 -5.69373028611973 -0.187194337111441 -1.82650690520387 1.90700317792917 0.959519903790614 1.06341717599963 0.245333234474804 -0.946280190250978 -0.510924513413801 -1.00793754537302 -3.00558820581278 -0.504209922889568 7.60557995825479 -3.67735176762858 -1.59564122440321 -2.42349367288761 2.26916100900379 4.33755690943641 -2.87069467340004 -0.296209192819808 3.49609643589003 3.37944331247452 2.1041078586877 0.0994994953291446 -2.4321301729643 0.213635636096377 -2.88572585276073 -1.85138754921894 1.48653740157965 -5.43692156498572 -2.52217506537979 0.461200939273587 4.15952474503526 2.10600746936537
"sp190" -2.96476681025291 5.61226769800427 -3.90121116629345 1.46874730450315 0.0729508734144345 -2.639574801594 -3.42142075390876 0.519546243649363 -2.78194258358436 -2.78069026697052 2.21726850066767 -4.45924530794341 3.04122510585074 4.64375510160945 -0.67188571188423 0.488666892495022 -5.19717385876948 0.00900114710440556 -1.6396129115294 1.98136998154191 1.04480962378678 0.173626281005135 0.0860059976590017 -1.14576204021188 -0.249008909998181 -0.756590944009753 -3.15891451215324 -0.345403939940505 7.79583917242985 -3.55511971358356 -1.45575791835784 -2.35578404548624 2.81199306883064 4.88707917817616 -2.23329351283595 -0.579745449749065 3.36742559964615 3.33668147034427 1.45244651765639 -0.428497565955413 -2.68432951896117 -0.455568161085783 -3.21966108368516 -2.18090954316065 2.14374396701488 -5.8861152139356 -2.72935581304296 0.244863743944014 3.83206463500614 1.27956107528739
"sp172" -3.21058192107498 1.98795196221241 2.11034442231327 4.23734947982535 5.2536173442883 2.5710162707441 -1.63491078868871 4.78286962860392 -0.877364803493497 -5.85413475863268 1.20277323244922 -2.03307665156998 5.33563379219865 2.67499339538969 -0.277354506305332 0.942727112472151 -3.30245565801657 -5.53916372689117 -4.26684310583052 1.15988353857873 3.0115267472232 3.01671973482663 -0.0121486171594257 4.28172325356052 -1.2947341375587 3.31188348011933 0.903500150088153 1.52574337252808 3.77919472799699 -0.0739134717978762 -1.77620563995071 -0.982272212069104 0.0215372582007735 4.53395113037357 3.45396066443455 -4.83248729552391 5.34291499542245 3.45431093707712 3.84562347569621 0.221023169574183 -0.421292653360749 1.00394260441152 -0.702834999626831 -1.14198314147391 1.75842190304304 -5.05696122244004 -3.37261905434242 0.61013917362474 1.5224634175025 0.743818918802373
"sp173" -2.67029730400637 2.40081760133162 1.81033940376265 4.51269842144431 5.74541949567645 2.43474649301835 -1.61045629620023 4.70936512119725 -1.11617642154551 -5.41301222828788 1.97606142818038 -2.24792768999121 5.30614133989403 2.34751795930062 -0.480107791768369 1.27209396390538 -2.03265282030123 -5.30946234317829 -3.40205681699822 -0.244893827721335 3.92500455736569 2.82101505413241 0.59477187049996 3.99803862813053 -1.2800847968271 3.56238198879205 0.829995779523216 0.859860250897973 4.57597313407881 -0.387026038496695 -2.32519010595385 -1.06352338980705 -1.2200413801546 4.06718305270799 3.72083151363447 -4.98252620038265 5.02290536821718 3.55307348575228 4.03600426184261 0.233353323073582 -0.0900404588630582 1.31269089468158 -0.710265003472002 -0.0146060521259471 2.22358759323257 -3.89842117815805 -3.01856851434813 0.32244053061747 2.60445666446081 1.13611467154293
