"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" 7.91731873371918 0.403586744619359 -0.50374248673725 11.2460527949474 1.22226423518504 -2.20628573980735 4.87594806035169 -0.800650660465164 -2.31692660280988 9.36890142809843 -2.76139929926728 9.0462178520886 -0.252312507453441 -1.72699439494622 0.478959041723186 0.149749411737525 9.31218116206435 0.424522690539365 0.974378813747084 -1.63386713828846 0.612986781343393 1.11173912020294 -0.434607133715599 6.94017351413139 -1.20532344794617 1.6770313149047 0.434027028869726 0.500850246294312 8.22591619118253 -2.74280808967506 2.08263619006937 8.56823184753945 3.21593303019774 -2.50095959923092 -3.46724074708408 7.34951762092841 5.58472918747796 9.6661300470597 -1.44080226215704 3.01333745093382 -0.102203373688871 -0.112931910723127 4.5630923851674 10.6063960373199 7.22175856233762 11.0165728805188 -2.91952606866545 -1.13540732433615 2.42019565472001 2.16101883648199
"20" 0.702546150037755 6.25618859543352 0.716429876577336 -4.22213338846151 0.636754050709336 7.67009036491945 0.461711232486895 3.03032851308095 2.28799535810575 7.84397171417937 -2.35381334299603 5.42173625190159 11.1922006883152 5.68946497783664 12.0748928574964 1.18784037848768 11.6921331335878 10.9428688736035 -0.390291493647925 3.94296667185342 3.44477295958379 -0.285319089884326 -0.9829425267203 7.35813408996738 -0.337816052537511 -2.01592427010567 1.04089174704686 -1.32943100144452 -1.43133390454998 -2.1206488026126 9.93653221930012 7.52956247742645 9.14585996147687 0.573586607610797 -1.72733844306491 4.09177924856119 6.51727547616388 7.80521003872708 -2.99763173833896 6.16235106023483 -3.19486825936778 -0.0950958283202511 2.03772623140316 5.70150618920025 0.438833233647704 5.98357022603303 -2.62625509159796 -0.541952355984373 -0.568540365627761 -1.79006219037916
"14" 0.762206517792706 4.61260010555671 9.99762799687116 4.91630772316132 -0.560162327563652 -2.50078379624102 5.22093937740047 5.25439239881796 3.69812763988175 -0.301293497039165 -0.02495618219998 4.75378307914366 -4.52102109261076 3.00251070381745 3.75276477136071 1.06957721535006 2.15950826754547 10.2452828988495 -4.21351800359516 0.719221887588344 4.12713738531366 0.217807266365844 -0.046145139271461 8.45876083708758 8.12032697611504 0.640180520261991 -0.876618371501334 -2.59183290657954 -0.312121080748326 9.2797982720609 4.88514008785914 2.43670760497181 7.12778287373731 7.19886051499667 0.328006582316157 1.69685503600441 0.892811232235855 4.87491574655929 0.687531433984149 -1.16990284295711 -0.00673389960758364 4.98957672115165 9.79551879033171 1.56617590153308 6.76725313943264 -2.83060799849121 3.31996611112606 2.76136836508815 1.90458128366361 1.10454877264029
"174" 0.36509298755464 5.34768361042474 0.852714220688731 0.370735337266034 -2.48458389883776 0.0379833127434468 1.03732037016849 0.735200234938574 5.40240147541494 2.34327433899892 4.33012437211561 2.88758081796558 5.9026893860343 9.01777662463103 7.13218700135499 1.14406937657304 3.17201030500372 -1.47577651944481 0.105059133711803 0.251074311388308 2.91662261139176 5.26670831178209 0.220536423677899 2.2317476269325 6.51837327287915 9.46870236043729 2.9629731704836 4.01818788227955 6.12597208240862 -1.30958235682656 -1.53457379799968 -3.48606080820204 3.66176353651322 4.08463373350797 0.561236838929706 10.9493254554789 0.457180193988659 3.5596774320177 4.23274223305735 -1.70331857757655 0.896358738727387 -1.607937439731 2.02640172240252 -0.970283131650969 2.37912544427507 9.94375494248973 10.5169132111077 0.599809511553921 0.745324326789744 -0.277408417025246
"199" 2.70467101489684 6.17129583028325 -4.05656427984609 -1.57971945225369 -2.04044561433311 -2.01365822870318 1.83009579300894 -3.96179084599768 8.95871500658097 5.46630344549343 -3.31900703635389 14.3459230542635 7.85252366910056 5.24556000350875 1.98529525738576 1.99297488899908 -1.84965427135025 0.215530218237572 -2.19389895739972 7.52914485359098 9.80434998158445 1.45332557876972 5.28209960375161 10.2234850599881 -1.22063059045232 1.16135379613229 -2.34506704954595 -1.70066672585059 5.51661906990371 -1.9454383378477 2.88815551379367 7.08833301132291 5.09701704358814 2.6613617864336 1.62065411902375 9.4139430751154 7.17913404279444 3.46113106220212 1.53891225180203 2.80825428058004 -2.60317867905708 9.02852495695586 0.755193162414382 4.79508826400824 7.16493853303598 4.18086851518416 0.625951037856129 1.37587621115393 3.1498212392882 4.24349447416268
"237" 0.190859648214265 1.53863467264702 11.1757510712687 4.12520948877822 1.24559019527799 5.63705325896929 5.51158789512214 4.52199536687561 1.99718270644124 -0.0894194002472548 0.233247032346747 -1.68105551316677 -1.16719114234665 8.37808391294176 -1.21958129845863 0.61985734508531 2.93233817202846 5.58206738301962 1.22702958869771 -2.42869642861613 10.0413055672157 -1.63940961554339 1.89050149663568 4.31866201909483 7.03890713649663 2.78395534211906 -0.652114824863249 8.91470680454686 -1.26064436171091 7.30353901740681 0.0860797930972976 0.586995124914172 6.58381256477226 -2.19708702397913 -1.0643598373957 0.874110830365142 7.94544488726278 2.64793891409523 0.655063002584644 -4.07655162406997 8.24097867530132 1.32037879329863 -1.93737957634341 5.71330045494921 -2.79226564426896 5.94168612980193 8.29562176289378 -3.37353050281543 -1.56009652948291 -0.891275256646145
"236" -1.05674331573865 1.19817495976881 2.26835486110755 -2.74372179652188 0.436543514699337 0.857042756272506 3.72567879301108 4.92715490447156 -0.608778019548293 -2.53189651046273 3.4992001928935 2.8247898643188 7.1784184190893 -1.86245792729524 4.61333230224082 8.22787257384154 -0.140257126890562 6.89639728361774 3.1193915999716 -0.825522725337255 0.63770615545379 8.07353730343866 -1.52836612688318 5.61826419973359 -0.042642100040359 4.04430263209627 0.519993009671951 6.42930503199048 2.77315922898891 7.31040146098822 -1.85125563855179 0.996261739277383 8.57767328601332 -1.68468864147572 1.16152069099225 2.30323602355193 -2.04097743328163 0.0945920395397751 -0.280090175146716 0.432727894549284 -1.84656793329403 0.38977631219308 1.97693235035016 2.60388022305371 0.633789022341325 7.3113225771068 10.0728713458482 -1.33260151145167 -0.387330099011341 -2.09991584380259
"228" 4.5141225126984 1.37031907288822 7.98590732595425 8.78312680195538 0.602926206551804 1.34769040182881 1.17614800553366 0.0376698218406377 2.44880545744728 0.638112391466335 -1.92476144904212 4.57683138967541 -0.592744692824433 -0.0462444063698271 1.26496853980639 2.75481078573847 -1.4579408180512 3.56971476534504 0.297353073502294 -0.331337810685122 1.95478675321757 10.2421922476492 -1.43380351399026 10.625223177046 -0.775083248315373 1.69153119156897 -4.93967416914021 3.67559798846171 0.732337630373049 -0.375005683627304 -1.41838297629544 0.454640282428451 0.800887082367667 -3.25826585170716 -1.50943627261778 0.617299898197473 3.86083576003343 3.07775914455426 0.566805776249731 9.72609985034054 2.5600809324442 4.26919689944976 2.36809270637278 0.983487129660162 1.58700157411523 0.715339313574859 1.42600806819741 8.74418776620599 6.3014470571914 3.09944353546982
"107" 8.79243970650346 -1.94986378531042 -2.02094024516054 8.7289893680866 -1.72097039286477 -3.43530989639422 0.556906547120264 1.17647867986312 6.26874825822033 -2.35437839606482 -0.586341107268854 -2.39222705940889 -0.0783475731201062 8.80167694475053 5.58594513179155 -1.22977223341159 -0.699972077329605 -1.36678544074964 0.370069533235932 2.74527933722518 6.53441076229644 -1.69356027135318 2.6488148067754 -0.0263711379845218 -0.556387638404465 -2.59178692706542 11.0468845314846 1.32091061506408 6.05140678021768 -0.855320202710636 3.3206024515005 9.93277564306633 -0.582409704194762 0.206111260054228 -0.579138185838795 1.30763660755251 3.76953149978243 -3.31295574187103 6.72873952017813 -3.72321340773489 3.03282359244001 -1.82739284608853 3.51720792819879 3.9760025784299 11.6631675550001 1.99909663814836 1.21667011010416 4.08497463898225 2.25680272017707 -0.0386317116085653
"106" -1.56328990596786 2.40986929185872 0.0883788421088102 1.85739234400677 1.00770286614555 6.63439740466487 3.14084082752207 0.474600933553704 4.42460845317028 1.25504137774323 0.668436459319131 0.741412142458871 -0.391923690548428 -0.97282375033779 4.06226698503472 7.81699605507351 4.80986989156889 -0.21167851890204 0.0962603556983803 2.25850194061731 -0.621154069622923 0.700817289892647 -0.212825028644573 2.13578906335606 2.4480080072159 3.55318367755058 1.31069726910581 1.55971128424464 8.80554691212504 1.60895201933965 4.27019623592398 10.9281327142847 2.01271739140779 1.30809483656605 -0.13523953838485 1.83330750636195 -2.81833267137527 11.2785080737766 7.87394394925882 1.99893239834597 6.77005422458628 -0.353274297026739 3.97959802154083 3.53354381015381 -0.0372066515214629 10.346703312784 -1.35624279010945 1.33986230371165 1.72500683698198 4.8615432970089
"123" 7.90212425113141 11.3881208215943 1.41728112890622 6.30600289902714 -3.19736353656075 2.2195761180511 3.80544021669028 -1.3859285751071 -0.641583247658658 0.337575219968056 6.14871596736833 0.463718530823065 5.49297086776274 7.10373888314484 1.89725814397357 -0.247359751979177 1.46914455894471 1.13382792658773 -1.06731991121789 6.23383804051572 0.695245879657262 -3.60362554861698 0.256800141602957 5.95408040947457 7.4201811086522 8.72489954996274 9.9893118922055 5.5141785161504 6.58803125327415 8.93680989790381 5.82567627161178 -0.975435539712152 10.4785110607097 7.05449780110472 2.09252252150306 -1.99851132628127 -2.9050375688015 4.24928775186801 3.51695456318659 0.0477504402046082 -3.24759772681377 9.50055899480695 -0.291558142940432 6.11763120739567 1.57473588265736 4.51096957959262 9.72843169913875 -1.92687261640594 1.39536910112758 -2.53253404099808
"142" 0.58217565318899 9.66068551146726 -0.355341039458287 -2.2646106198966 6.35063701822313 1.85994225217823 0.955582013450804 5.17884937229473 10.127727749042 4.25757376825445 -0.883671302125981 0.170643272849221 8.64737290559206 -1.51952161885448 12.7733862430733 1.52428227171024 2.56585505542215 0.299757486795275 -1.80037832041899 -2.2450540386532 -0.49371012064737 -0.360752550078838 2.63230369903264 -1.34969847183447 -3.83761540434512 2.77701712284933 -3.37028684478349 9.44075496553421 0.435607480816419 -0.496743117325087 6.19544160115098 -0.498097725099164 1.8676694658444 4.956206596201 2.47576084814719 9.35495015938265 6.66851628641138 -1.79012316712915 -5.52746022431631 6.75679144203541 -3.19992169068566 -5.25049556960493 0.563231354890073 6.56434042465727 -1.90018109598998 0.767664226896007 8.90542345382 -0.474230737208131 6.05258961408262 -0.846309944306525
"70" 4.9022612807575 2.755760057006 13.8122024247319 5.94871987239684 4.73509714813929 -1.08624736734186 0.965721757334283 -2.22496086267939 -2.82362997720953 4.70213512568241 6.28208817915895 5.54096951113351 0.530915548508613 10.7306415613304 -3.91022909099237 0.27292376282392 4.71582126104001 11.1062989782428 -0.00152083656597466 -1.40260619569929 1.36572776123623 9.74076623059737 8.30423173332055 -2.44319386915285 0.539738802349588 6.32368758099108 0.942612353325905 8.15105460278204 0.649020762190236 0.0733961910344568 -1.86714369708063 -0.387202622870693 4.00146949012719 -0.11831557846606 9.88847721842897 0.063694987979057 9.19048590011008 -3.10590851283661 4.06440067721442 4.6750300237288 2.18601280831173 6.90815874717272 8.97484911717342 9.71183049022847 8.87521923049727 14.0929270997663 -1.13066370403038 0.162868705334032 3.94061761555976 -3.29991764722441
"78" 2.83181032493959 -3.58960731098188 3.98996281046431 8.76591749929797 6.19909525471384 -1.10102414170275 0.98271839601497 6.57508231050864 8.66665365266094 2.17452439141325 3.79202419542934 -1.51551245824422 0.818542368410463 4.56930701983365 -1.92338279252424 -2.56505781942582 6.73653525042567 11.3984284167222 -0.226540321246807 2.44795782691097 3.61746634080806 7.27687234374765 6.31112579566416 11.9911125302436 -1.33538473124732 0.582424056384805 -4.30762066190022 0.37445256670869 -0.379963807345472 -3.62749086468984 -3.59528566750253 -0.532760121133358 -1.25083314478435 -1.16652880074233 3.41926972134106 1.34862084461294 7.26830120208868 -0.302683924781751 -1.43610523829675 -2.87031982239127 -0.806124309599303 6.57476870813591 -0.350026029828404 1.95624973862439 1.7549208555902 0.6284873230693 1.85108992999495 2.07257825982942 4.29072783038841 1.80960921436553
"152" 2.65829315275097 2.81960181248115 8.98968089412661 -1.49912962402853 0.999555501274161 0.826049518748388 0.78155637226147 -0.12930563474576 3.87402444400854 10.0435372362202 -0.222063631234101 3.2185292102581 5.26262440780877 1.63362594792209 1.34766298592622 0.501847859234186 4.79717545447117 9.03188021938769 3.12208729005516 -4.47530368295088 1.58539475610903 1.33280043931118 4.00626602275827 -1.40951664590322 4.09535710403775 4.20700402137922 -4.64252995681306 1.96413177312139 -0.656597984622082 -0.424547091837428 -2.34481577709145 1.19258641383564 8.03627424043233 9.99507568676746 4.91225436288846 9.13233589887293 1.39039248706245 -0.47749166274515 5.46776226350352 -1.41058539760912 9.32595613743592 0.112329168528909 -3.17340872152628 1.48588207288105 4.92314559362982 9.89662891753842 10.4435050416231 2.41709596688438 9.62216658063121 3.55234386022775
"151" -0.825618129630226 -2.49486796163831 9.98380933229072 0.512094072185515 -2.07743041267765 -0.0506405110115829 3.75300435207848 6.15022562706723 -1.17970831119111 7.22708385420713 -0.435925918350367 0.770385975979584 3.39739308732908 2.0946088513631 8.20144843094869 0.810318637752543 -3.87570001797362 5.62796545785424 -1.27706391842523 0.89589079231012 -0.589997404464407 9.90444960126956 9.16546346891533 0.00359428626491313 2.06088462227028 3.86284767412009 9.12900933510687 5.11857825118509 1.05658926915459 1.27599012622401 -0.10499318311496 -1.69989538610019 -2.05998124676178 0.61439214028321 5.58980617370861 4.75997197367465 -0.398173440411435 9.72426996464378 4.82283403829445 -2.93058317842337 0.7188571657568 4.23701075404453 -1.43821682917059 -3.24253503506108 5.10370184638601 3.08350122790194 9.33953680461939 -2.68825385214532 1.0318056813188 6.72676013211049
"76" 6.35670497858144 -1.54150538349732 12.9248481166889 -0.192346568669411 -0.157701797997399 -1.39253455588904 11.0039855622229 1.23521225897295 0.554477049262238 1.46492144474089 5.43650671867938 2.46235612112392 10.8931435205475 -1.51136158895986 5.16026917395429 1.89646505696721 -1.42044550637677 -0.442847948132972 -3.29412173170537 5.76797045264792 -0.0995522148378743 3.05156451649372 2.12276889748517 -2.49929570605838 0.490886553855304 6.61637473592332 7.09856152784957 -0.118798924503285 7.80976926525597 0.585944086103303 -2.17433430008387 1.54264425440494 5.81638394202994 -1.37904105765098 2.09563484951467 14.2743373117228 9.98678938959452 -2.4075930606093 6.20949281445352 -0.531675256098369 2.6160498845138 -0.26008781982475 6.90356807178589 0.863471954988402 2.56808693947243 4.80052467083092 0.475736071333162 1.98947120943336 3.26586631228809 1.38722872311622
"59" -2.11783461072321 -0.178412192720376 2.57949812654572 -0.169569917033136 2.13445515498283 6.67295005658827 2.70411118739525 -1.59193091875275 -1.11112766498546 0.434533854992014 5.01235237803692 1.08049225344623 2.30352165335293 1.94693058384385 6.76318392736139 2.10703447262465 -1.55678493335043 0.384177737886517 11.2335530674034 -3.81099849556403 0.383117653894668 3.76073273095799 -0.222673048136769 5.93092242438461 -1.9759779292471 -1.57765272237022 0.00917228753363399 -1.60563286870044 0.170908494620827 2.39381472677961 6.01268445411932 8.72823401858352 2.42507790078949 0.0650658139951936 3.57280429836957 2.72924446729281 9.44472815639166 3.75448188038232 8.31708325094703 3.57400423669259 6.78933391211709 5.0840341725606 8.84322199380145 -2.9060890347967 7.11272894204047 -2.68678629903616 4.07752411597325 -0.593394808746284 3.40291487308819 0.586387830435933
"31" -3.01043777672719 -1.77112947388951 -0.815123603916319 0.48172941399494 0.861968218848936 -0.311693023808763 15.1484718608217 0.461469182152712 -3.1462426751341 5.97354913678345 -0.134682307358869 -2.09052138853043 5.50276193121317 4.04757188337196 2.50152893833421 3.31110039875077 -0.669901615730687 -1.79860699508706 -2.05366649331703 1.04421222945122 2.80480214390144 1.27631196314243 5.21076342769504 -1.26058240762539 1.37603017745052 1.27061029145024 1.93816514210735 13.2299334660247 -1.60154762309864 5.58061483303335 7.9851749827482 4.17010922185816 12.8505083644025 2.69061611395526 2.55400132930261 -1.85815599117547 1.68426244810152 -0.170653298701959 6.23164295866047 -0.0332692736259854 0.210577027516731 2.36266702718661 6.79073336234276 6.65812171582972 6.59619416481817 9.87061493302359 0.181419424401803 0.418448589565409 2.24284462680087 -0.43440421952572
"58" 7.94795398381709 -2.87235060381853 7.34903879145433 -0.484158743625495 2.96509773455305 12.2053263135678 4.23010777725399 10.4043358601034 4.33990969869948 -1.52507649967485 0.835801379073178 -2.66283825125639 0.229816488715861 11.4240705214699 0.329129014847713 -2.44682864305552 2.66784587334207 11.5810377497056 3.09650900606233 5.41041482960924 4.47624788329187 8.08844480522069 4.62654627020895 4.41312268603251 5.87594508372555 -1.36181860463188 2.25977796522054 3.62330973748784 2.60804773927698 0.26171242968945 2.23461153998664 3.27643846612729 -2.57077101456212 10.5111242229827 -1.11417748878449 3.54647596338837 -1.55818940443904 -0.479851849511502 -4.66200300860648 -3.46550193191143 7.88158312096839 3.5438089949179 7.80360362378809 11.4128438165978 10.589239665799 -1.01614011575768 4.67960921750179 -1.68235444134388 -1.21384054437838 7.76184813349318
"57" -0.427549882287011 0.236990383076639 7.7863362128976 3.4653927527261 -2.35384846785002 0.535522253761044 10.6647994365828 6.77006572358123 0.973011230458572 1.79773333129844 6.52349651819934 -0.490082233357567 0.78166526240598 8.3299911763442 -0.257625997184894 -1.60017490507373 0.689734763442794 -0.317574827149292 0.702055656714284 7.7357942301854 -0.11887497102989 -0.162540971422365 -0.75725391482847 7.64862345377102 -0.891314548608174 -2.86769786404052 0.111563493937947 1.90281117847128 12.7757966753918 2.16346246940442 7.59830745725866 4.26681095883249 2.88817068788613 1.84639894317588 1.19088797343678 2.48190518414072 -2.21561143178523 2.87995364772255 -2.0939615076438 -2.28086427768939 1.52784192446567 -2.01654066434598 -2.00077844031051 2.03913472438538 9.94338416885558 3.85639616964917 0.455010391835569 1.24131194158906 10.2256367378809 0.938400064666175
"221" 1.58665560853525 -1.82227699126395 4.15004488740437 9.02917646298004 0.60734151796826 -0.0129624860341471 4.33930931754734 1.95782762930148 2.11726172689215 3.42912890417255 0.209321085106799 2.67824007903413 0.0430533111713767 -1.7542321092136 0.672432230095433 1.46329798377715 3.4011378514576 -1.97681657094518 2.14280493298321 -0.718352947382322 2.72345214344494 2.94717195264868 -0.369676089839102 2.16091202758649 0.661311105407354 -0.00612610623932763 -0.680648157288723 -3.7872260001033 3.83832213981016 8.08997036187188 4.54676750572006 5.64771311380233 3.09757745601019 -1.56156839904867 -1.84867073946397 -1.49929790413988 8.59897001401269 -2.04135198045762 4.15502047112181 2.77350604914418 -5.14173764201443 -0.781511000808996 -2.60620941129545 1.58476293734948 -1.47297227981166 -3.13583177087797 12.7083049371799 8.42030554425401 0.513191957203077 8.19772453310849
