"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -5.77964005329709 3.54201487422264 1.35107255676821 -6.60907602033312 -0.920720679047727 4.61262218111573 -1.11708703655179 -2.69535442510278 -4.14921307446889 -0.265707531395332 -1.66518408336358 2.29520213854758 -1.30929580308505 2.86085006067273 -1.59187861567498 4.64027588885563 0.294259416412258 1.84740393169781 0.481500407641535 0.28499052288961 -4.84308163932029 1.73310890820363 -0.269115104260315 4.48641981059316 1.41031048053005 -1.68142878620673 -1.8501271806651 0.356396698363496 3.71001702004352 0.114467651419409 -1.71035260214957 5.41855288591536 2.25112580301144 1.88609995967436 0.816840938561542 1.76978395720833 -1.93030057849754 -4.76458781843976 4.15859118351412 -3.23361399838568 -1.83687282521129 1.48275214546371 1.11627226443815 -4.1803165259216 -3.02106310222088 0.571068595392309 -0.719211287416598 -4.71516911617401 -0.373815036825791 1.11864865996811
"sp39" -3.18224299397888 1.39365549890425 1.35727219107851 -5.52044229452351 0.297523688207807 3.0817782991133 -3.51565170615826 -4.93751409186618 -5.90586606778107 -1.87362574018392 -0.718119119358255 -0.733250439980254 0.983774093206158 3.56546166164231 -4.12551499970832 0.896687512616994 1.833444302843 -0.578458348001449 3.80421693776402 1.03302847471512 -1.62119773744666 2.97072277155434 -1.33841722732533 4.75231760290523 1.1080534952282 -1.55495756375467 -0.430497045381967 1.25222042309055 2.39212022663083 4.38208897312639 -3.1799137064109 5.78676338918748 2.54770871123741 -2.1871026574037 1.90775947903362 -2.09627926133128 -4.60499408829378 -0.884683500750471 5.48721140533143 -1.79135364124111 -0.226948016891975 -0.746243397511631 -1.3693479429423 -4.88008792307127 -1.83978784935214 2.5757626589408 0.182455363832404 -1.51918252665667 -2.85129062992281 -2.82835201084521
"sp100" -5.75286433878909 0.801909044023144 1.25085777446092 -4.07156559707855 -0.924163450097334 4.80221832388938 0.239335428646912 -3.925075249588 -4.14048462893595 -2.45279856000484 -3.03860361885512 1.68664504670413 -0.0402282875961249 3.37832782251851 -5.13995740726043 -0.0212671703665691 0.213551579648212 -1.9999906564184 2.70437965677361 2.55567330886887 1.08812967997373 1.80656440554049 -0.530975228370925 -0.867124164328555 -3.37729331100612 -1.45867312098367 -3.2011470493271 -2.81294478785577 0.854661864846362 0.251174586661411 -6.2124876813359 2.58840853344806 1.46603404115327 -1.74951126269169 0.527409323366385 -0.892777143495369 -3.49101742110356 1.02773514962459 2.25844748506594 -3.244041596266 -1.77183590207228 -0.519704133461194 -3.02044044189139 -4.58672090061645 3.2934282708845 -1.47236621480516 -3.06774381095223 0.254404394084726 -0.17370902904409 -0.480739168279461
"sp195" -6.11275955092049 0.90495638998348 2.67280822444302 -3.37974491270085 -1.48383722572128 5.42394478773725 -1.26663184620202 -4.34205481985361 -5.77047834905764 -3.65580558216003 -3.19891534917326 0.714359761165073 -0.526084633481737 3.72556864492269 -4.70634262716468 0.299355466482377 1.01753208196132 -1.22852049884878 1.87871588211488 1.75537187337114 0.724867979654625 1.54071339644792 -1.95335776420462 -0.827928374386424 -4.68752269599903 -0.657568296737856 -2.8663567802863 -3.22601278799301 2.25151820600136 -0.589841998799768 -4.53295138191018 1.74156094526466 2.441530701801 -1.67546026039919 -0.794408141374459 -1.77843409352768 -2.253056747979 1.74589484896446 2.78552247230542 -2.58122899272123 -4.06768674457531 -0.670672001308692 -1.42995006269156 -3.98518894687415 3.08423258421341 -1.98442494500185 -1.72472716257199 -0.56677677865393 -0.198922418703783 -0.824150143382347
"sp196" -6.31526704819383 0.656386495450603 2.87933021514503 -3.27969147877278 -1.42591615810359 5.87514503023779 -1.16550479606364 -4.62717668305858 -6.0718051653681 -3.54034824285695 -3.40999045770846 1.41239376856465 -1.00679213716467 3.37263064474995 -4.12948052795078 0.520599027422253 0.506237746327692 -1.27993255537894 1.36305787774247 1.71140783674151 1.29666915082266 1.66509868881618 -1.6769769836605 -0.593720559455322 -4.81272451256501 -1.03256076223768 -2.73155006798249 -2.63357140757049 2.24401927093928 0.0576583453022014 -4.38638905719202 1.95435521072119 2.64750992769635 -1.05582126638211 -0.603583108491751 -1.33081022104202 -2.04196453537974 1.55233392936998 2.62076442594976 -2.55988862337521 -3.75314626329589 -0.738784043347302 -1.37092328171471 -3.95376337740385 3.47073570970887 -1.49646085424944 -1.53666238404407 -0.388175963978466 -1.4125227650021 -0.919002709584454
"sp185" -6.68688607320174 1.78217311367869 3.39195753969965 -3.1375653368644 -1.49704908966743 5.36774441220382 -0.379344765691286 -4.17715292531203 -5.34687549081862 -3.84173061692058 -4.17181006521998 0.607628224593483 -0.797379988132849 2.81681864434249 -4.70667362357692 0.3665368344345 0.293302771384611 -1.27242721867273 1.27249160878673 1.82788125058619 0.946359954509236 1.23625194176429 -2.66176434545066 -1.08701045016812 -4.90028182257149 -1.05827985090619 -3.40018285931704 -2.43104828444994 1.66347256648688 -0.206169218554819 -3.97293084856456 2.01036784732467 2.44811606254837 -0.930145830740734 -0.994979644648316 -1.00652214135722 -2.51621091501764 2.24926380031253 3.37892397631157 -2.18611346205005 -3.98716309060183 -1.28500078819876 -2.04764175460136 -4.47571236274767 3.56598800417101 -1.4187342510916 -2.26300172296266 -0.198138098040473 -1.27417889942505 -1.18513522722011
"sp68" -4.66900042448942 1.38706367024376 -0.471064779762207 -4.02366614654377 -0.389169332013246 3.7410309250378 0.23196072036886 -3.16669190325116 -6.04177777124357 1.46099554461258 -3.55210149859095 2.96997680119447 0.551069253798507 -0.265052194654428 -0.0866713033673628 0.269782970161369 -0.881257890471607 1.10765266544965 2.37418142572886 1.05963176932193 0.514468528405805 2.47654023462977 0.822661775161044 -1.10267056634236 -4.00028586073189 -2.52957815388855 -3.01006514084697 -1.43649901457283 3.54216758891835 -1.87187597724538 -2.09121055598168 0.389039442027031 0.44199664191648 -0.628838857064799 -1.6495510168561 1.14426889046348 -3.45005692674752 -1.26254699944487 0.259337934880483 -4.10535995436866 -1.91706760428568 0.117065831583037 0.302500361962607 -5.91411602113033 -0.917034406200635 0.716816270127947 -1.50928238395134 -0.180025333014727 0.673103717461578 0.580344419735203
"sp69" -5.89097105589665 -0.838659708949962 -2.31275107572155 -5.73778243686056 0.852590247484407 3.96148639790251 0.355279645993372 -6.82356686575924 -2.69951751408203 -1.21023555800745 -4.24473208884551 1.91992091012834 0.912947944879235 4.28977004064876 -3.7212501294794 -0.414012795801207 -1.03530389219691 -0.184684681934307 4.34526943138632 1.61696346366011 0.985310271839502 3.64300341887353 -0.773722592706474 -2.64203496862632 -2.91469243693017 -0.55343407132663 -0.01512898615891 -0.179222843156475 4.33543547356786 -0.17597175510047 -2.83108710159437 1.91463930367654 2.51358776658719 -0.200951008240395 -1.01137735352214 -0.747287930548288 -3.96006861283409 -1.4671231590475 2.0389042974984 -2.27748614564978 -1.98784697414855 -2.77633024532777 -1.99695122708655 -3.23813293074578 -1.16624783918361 2.07568766350224 -2.52515622522925 0.786173526885739 -1.03557906346088 0.211158003376263
"sp143" -7.31187369803329 0.538222267827765 1.50436193815635 -4.58214707540037 -1.68307540507696 -0.542951984471393 0.702046263093805 -1.95181975222876 -5.70624247895995 -1.22957054591714 -3.24912959596448 0.820086258188732 0.34654746769 1.7138981420469 -3.15276304851917 0.952671557724397 -2.34813406395399 1.31114054997891 1.3204977904553 0.177290289082771 -0.37815613351366 -0.369468843016535 -1.04403033580419 -1.38422599427914 -3.94803288971584 0.995708230097451 -4.83320626535828 -1.82552611722146 4.22918334326784 1.94758473370409 -3.08945723927017 1.04729389207486 0.502657360446103 0.61585112997517 -0.0763400071668711 -1.62898933204648 -3.93275116357544 1.09869036491259 3.55916261804065 -3.15966552391572 0.347425066253704 -1.41006743953116 -0.897228062118038 -6.7581959933314 0.961042039753931 0.332874444810822 -2.60959173141776 -1.95211667550111 -3.21983500632456 2.16075879876415
"sp144" -4.88387313298523 1.08250115458985 1.56911336804675 -4.2740247005087 -3.037213133481 0.0384991658831479 -0.615020039397618 -3.26080695005725 -6.44030942459762 -1.6690129945044 -2.72314090120104 0.0730997752353097 -0.555746785592617 2.08212995998223 -3.27397957503196 -0.286324304968498 -1.18699962433341 0.158259276213674 0.688295036232164 0.494293260399089 -0.821174562682152 1.28264385795074 -0.380741132512161 -0.912823002690645 -1.89924459364363 2.37884376586966 -3.80461989378106 -1.98106460853114 4.00538886520387 1.11388556211996 -2.66545926026325 1.28269790233785 0.837026549887425 -0.295725122609454 1.13045815311906 -2.34348438391384 -1.88216637754564 -0.677776392471109 4.15544334782577 -4.87928535489474 0.669335805317604 -2.18397560008653 -0.468079993050444 -7.91180353575049 0.933636092899171 1.66712595161112 -4.14934618690257 -2.14059213219465 -3.54392296760387 0.4219571115062
"sp90" -4.93045926843901 0.910745232900513 0.625925565411822 -5.65568072560461 -3.41817406123714 3.54939598377635 -0.305151600231905 -3.38892696905327 -6.1285205554418 -0.613473879866814 -1.67940156835134 -1.40174697534615 -0.134970741326989 1.82500612636872 -1.31047006845339 -1.34929521102795 -3.65891635667074 0.993007482953795 1.74428043669018 0.845107015414151 -0.628589133329602 -1.0289889134984 -1.3180157066 0.233692417880117 -3.92482418678482 -0.104292495914158 -2.6433185420135 -3.56860260197571 3.46414006630174 -2.47713054765008 -4.58110903692282 1.58274623152923 0.963329107581246 -0.544374471406093 1.80436596883245 0.13443098911537 -0.635224424445458 -1.64455017407723 1.87955910879285 -3.46090599166155 -0.761449577855264 -1.64125052911878 -2.72323339985031 -7.79261194109793 -1.15926691180635 -0.126359246719609 -3.34547447347201 -0.335508905170635 -1.24454375750697 -0.556810357047282
"sp181" -4.63002929052613 0.347005188048164 0.332144558786214 -3.57015029203529 -1.27041063109379 2.41799477412442 -1.94228098420776 -2.4175210821718 -4.30043565023425 -2.44395818931392 -2.42220046158241 -1.33352042202316 1.12411823547683 2.61952931219425 -3.32158199038732 -2.48343445695706 -2.82034797141387 0.102808182087152 0.631072054163299 -0.344070963622417 -0.903245677048574 -0.233377267989236 -1.83485152161965 1.29589523883207 -4.0109854134441 0.555723220098719 -2.60846385765119 -2.82764595990635 3.87062740624944 -1.99160736622976 -4.12392539123202 2.89128431994719 1.40338675543893 -0.938873211370588 1.12120528851384 -0.335251270279012 -2.09512175430771 -0.893405648749198 2.48863563660242 -3.10274710527981 -1.15697822330441 -2.64915569000688 -1.32311457079001 -7.61273933701988 0.453710741732807 0.329758565337267 -2.80910277158802 -1.29442875934397 -2.70858334190496 -0.494469425344056
"sp182" -4.6405884155195 1.26596233147752 0.932125543043356 -3.35599508774491 -1.69320123334723 1.92063671498645 -1.48631662444032 -2.77881153668734 -3.21639109853132 -2.97324302133836 -1.08043852442043 -1.06663811855498 -0.084960758083444 1.3995539786966 -2.98346928633137 -1.4322307584241 -2.76897054484568 0.431586473547551 0.213606428928405 -0.556362284735858 -0.725294679618528 -1.79147665416897 -1.2517199181404 0.55893386341164 -4.37185639587313 0.130004416801681 -3.23139490612537 -2.25024098751412 3.13372659931448 -1.00113026019322 -3.64263784237396 2.84915794715604 1.86541253585992 -0.279991758959068 1.93634537572374 -0.488898703355987 -2.53041929360855 0.453157089974017 3.0598091323361 -3.10743708557733 -0.780673646979065 -2.68360861619857 -1.68033758900238 -7.27951088649262 0.415360894408821 -0.0752768199838463 -2.8149351867452 -2.04138375736335 -2.44748537775674 -0.388420518882602
"sp104" -4.38199691556982 0.0321630626162878 -0.0239962090619189 -4.44567880261614 -3.8995886799411 2.68959826280991 -1.67421233505346 -1.55893785864202 -4.23821739772375 0.070048788824959 -2.91236344199564 -1.06645299064459 1.54819768077646 3.06981619918284 -2.84700709855921 -0.0505475176084305 -2.98588342119877 2.95954553791654 1.62717570118203 1.18960573362401 -0.165890223845754 -1.94558728154676 -0.633642798040575 0.203472938099289 -4.33211993072657 0.30965285298571 -3.43013921815169 -3.52943288730988 3.88047473322364 -1.68715619680519 -3.89885498136432 1.08334994312948 2.34944204653925 0.0829979745451634 -0.684298954255327 -2.32850819855252 -3.14739026937968 1.7073083407938 2.25994448669033 -3.13820617900563 -0.27209870577808 -1.30882148126033 -0.280164594924365 -8.72780451230975 0.1799616824012 -2.12658890112734 -3.62404197370788 -0.862473990117832 -1.53305249300091 0.527258820699633
"sp51" -2.89910300123697 1.57392398830352 2.39397155503866 -6.68066128250649 -1.65537315805726 2.4323623667961 -1.54316017593642 -3.40798092849671 -5.63408191306076 1.52871120023163 -3.29339822322683 -1.64598829811383 0.107817055239208 3.08557849771132 -2.05365925011075 0.121860809223644 -2.49898984839344 1.83615282612358 2.94095843266737 0.59568147650377 -0.839559715804081 2.03746632403831 -2.92976477479456 1.7402100629163 -4.98218496951863 -2.00713385099077 -2.29387637442466 -2.57862862737655 5.36194472882295 0.247191891040522 -1.90270875516739 -0.929846238451358 2.93956552965733 -2.7894911353221 -1.32239220347163 0.7511744594313 -1.63687211889087 -1.77621702493802 -0.140148858171128 -0.762001866823887 -3.13268790383986 -2.97469226315587 -1.78105487141013 -6.10043403885874 -0.343764430400232 -0.872990143409045 -3.04220862523953 1.18275420548772 -1.18512023720623 -1.70348830482281
"sp33" -4.4253045961553 0.754517401811099 0.488961232452793 -1.99893662018273 -1.04386442609047 3.00797622923895 0.318061836440486 -2.14897200443796 -7.1277691741816 -3.83471813680235 -4.72369592187714 4.81515445456838 0.0370282399081613 2.78759389915959 -1.88593386047422 -2.63009090417801 0.525662634264956 2.65980861648968 2.23481179048269 0.40368219940779 3.17305108284785 2.22012008788724 -2.17603735651316 1.6828035251823 -3.96883204671533 -1.27189301171539 -1.04054356251569 -0.275335087827714 5.60458906876142 0.605824653195203 -3.79540254264256 -0.158277879285254 2.200776374788 -0.0734692366600763 0.0387301974836681 -3.47136610849715 0.159609666787982 0.79279433294118 3.08534987255147 -5.27615540675812 -2.89003425010381 1.74585951131461 -0.0868780289819831 -2.18097066507697 -1.41489138921209 -1.3115754499731 -2.30259128999935 0.0257013752785681 -0.444734376746791 -2.71277829532146
"sp13" -3.46918186373129 3.82979523979394 0.929814836806924 -6.67714753122032 -3.18260943565382 3.3184026242973 0.285350582387493 -6.08302026734947 -3.821669997326 2.45154606602177 -0.865462422305061 -1.56908320321042 -2.48522152128132 0.833073065550264 -4.34520398205576 -0.419039890795624 3.86091645418311 0.269156124095227 3.7256085806134 -1.62031838547572 1.17638883138551 1.50592700247399 -2.04886168170466 -0.557799072552571 -3.28384534253512 -3.59824070362354 2.73209800510224 1.73536140783989 2.82198541799906 2.97398755889546 -3.13802975592709 2.4243062459257 1.63780394432526 0.952232464241004 3.08051029062852 1.82634990551892 1.54802166748538 -1.52941339870212 0.768158176511665 -4.42320199792728 -1.18323827978786 5.48651420748941 0.673711042081827 -3.33772865120521 -2.50268476573064 -2.70898537196057 -3.67772978621333 -1.43151638593607 -2.72882573400487 -0.778313881261627
"sp70" -1.69712437972436 -1.36089458044014 0.147062064267931 -4.47664170178099 -1.27705760949242 -1.20209018554036 0.268713165006325 -7.04784102773611 -3.2003176611643 -0.747363247878586 -0.600125461058263 1.49231073890449 -0.85111861170678 0.570214895990234 -1.59727015175093 0.818452575907178 0.382616934371938 3.8694172729375 -1.05654610717839 3.0161202570334 -0.861163799659704 0.61697017068899 -3.99144538227036 3.03708622935965 -1.09387312500257 -2.38973181486452 1.99502383796272 1.29277126415839 1.93765956479679 1.3791928594849 -4.26585770720599 5.32981775820277 4.31643782363705 1.49943052520182 2.98781710418163 -2.46003344978925 -0.368049969299399 2.38070961617248 -1.72214704219514 -3.30036150460714 -0.0318674162583783 1.4304584802612 -0.335544625386611 -4.65579160992753 -1.20004106144544 -1.6262432932753 -1.98382049439342 -5.69493347623668 -0.450810038177132 0.839786292156978
"sp71" -0.507880626023343 -3.05661421230474 3.17716065025479 -5.80524453649366 -1.84941209546131 -1.21911075187131 0.708443929367581 -3.8714758558549 -0.395847771558893 -0.247015955210359 1.45593389339034 2.4237243026323 -1.57113119160487 3.73384665534203 -4.77063289234449 2.53682237330129 -0.233912933088131 1.78412311620826 -0.732324994222797 2.50881109830102 -2.68358887854739 2.386593025717 -6.08313745505629 3.61510819364761 -1.51726690127385 -2.84312214957396 -0.804271810813035 2.32423069698559 2.91505732046703 0.443134155715354 -2.80754410925603 1.82836017197537 2.181706359821 0.633963210259234 5.60627388110034 -0.607772362885705 -0.584776647576939 1.58635941677464 -1.03985296238119 -1.80328255797831 -2.21341505305129 -0.881814378487067 -0.252868187226652 -5.14426830475274 -1.11249564280127 -1.90286709505303 -0.591033798885935 -2.79170139586053 -1.8930102840769 0.656112607388746
"sp63" -0.479098477019042 0.672954758319676 3.08684697193346 -5.93754802055937 -2.93619673944778 -1.37387167805533 -0.271143282889358 -4.53442344350945 -1.99054971524653 -2.98826477336269 0.077290578872008 -0.482942279170361 -0.96413764165049 0.338200441200903 -0.632375387268767 0.745598364800086 -2.72424898406895 2.68788672825071 -1.49180109191773 1.04933965632964 -1.47608832639623 0.313806737768668 -4.68532156859622 5.0321223227714 -0.247016020938527 -2.24887935212644 0.0807640192001148 2.40975769321202 1.03818334653455 -0.201488135937282 -3.14056809221151 3.19489640278359 2.66075554578931 1.747492335089 2.35850829203598 -2.11414971565125 0.356795061987357 -0.0141508661014726 0.990980522387925 -2.28445351447705 -1.55015640654594 1.14300332668349 -1.41734919728337 -4.58678906714158 -0.437477198398011 -1.09329215670373 -1.59520570807 -0.271080935535189 -0.862155413004479 0.56169111312375
"sp103" -2.28293439717225 -1.24110762187475 0.621861302753739 -8.56923507518236 -2.92254511382378 -3.36068055601827 0.556025657445649 -5.02199167306436 -3.99676749717106 -2.92259261616428 2.49670304032319 1.59170275188606 -3.07005726850739 3.03656746187916 -1.78775335393471 2.54358841073277 1.83967652644538 1.39499673386576 -2.57556340967579 -0.363395189346759 -2.79429395198769 2.12635310590589 -5.48310447731555 2.39876397883191 0.151572621819295 -0.788324394180965 0.298974307791335 0.0483041882305379 1.78527160443976 1.57540978756112 -4.43769709133569 4.40812481347523 3.2651296721221 0.542752232163238 3.53203997432691 0.658236907684128 0.726763136869051 -1.68710668803887 0.781824016862877 -5.1690650732752 -2.43678183250275 -3.46697244020651 -0.186104936330882 -5.47559745979857 -4.32938092119838 1.07324189820498 -1.79197343367521 -3.41922446589392 -1.51492918941952 0.632114054676192
