"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -2.23738277514827 -0.45378120932592 -1.18772923138677 -0.470580250103953 -3.35614959541428 0.60909445188571 0.962481481383396 -1.91665677648902 0.620548667572586 1.57978217604965 3.03599467245842 3.11918540421955 -0.0138809511335933 -2.79659251200351 -1.86706874046973 1.66074216163495 -4.72838004087952 11.1136774225606 -0.0166912688472014 1.69438025471158 4.74307551664763 5.86283788171466 6.82304643046964 0.622025355296212 8.62846992949724 2.91898777534 -0.54838855335862 1.7242019174031 0.488151479070607 9.93539606209499 -0.760532389736375 2.50266636586234 5.30020745304351 3.26887118992415 -2.43816304153848 -0.2685947067402 0.449696326227239 -2.08900307630566 6.86068592207739 1.70346151634333 -0.611492855401453 -0.795128384935862 1.45170881427984 0.799015063338236 7.2964352684104 -3.07726830703861 9.39631048204368 -0.86115206680794 -2.88530633700183 -1.08256976932016
"t1" -0.751895955714124 0.538151398578317 -0.49663316662556 2.07374647669108 -1.72597404842559 -4.18812395844104 -2.6014702356162 6.82434501240425 1.97877322538653 1.34910337246646 1.25026965410845 -0.794350700350095 0.194764279963431 -0.0239709197262 0.996617095004497 2.26870505542426 0.590225952781679 -0.811388178014862 -2.320528592673 1.67774711467448 9.46079164976526 -2.67432161162638 -0.00559939842401924 11.0234278091889 4.87710721447539 7.46604666152035 0.0748186832350797 7.01090627195243 -0.479343543392524 0.109379711383825 -2.15452897151683 -0.623189538090208 -3.16262996030318 6.67636558212993 -0.792390865379114 -0.396986107807774 2.60881969028488 0.636071460359608 3.09977464858828 1.22009901377246 -0.558263596879522 -2.33052676191141 8.43598553485074 0.164553756007111 14.4009163029107 -0.20924960850005 -0.867880767717446 0.489903737491463 3.82988061149014 -4.08496479998607
"t186" -1.0496233331073 3.06718230909889 -0.863628336882083 1.75153597067441 1.22892364502013 3.47970212981039 -1.12339006682977 4.21793541588568 3.4777892278393 3.45044327061074 -0.174241392405803 3.58993622364191 0.196264801731752 -0.185480109848615 0.333053649148338 -2.47054447131898 1.19793619893067 1.15169384898903 3.36674306080856 -1.34813801814598 4.01933914376666 1.3368933431479 1.29979421102244 9.21808939982397 8.72232744718226 10.2616441112494 0.575238172792223 3.70801288661723 0.0228825465959909 0.485402293621584 0.842558505049667 2.37542406331058 6.89837901837845 11.5683080668474 0.592432957433813 0.559677574094214 1.63589612805802 0.389655961148007 9.87163309535421 -2.45069737691938 9.07811630540941 1.28576840169455 7.11161990278518 -2.79135932014804 2.04416869572516 -0.880338061291654 -0.356915154437189 -0.568230590834485 1.24565616431484 -0.601172061470927
"t55" 3.13740759905571 0.78706949085359 0.533618362595893 0.850412482743744 -2.14904797658354 0.0303529251213472 8.02326663423279 -2.03412765286346 6.50993600528094 6.25006042691566 2.66557593168148 0.109759920538592 -1.38698174431541 0.23839278358196 -0.609638316351668 5.49508966762203 0.160008327328846 2.68091721456834 4.11158194893099 2.21970438679516 0.369565415534972 -1.08241222560641 -0.329280960183598 -2.19025093157416 1.65071272067393 4.2508466745098 5.64775573935478 1.24667597745365 4.64662983168095 10.0942113880144 2.03983739764927 8.62796797727846 -0.232837661296546 15.2052225499945 0.325687946072388 -1.86239583822817 1.24895791250206 0.695773784635944 5.33243467308997 3.34717879348098 1.44055513552288 0.000974524784765046 1.11647939869126 0.892836702695407 1.62755707700824 1.92858297633662 -2.9839667822139 0.223332074714438 2.62059412486027 -0.292327483085737
"t26" 0.7513225159437 -1.35889464545554 1.60266503348578 -2.63458278605515 0.331269720649523 8.24310691154027 6.5168655130494 -4.04919811154993 8.73748107627365 -0.175992217331554 8.05720844795794 0.794436491687292 0.690399541923904 -0.887593394407509 -0.268714805220214 7.75862800327429 -3.01018747935772 10.4091057262989 0.358798502687799 1.12499230954095 3.02342327358924 -2.64369262033226 -0.858103288708085 2.51746919403191 -5.38432794100543 0.458886138836351 -3.05363253329423 1.94701397094649 0.733355846935698 -4.57759047574646 -2.21902340861381 3.67201502714259 2.5999041678841 4.99365885529955 -1.97193214559563 6.32993709033093 0.196768923646729 -1.37635775214041 11.6519595971864 2.32545859746876 0.636272759733834 2.73254947244639 -0.112079019928684 -0.331751625011736 -0.0376489088451253 3.95239199497112 1.86196801828278 -1.80571768619996 -3.56060044155712 0.868313972523817
"t175" 4.15171832459297 0.0299657150536801 -2.85626717414253 2.89868978008573 0.901220734458235 4.7112308826558 6.85604504670922 2.90155142538916 9.41572496235773 1.82821690061297 -2.48996585500685 -0.926033466126122 -3.42091025137086 -2.03062424594504 1.1431607954359 4.83128504717304 0.864640236657832 5.88843326606751 5.05536579831393 -0.853019475581073 3.83769720055577 -0.530117773982844 -1.55072942778844 1.35213082372427 4.63226382191695 0.973606572205395 -0.698541086912201 1.59288598879158 -0.447445887954342 9.46137887452596 -1.71029680053365 8.58390748059804 1.23213099413288 0.0233704821395397 -2.07022392585929 2.98075194863032 -2.69921244782774 -2.50880016841816 8.70262230951658 -0.0806437660792861 -0.545606601636604 2.86185206734112 -1.5122749202291 -1.40899314682524 8.93563868660938 -1.3954978474323 0.0367884699141796 -4.17897322733704 9.65053125640348 1.25802008161244
"t66" 4.39970269058467 0.311614830086441 1.93218755260796 -1.3451228290318 3.24297661347028 3.10767438671036 7.99075836616059 9.05948545036279 7.35155739638138 0.542798776659253 3.81983792990551 -0.599704264009604 1.51691258804335 -0.385601826775366 -1.76308368192818 15.1216413045645 -0.978310764771137 8.39042240925829 0.51852125065494 5.84309088477392 2.92297880124881 -2.91196963643085 2.67423345937976 1.51708566631534 2.17003779581746 3.71816656974891 -3.65939936274157 -2.1597719286183 -2.19455543528487 4.98614571245008 0.682745645327902 11.6749581725087 2.56681779758617 10.0648989630649 -0.752295708774719 1.3787871208444 4.50820716262679 1.58814659887627 -0.101824874107194 -0.321520520564412 0.0320039336897919 0.275081549195311 2.61632284342858 3.37431683569574 1.63621302813142 -1.86031513160175 -2.55901157826331 0.690575590033597 5.99988480439053 -4.58044568651495
"t87" 1.93645195676069 0.925905807491439 3.26356470206305 -1.01294833366937 -0.260864731523306 8.31545347460779 -0.923985493547398 7.39065493837795 -0.676855208608527 -1.32161030079755 0.657647353316228 1.6517376002602 -4.25674596732165 -0.555166460947155 -1.3530097586384 -5.00512600836283 0.150168027606049 5.53575384519654 -1.50475273589251 -0.645116237356747 10.4813317374105 0.637875665306985 -1.80952490475723 -2.2032674447411 2.72601079551751 -2.15058911363662 3.96322107756731 -1.19419660359465 1.88842288941371 5.76198745197517 1.91739872557649 -3.06798745504965 -0.392243562769977 -8.41604247332098 -1.28659596403293 -2.49535596991463 -1.87162471809615 -0.0352420981905922 6.7008278140317 -0.0974549595067602 -1.86709250599291 1.13975186407755 8.96255625644928 -2.85663009880986 1.97078225927896 -0.061602639124778 -1.34690506500832 0.550819662140729 0.565177355219684 -0.0351310210290018
"t101" 9.82469604023103 -0.22617839981534 11.1002152145113 -0.562293680556717 -0.733969436004269 9.11324551001253 6.2772104260362 -4.22986015735067 -1.23050202019253 1.96622931051749 -3.96206763070727 -0.17801301079791 1.31661834468039 2.58865907218225 -1.68192775234218 1.02673957837472 0.306870719543554 8.94309879348409 -0.801523504883375 -0.286402477833983 2.19947686345663 -0.16683412938988 3.0098557095062 4.96937569994301 4.72454433358422 7.08428293669891 -1.17975221383761 -0.193776782775006 -0.00203628898048578 4.01167297139867 4.10832612143028 2.13341567568499 -0.197024012181366 -0.0737963085356375 -1.57753066700596 1.59282843158505 1.43705808374235 -1.06086028072947 0.289651300440498 -0.199463073213319 -0.051564535951395 0.266067810495353 1.56442742802735 1.68129852036844 11.2010965029734 -0.25127588584644 -1.92718917058646 0.186559351921092 0.389929435116414 1.60076415231396
"t142" -2.85811583028061 -1.00799078055993 2.14629432815769 0.937858619099794 -2.28053113713297 8.30088698462534 -1.76423926575518 0.562691914062601 -0.469720171304068 -1.77208456523235 1.40420386114526 -4.57844573076424 0.420796469462075 -4.20220625574492 -0.221609509477416 1.36035640372359 2.7577185382521 11.5634662687718 2.42408425133138 -1.95361273308847 4.86277932722025 -0.719606511603062 3.0675495714979 1.62337265136384 2.68003754944143 4.88676912296682 6.97334774950336 0.0283886422285602 -0.582830532295856 15.2511792115382 -2.52407620536104 2.73067021252423 6.17023578668083 6.94379495836435 3.37427672272511 1.53122664005875 4.8124303174158 0.0554456763898553 7.00890237468213 2.47200865423697 2.29241129069608 -0.406441867714644 3.56260737851208 0.537528571257181 9.75046820464366 -0.396105217586199 3.59706670073846 -1.58049941586203 0.16935483587473 -2.40887424873934
"t95" 3.5074326109235 3.40644900533714 2.64190450772065 0.307975306259329 -2.10942533492002 -5.52420560291835 0.453424559785814 -2.2012755749645 -1.53700999449906 1.24125700306906 -2.99083387886217 -1.52291269491129 0.758557517552826 1.45204672531104 -2.0420805866436 4.93308620839176 5.35550483212503 8.16169887939449 0.17234588333238 -2.05618841064895 -0.56664135572307 0.347736517638923 1.29673239268592 1.64904536001477 5.51452224416979 2.41456383250317 1.21810639568719 -1.32161050750646 2.51034259647772 0.470812883015975 -1.60480157232027 0.884577443067034 8.49481335258442 0.116682838866586 -2.70083613417833 0.370505639077182 -3.34450640232988 0.755494443544553 6.39627673942222 -6.49092235661251 4.09790518049082 -1.20471736816176 8.59310581094216 -0.36439923178925 3.70990326050656 0.0291570420675795 0.816016444596377 -3.42357242423797 4.33940580776169 -1.81403451880747
"t158" 5.5064924914068 2.902527584649 2.02476510385217 0.409561002273975 1.76893551462012 3.0665587126101 -0.33912662161856 -1.15261970697912 3.42894683620189 1.90617521199456 13.07685858816 -1.46799853092481 1.22466025964047 -2.0696886800218 -0.959778040533326 2.15324913379236 -0.270857256429438 5.63041778141118 -4.23743969146238 -0.401317921060224 8.68416310128986 4.03193485049602 1.29315646140327 -1.62149183865161 6.69519880051489 10.3860005426408 2.80066595146433 0.317366765131437 4.96215652435595 11.1002713700855 2.78676344342896 1.20348259714132 4.19402415153334 7.51163521225707 -0.136108719248125 0.252118510742154 -5.27482550177307 -0.870435963680291 -0.890417851620033 1.66518987122942 3.53292428597398 0.0227726853813643 12.5918361422465 -2.17509763594845 4.03418724902174 4.12409205921802 4.47619160309574 1.03355844275752 4.28614454680691 1.04057707592324
"t153" 13.9169736715812 -0.802626679810413 1.16360863391539 0.786852699404918 3.68706032831992 5.87298476651679 -0.0945323291340329 2.79395752426043 2.36042959241106 -1.68228031659844 -0.895154384296309 2.65388980213376 -0.928646307276846 -1.37294079906803 -0.896026875811802 7.88617359206052 7.93745907909369 1.84395747951413 2.10451572869737 3.66056110214288 5.32367558316895 -0.656832371503706 1.04163771230134 2.46869762626813 0.8727326347685 7.91663839889587 7.82463397741488 1.7973865971894 8.27391175775655 1.74753804474136 3.47075124775426 -3.35201084834705 6.5225092113278 3.95799891834133 -2.71706463121083 -1.57209955737429 -1.88227675459561 1.25190395206354 8.06357491902545 1.03000354773503 0.430767416677969 3.09941968418659 3.13286232786014 0.462627447119764 4.78482883265874 -3.81282030599343 4.13496449769114 5.9694849957238 12.4679152482079 1.25970752921789
"t82" -1.21067893475408 1.54767437394195 0.0391042296957903 -2.09137974960715 -2.60152353383167 6.84533796566034 -4.31561323271564 -0.844115064630985 -2.50441561410082 -0.988332549596607 -1.67226550684665 -3.27139530164761 -2.68677933290861 0.448059925774839 0.429998903802962 3.0869467026764 2.91203706613114 3.22235776300903 -1.48626383841642 2.84929042667635 8.12792700725262 2.37732546999324 1.07504352533299 1.62710183917437 -5.01974844139271 9.1191856574572 -2.42237181961012 -1.4464325087561 4.585684238322 8.03452847076731 11.3532229008425 4.69475605748017 4.6909800535148 4.78433571544 1.89660982510196 -4.50514807403243 0.245463257584975 3.07098240502758 3.04421409755661 8.23517999988318 1.35590658484865 0.324454500367481 5.28381134559003 -1.2143630833055 4.76752083087698 -4.86612928660328 5.99130464987705 0.94200716700367 5.03199602378197 -1.31506701556056
"t81" 5.027958443858 -4.79987587253601 1.74749453350035 -3.669580799331 5.08542269587454 3.86370497507253 1.36001658010564 -0.611256768324788 13.6275070592953 -0.077377321370186 -1.31089086632312 0.322439549202674 -5.19650496777606 -4.15334204338036 3.3392355335871 2.57524306272417 5.07339386916853 9.60296166426654 -4.01186206243676 -2.89075053306695 3.84690902205483 2.07279586714884 -3.99193612195995 -1.01920999381942 2.69170901006823 8.00593146055648 -0.465714112426966 -1.26704348554921 8.43489681433332 2.334213915206 -1.21822849015181 -1.59854708804626 8.40198873235863 -1.2987869116741 -1.64678893270865 1.03965662565874 -0.01424221501449 -0.732698442323184 9.92046006408256 7.97541829177046 -0.640780291036402 0.527493757365993 2.59338426941662 1.17497600480042 7.91855177389581 -1.33874527824322 1.72764530674697 -0.625885222207088 5.18197653450714 -0.495185530157796
"t194" 4.68351003516123 -0.0945343154490793 -1.65412178664453 0.235087951218353 -2.37161009457397 -0.763776328129126 5.82546965616292 4.17095311229228 13.1579117225412 0.33157762105247 0.334411438656036 -2.10077006837677 -0.61075504836169 -1.39464840225636 -0.383890579641164 4.88796728557354 3.73536590983799 -1.51500957267019 -0.596869044899035 0.721535614439398 12.2515711328032 0.0869408468997629 -4.12802448560962 -4.03338372379811 -0.34695492302203 2.96174242692875 -1.1151800609523 -0.966414487294601 7.52250579859488 4.7866129440938 5.74055860641109 4.39702250574269 2.97190478449754 6.40991381985645 2.02863559101558 2.50046058367967 1.45542871636857 -0.73409809454549 8.75802299331569 2.77239155147485 1.12192906455695 4.21383536568282 3.10504080705689 0.424610984151771 7.74514868060001 -1.85510715135089 -3.49711504730454 1.57890205337832 4.37089742243114 0.18614279765236
"t197" 0.888122621338675 2.02323930040366 -0.880248932460011 0.167795684789477 -0.756127740105063 -0.699731238728628 0.400818490662642 8.13751266753643 -4.5663425578796 1.10724119106809 3.73601033495088 -0.437979259675842 1.37208254170692 3.02978397115362 -0.397553262234992 10.5215379670563 13.1624305267866 9.12259292689956 0.263470798901831 1.78571258117117 2.24347549066296 0.55962995120134 -0.586037090907293 8.01508658157835 8.20522825514724 1.62707093042113 6.6235868590891 0.861497079685345 2.11664682771858 11.6598960534768 -0.682889577211399 0.323945715770587 3.22961668762756 -0.258349897523355 3.75289586900481 -0.494924570173931 1.89976192864794 0.634215040545792 3.99908196774931 11.3626777581011 0.271147817722321 -4.12273265542996 11.4209182838279 3.27865766911262 -1.46439616054331 0.0416202520196919 -2.43539426910785 -1.91720036695461 0.44392358031389 -1.13437213704449
"t31" 7.18247946138169 -1.94294190650621 3.64039686386852 -0.497918899644265 1.55301927230501 -0.00970230155331566 0.5883302548842 3.15832522408554 -1.43015690850904 1.92934900452781 2.87948227591466 -1.09689542799789 0.822798037126711 1.6759822113674 2.53101661064405 12.1820551712656 5.35562049187766 0.854242258148937 -0.300303188487139 -0.0351292075424544 7.4819392285297 0.570979829284268 1.3697631019396 4.80441191602666 15.3828638619992 -1.74428800481883 -1.27825898592435 -2.03659629912026 0.768737787638861 0.116128684773555 5.02222931033483 -0.383882295443362 6.92192526024797 2.38701960433995 -0.476332945457919 2.27357531768249 -0.322343317811797 -2.64855617041512 2.8280302786679 8.00448703397089 -3.87776502650815 -0.996070331031786 4.04771475127499 0.037628248914451 -0.316163350692159 1.4474264251716 0.0187310089771031 2.52176016716987 15.3156409415105 0.222985617199066
"t167" 3.41117268784076 -1.14686732269107 -1.45560204492093 1.46296073610329 5.59023381887229 9.70956968191026 3.66140662740026 5.4981352796356 7.67282948119886 1.66771885060578 -1.80643995622081 0.314815397553346 -1.21916924666851 0.427916118956287 1.05423286615215 1.74853100467703 5.74426818799801 -0.850782162956668 3.67508135642824 3.28613048853449 2.74121065663685 2.60730140448237 -3.02892884853638 0.417257708745237 1.17360975854771 -0.464263192302566 -0.663459312907604 -2.04764594630681 4.9476402598421 8.12520777429675 6.18498603130312 1.04142700901255 5.8197223303803 1.13527105630079 0.465380576938107 0.339503562852534 0.264779252195078 -1.38555534334984 5.33543159746634 -3.10991850649104 -1.21779630647876 -0.453352243963178 8.72767243541976 0.247904931491163 12.5175423621399 -2.3559067376991 1.64133900426245 -0.635804329509049 8.71208701558188 4.27934138530038
"t222" 1.36901032394854 -1.72140274207614 0.886083954705679 -0.312247359991253 6.96261552988051 10.1072258714073 -1.46203308700625 -2.37163009456821 4.58190712741735 -0.58043262777057 1.29332808680404 1.4416614258993 0.582762358621991 -0.895440445951409 -0.981058914661146 7.72748043376443 2.86022640860681 10.5638321172398 -2.2952194162039 -0.0576932919153684 2.27611756856408 -1.53414357375485 -2.92299079709365 -3.49540327649055 3.54656550452425 11.3026151448817 -1.6416318822959 1.28647213864303 -0.168789118406128 0.41720310358784 12.281301467172 -2.25875794687176 7.04372674338218 2.89336640857941 6.55655264051536 -2.92106559738746 -0.18225880167071 2.91804484223104 7.11533310384461 3.8944684663463 -0.778432543820076 0.569520987190434 7.75243367156323 -3.43054122001436 5.61522243387782 -0.674414227133849 1.07881450573402 -3.05104052763513 -0.370595731985667 1.88293668644693
"t93" 3.0880310511577 -0.690176634238334 4.56657957624132 -1.13529915178506 12.8325184240633 6.56524544841757 -2.62434840466742 7.60820602502749 1.01965843774923 -1.78035336920747 2.19049075062445 9.03034743427639 -0.86287742127133 3.20759371024049 2.57275714422129 -3.35660580904194 15.9673413883577 1.87800256781857 1.52002688295694 1.16694388721691 0.394269094408706 0.058592812466923 -0.205136659552129 -3.16707769101036 0.754728380396148 2.32017285335425 -0.787677058763921 2.19969029959113 0.837166226269603 12.0626760779182 -0.0724971636889853 1.04878357601979 3.17426073507052 7.59036748454977 -0.844314534233335 -1.39568655044306 -2.21706318330993 -1.04036681775814 -1.88740549715463 -0.689718654088558 2.30505333436583 5.46657838002355 -1.35820285064728 3.97191802283175 6.80437473229385 1.30961325474758 1.77287473188443 0.589356700940479 4.02778021360325 -1.57678780012115
"t193" 7.72103335803301 0.484452589036776 -5.17752825695209 -2.41935949722221 5.27875153449037 4.41774922670104 -1.81397950977784 4.47561547184643 0.382779359578762 -0.494497923596436 -1.67571540347594 -2.30346318422102 -0.901452319225971 2.76399835025363 -2.18545173310828 -3.12837530661969 0.47892329876338 2.31305689138632 0.383005782518832 -0.137815957331738 2.13385361653531 1.9423607824874 -0.266307162077802 0.53270453635584 5.02553321714117 2.13706628693537 3.55009493894037 -0.814508149308177 1.98987175496324 6.33327393465602 0.286531453451762 -1.08222514753076 1.77022873852469 5.20117229284 -2.35156774984049 0.990169921972505 -0.79920990805493 -1.23289058256859 5.04880189118573 -2.76609418287544 -0.111763922816797 -1.99229377238951 0.0449470680684723 0.380117588483858 -2.93074079135907 -0.33344592946163 0.966872400838672 0.236683226900011 -1.05991130401718 -0.955317474846152
