"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0978045288785915 0.163731071686623 -0.0795068530072791 0.119981129842576 0.485111853484829 -0.407562494538984 0.311176941982075 -0.187588577314855 0.287983263364806 0.208333295419034 0.30759606039207 0.068631022724706 -0.0746422621210746 0.124799812580858 0.0694343853250826 0.268696290403143 -0.411459077061372 0.180210729707428 -0.110079093609181 0.547031019541889 0.270016140648534 0.133894755907991 0.319975119444974 0.197048053292808 -0.162746631497601 0.166716614881751 0.049507488952475 -0.316096774491985 0.47975668842393 -0.0604926802527608 -0.237261549456172 -0.411406513016648 -0.0273500053298627 -0.286202861394606 0.300547224567108 0.385896339104559 0.0463551720355013 -0.363626506110109 -0.337310264159902 -0.375683190476289 0.409673309724322 -0.252335816507386 0.645039222133782 0.289628258684461 -0.0772244517451986 0.625022213935497 0.0796483709219262 0.0159561071414192 -0.234607747687299 0.0548644889852587
"tip12" -0.18056404281902 0.159447329603291 -0.0280983924657023 0.103287638785758 0.498509010532285 -0.40822045592919 0.323195824065677 -0.190000083526533 0.137457341266466 0.189479140072383 0.298634297247425 0.0529130449365578 -0.0700877416466786 0.0415553662107256 0.130163648724253 0.259050605198803 -0.435731540249526 0.162156039295809 -0.160321657752767 0.487314958913467 0.184954987795785 0.20317501365478 0.389769434380149 0.27561142773946 -0.246397414106017 0.166089973442817 -0.0068546112126406 -0.262985254216895 0.435347252521928 -0.144173058996128 -0.190674124596396 -0.454162285156981 -0.096826723600382 -0.308330652090528 0.277035807173437 0.391669735382747 -0.0075699539891556 -0.391056787578991 -0.380149596029662 -0.452448180095365 0.345491868693942 -0.264138835681686 0.662226284823302 0.373748454410121 -0.0735647738390801 0.547366082840405 0.128297200396217 0.0207223712495487 -0.134944966192382 0.102693233397984
"tip13" -0.227952924754021 0.150118913562431 -0.0371797981781936 0.127064367453885 0.51826655154472 -0.42426427283589 0.33597696696175 -0.177484336907184 0.175256211816285 0.226802203565745 0.29299192628064 0.0280436733297618 -0.0416471519211786 0.0994372422714251 0.120385009981613 0.285155097736244 -0.419507010473868 0.14232851047275 -0.0925044066114269 0.520406530254377 0.20708061469473 0.163650653162712 0.376936865673281 0.248571903482615 -0.25984818448925 0.143958520998798 0.0621921890932032 -0.306959865957176 0.396502578999227 -0.128131701246818 -0.202264154142165 -0.405139834897862 -0.103160516413732 -0.30821333728253 0.249136479155664 0.407388482792124 0.0399656110328747 -0.42792426888899 -0.343096722040307 -0.431502541600208 0.394810037995854 -0.307582175330873 0.686240513388168 0.365174273745778 -0.084802788451015 0.546317503031755 0.14132084660881 -0.0237145490335058 -0.187682700672155 0.14504242741899
"tip14" -0.256050528272696 0.163830441232299 -0.0658537582055465 -0.0602807817253681 0.3619748609926 -0.171994340651649 0.390965164444528 -0.10622793905395 0.197906141804118 0.0948713628022845 0.159575830482573 0.0534633276743059 0.00199730759085095 0.0160136954480368 -0.0470955068531068 0.355010556241589 -0.666225541546425 0.192906528460059 -0.196643134602294 0.358061856770454 0.197696288942118 0.0260191284342556 0.44576635069261 0.201502239785147 -0.224933522886717 0.0936843400360957 0.143553339279403 -0.264010818403237 0.371148422928448 0.0177183069647364 -0.18149018981222 -0.552491568524869 -0.0468082526029604 -0.58472982062575 0.15981869968239 0.28594581594512 0.0145901071460329 -0.305289646624678 -0.0883894269413156 -0.260280413926723 0.35158098377191 -0.35668237017179 0.700615750972617 0.198034658119903 -0.131771482371786 0.517873869836062 0.136461820445265 -0.018583005214353 -0.199812225147703 0.0373951310319655
"tip15" -0.232311839978984 0.279345408718474 -0.113632355439268 0.0638893703131857 0.327748721987285 -0.19531698031585 0.338600191649064 -0.0922272766493188 0.212412395923195 0.0863234145696969 0.095526661845854 -0.0240945585017143 0.00621076561555894 0.0508876744786521 -0.0118991461040447 0.286002087486599 -0.61371460995541 0.297688847221925 -0.102838683236304 0.363216994865915 0.266236006671005 0.100535076294499 0.414942349486329 0.159201856563889 -0.111763333506373 0.0618221297420242 0.140258741887632 -0.300690285431158 0.368103081796671 0.0517015456303473 -0.100319427212972 -0.518509378236235 -0.0105474496470165 -0.561561838381407 0.0744692190048847 0.29957791985267 -0.0251706415704633 -0.384932570807048 -0.237677983796102 -0.117571503711466 0.245639498840959 -0.311253852429444 0.603963571737994 0.0945076023179122 -0.264892598040555 0.48934303100972 0.112290885820053 0.0897782428279882 -0.158829632751168 0.145309839926135
"tip16" -0.243404315601417 0.271753770763725 -0.097990141162308 0.0721774030068673 0.341736281302526 -0.18620541949376 0.304286011052782 -0.0903780599375739 0.223205914733309 0.0957145121734318 0.0996164362336642 0.00578803764217285 -0.00568873405403713 0.0356662273475084 -0.0162131341897127 0.296428237913784 -0.614186206216519 0.30034058181502 -0.0996570297080989 0.352062540832218 0.249109426058854 0.0931411757417519 0.427738337979744 0.174576857116931 -0.131231402882272 0.0454475743941463 0.15248580535964 -0.266208727238996 0.365952790247009 0.0545133405515164 -0.141696802948488 -0.482443515401915 -0.0289793726353959 -0.525826729274433 0.0467492941107628 0.295381935039088 -0.0509685982691507 -0.385669247206806 -0.231372418640352 -0.147010755704792 0.228907517045343 -0.328283757604774 0.596486943917882 0.0692636727277569 -0.26544262482649 0.454734115010279 0.115459620173433 0.0858924011552839 -0.141921471796206 0.125672854189799
"tip17" -0.223169218674028 0.355642205028899 -0.0771511054494036 0.112793287621135 0.378272895607796 -0.169196769998732 0.319226354323142 -0.0897768246608742 0.283832422561173 0.100926795146437 0.108489594884552 -0.0184953836384648 0.0431494635829953 0.038720997475914 -0.0425134572882147 0.248865756364637 -0.654605445783666 0.280248086328128 -0.134959839519474 0.345395575324058 0.235469392987149 0.0632712216758087 0.352627497255576 0.18849715106978 -0.148298912217504 0.00726631111385805 0.137148683147841 -0.254990144171807 0.3373112956012 -0.0160113654695139 -0.158877229320414 -0.565063663098722 -0.0291232483189337 -0.554983449496535 0.0453024476662842 0.213184518890845 -0.0331292898184617 -0.37046406489455 -0.240900729283575 -0.170896658442425 0.295622788822495 -0.345793002975652 0.498452068937372 0.0776833773381241 -0.261527904981752 0.518234385491623 0.141026767323644 0.15580839220315 -0.141435245242656 0.193111938820179
"tip18" -0.217273748554027 0.29324150147206 -0.0522483762613843 0.0325709161450931 0.349854007855048 -0.186072360318381 0.340984104917349 -0.108874091779596 0.254973134185841 0.0844843191280103 0.118482576492251 -0.00633867047832241 0.0602403116574949 0.0440636532186736 -0.0142043695472259 0.237483112154936 -0.646189046558458 0.285980489127603 -0.102786572184879 0.375127747732509 0.226476080325422 0.112118819231836 0.379590086298071 0.168394837008058 -0.14806053844706 0.0530451125515488 0.103460380709084 -0.311483140672404 0.339709303755367 -0.0136775801661341 -0.137890418174526 -0.520134181035746 -0.052516151276619 -0.543610011793026 0.0399691605286959 0.254294492324898 -0.0871533712875672 -0.330378111806843 -0.218665080731104 -0.155636982111671 0.282772789163544 -0.306240682272031 0.561930032841995 0.0824539982545885 -0.223887056259071 0.454050416559773 0.108262984772786 0.121096392891561 -0.135499557797576 0.155574170710337
"tip19" -0.275182000577266 0.268132528855869 -0.153700138094407 -0.00796500729997215 0.352170149871019 -0.129487842791221 0.384089284007204 0.0437726703937517 0.185132012773471 0.223208757624643 0.157660420558388 0.0360383935383799 0.0142585927650888 0.00742604503428214 -0.0284832387204922 0.262906533872011 -0.651169800760874 0.278790485381958 -0.15633105044745 0.350309342235783 0.275942845639526 0.0371950089323543 0.476845506729761 0.098480895547641 -0.135467700228431 0.0545575422178857 0.17938225822043 -0.359185538239181 0.471852459288895 0.132270248257266 -0.184527923665057 -0.552181549486591 -0.0872141241641833 -0.558453453873922 0.0895359517432323 0.170113029999937 -0.02423921658656 -0.394717494599239 -0.161751832413638 -0.324669811258328 0.142005636692483 -0.277173446978481 0.647710162905197 0.141349960930467 -0.268668731049016 0.501513131012889 0.20798679890653 -0.027184789548786 -0.207878199735023 0.170874810616486
"tip20" -0.295710161824217 0.251814389052832 -0.162810398208099 0.000371011937238098 0.338530931458884 -0.124144516543867 0.360216796171216 0.00858721547638876 0.176330707806116 0.217187978202204 0.15727994967197 0.0269114680018294 0.0286490274156953 0.0188665281303767 -0.0365784523957194 0.269668248568744 -0.65730388963738 0.264282680013359 -0.135202203523836 0.356368601967926 0.272222354360294 0.043710012773117 0.479229100589512 0.0669798618528809 -0.145424389059949 0.0525582486330626 0.198156023577798 -0.364727547101483 0.446965331189174 0.115422311838789 -0.189190621156844 -0.555497617777471 -0.0437265551375381 -0.580891472480909 0.0917585804960765 0.17448207016524 -0.0336604587162034 -0.353652746754824 -0.148104508292498 -0.319804702399088 0.147916445080251 -0.293530919316868 0.66878301244124 0.136109385957833 -0.265496163544047 0.506660204199332 0.202632042063418 -0.0187827081871324 -0.216481326110465 0.16724717663241
"tip21" -0.251110985929746 0.223883958426067 -0.0475304713386704 0.0614268739593817 0.273892265382996 -0.213066968223557 0.379369610988996 -0.025773695230654 0.181187624502944 0.0827177591665192 0.238989882558877 -0.0742400329305998 -0.0537623497787434 -0.0892178645289501 -0.0747311266962666 0.298336885292067 -0.590146976208077 0.234245719829277 -0.160508452617907 0.355110980389183 0.303818416547786 0.105230316626324 0.435975187630761 0.152254815765974 -0.174254862633346 0.0985331644238539 0.086036783754561 -0.34077963801082 0.47374136931539 0.128527851878939 -0.120746848201417 -0.472412437950729 -0.0187841220794237 -0.635222828430595 0.142540402611979 0.204043788711883 -0.034331951933556 -0.448007080020845 -0.0744234720051744 -0.276089697396907 0.253655303619153 -0.351976100051014 0.574905386448539 0.183572462130988 -0.26638266521369 0.49129110102835 0.0118575712862264 -0.00122292612211711 -0.182509070806257 0.212720010463869
"tip22" -0.259068394071725 0.26080118264654 -0.075550659472076 -0.049229853070793 0.305583130943389 -0.216068521397187 0.396534101298511 -0.0248248903624243 0.192454858519558 0.0841459600494752 0.116648104264082 -0.0278187260389514 -0.00560839857256694 0.042046927153451 -0.090860230340559 0.326318196367958 -0.477314888800067 0.353074211748467 -0.187259714837421 0.340003558158631 0.307210058083089 0.102492724133044 0.430995623762671 0.163644484791015 -0.174319926449185 0.133428891528635 0.110411275402749 -0.351317460485747 0.42190976695436 0.149625710830178 -0.122792123144993 -0.457830978420672 -0.118681336265645 -0.563560310715467 0.038989160438145 0.223670652147456 0.0395216681630644 -0.330610365773126 -0.129439941913099 -0.284061730761425 0.21731450857909 -0.389130506558279 0.567455902555743 0.172337197043043 -0.227799585933723 0.52288511654508 0.0524694668024959 0.00754096323134439 -0.201961243921515 0.206642980556424
"tip23" -0.171012900485512 0.212561054119403 -0.139326656466851 0.0421154913171738 0.403866433134527 -0.113064956088747 0.281507181123838 -0.130764618591114 0.294394996357838 0.0706129566845553 0.0715383547901694 -0.0479822889003946 -0.0758305728293095 -0.031550636583378 -0.131692337315938 0.264374741329097 -0.665623764821701 0.244373329527745 -0.0972654802298381 0.347819491676072 0.283029914745024 0.183245475797011 0.504639246952764 0.159680655748637 -0.136387466588233 -0.0254114451463472 0.149064801366321 -0.354792833391599 0.391550697651605 0.0256927488246092 -0.187493030425347 -0.305980262904652 0.0134428836482104 -0.609188928487886 0.0550277316891289 0.210987270133813 -0.125698101599578 -0.364635673648465 -0.0691935211994064 -0.316114647906254 0.317783563253498 -0.319787543598154 0.715692935763064 0.128126403338485 -0.294934640396102 0.398718072278341 0.0695872366114694 0.0735503504210328 -0.15439233858333 0.149551657398265
"tip24" -0.216686507213638 0.18457869265081 -0.187699896707263 0.0638177001773696 0.334940249035969 -0.183801017276455 0.229892915142974 -0.0708394683947297 0.295765995671701 0.119621668909724 0.0427921286183861 -0.0699842194637834 -0.0554852545681269 0.0018045741859416 -0.126664076082067 0.28250567490113 -0.551039125319535 0.231019530863182 -0.0741741454184965 0.354405200433491 0.331667562719698 0.172834277627792 0.507743963944214 0.206522723865042 -0.205002118305156 -0.0362120547916539 0.15742631659351 -0.319957986040785 0.364501270145821 0.0393051063563471 -0.181443381950415 -0.289331209236066 -0.0094131733211534 -0.602920125029763 -0.0116371079379267 0.308484627915793 -0.101973590167838 -0.479409327380049 -0.0708374261482988 -0.339140636376523 0.28906743164009 -0.332002010838218 0.838909423412753 0.123856620987707 -0.287143350456489 0.459880898309451 0.0116180694893624 0.0779232007055028 -0.180116684661751 0.100228849687987
"tip25" -0.242699121380821 0.0925832770331297 -0.0920065638239269 0.0615901430809067 0.299286335884956 -0.131026963094385 0.358969451089513 -0.109416561534164 0.26908629566343 0.0835968276235301 0.161306425525496 -0.0320880367417792 -0.0863088559650802 0.0338275706053428 -0.0139437369586016 0.390144858082216 -0.563563241811159 0.287768182033898 -0.0849662516131071 0.398069794758334 0.317355657744928 0.0605053397292006 0.492572570810073 0.0676078161182208 -0.127604274378906 0.0232118026813233 0.0929836362114367 -0.246239202448181 0.363226333506401 0.119054880209981 -0.139541993383218 -0.359493980935185 -0.0871056230260928 -0.641693941239564 0.17580096638216 0.321455408332546 -0.07565516388093 -0.438397629116133 -0.0869453661921241 -0.280215085581953 0.233793613310992 -0.284857798946897 0.648000658953409 0.171435935987163 -0.154313239907189 0.483043056316284 0.130663447772491 0.0815858122451539 -0.23621684713107 0.158218554462247
"tip26" -0.278729551868377 0.0866166140148422 -0.0897074707858781 0.0628342187587202 0.320809459941359 -0.146566648896258 0.389237518884693 -0.126708239395665 0.278720249113495 0.0646380576325632 0.160222817402142 -0.0299302011816791 -0.0647838867788343 0.0297112588857211 -0.00782783604945192 0.372886228931206 -0.565470749448862 0.25599780105236 -0.13142760271116 0.396164900393351 0.319272630421379 0.0716250172210279 0.506945577897864 0.0367233263690949 -0.111090563692197 0.0088945102966189 0.131963451651351 -0.236180347486614 0.368068182318716 0.0979283221803317 -0.12046549677289 -0.339650203016965 -0.0690113530843714 -0.615704371485861 0.158054522865436 0.339663346398193 -0.0618149484687355 -0.422113528071355 -0.0562797860939127 -0.298212033545257 0.189802298416855 -0.313877559186964 0.63658251561144 0.166090259824753 -0.142431329444971 0.480664584673052 0.147451776134147 0.0919917596940393 -0.195648692593405 0.186503183238488
"tip27" -0.256568568178418 0.086094636427618 -0.0226061166286092 -0.0812741167097246 0.321362257605954 -0.188377129941336 0.371023259470589 -0.0711566646845365 0.274904057143529 -0.00356307880937347 0.238646074194194 -0.00123376689687819 0.0170098555741062 -0.0802789921514002 0.00992900930694146 0.417980664461525 -0.662956210557986 0.144232206514198 -0.0504653174149589 0.391247752645242 0.256946866507928 0.154428841493279 0.417215126650216 0.21199288942594 -0.0172636390679682 0.020695127682031 0.119272816711937 -0.296825087647551 0.457498676657149 0.0724097616132506 -0.115136403760122 -0.367497168808025 -0.0272916075202432 -0.554790949080433 0.0871580354771385 0.241558226566368 -0.0713763957470172 -0.35142869497316 -0.148167367868309 -0.275485529808689 0.253856927642024 -0.395527111545118 0.565162041449317 0.298245451165282 -0.197086857522402 0.54264639626992 0.136702790737858 0.0264058640860371 -0.217284733872738 0.160001465443379
"tip28" -0.226157898218865 0.170991763508638 -0.0161423922557195 0.135839038892433 0.362471106892518 -0.116614705131698 0.375261749830127 -0.0072941067650172 0.146274599351196 0.0455099651210144 0.241608182356708 0.0448592215934843 -0.075010767794036 -0.0229546637824734 -0.0635067632139956 0.286681338406589 -0.464441839526946 0.189436281944453 0.00740935580836826 0.429350749263592 0.207066978376598 0.0567906833417045 0.508122389517517 0.153365464205924 -0.087038734848754 -0.00106431288398738 0.20020470840223 -0.393063886488415 0.596926977713356 -0.0296149441706514 -0.241160765685078 -0.4299264458945 0.0495945343335828 -0.297876144873163 0.176460383609093 0.152838408036175 -0.0297048118703434 -0.408739717725366 -0.228355872413924 -0.242984221222108 0.201633607790489 -0.391872999151074 0.670530460854376 0.188062211601224 -0.0815185418619218 0.580181977418938 0.239293334423037 -0.0550213743204816 -0.362064095574988 0.0268614494157264
"tip29" -0.0329708851861409 0.210888076153001 -0.104695132129493 -0.0173982693079208 0.322494867909171 -0.272616378516681 0.351260047581054 -0.216013420439547 0.305171890162494 0.0272191161960063 0.157975067521558 0.0187775505434275 -0.0124121634398288 -0.0582118039863165 -0.120220556103549 0.395303409540135 -0.529675406736387 0.262818145665249 -0.0579938632512453 0.368679838323676 0.315579509573802 0.169557854820069 0.501778270341173 0.0613872953504902 -0.027621812631731 -0.13438493451038 0.236310619417242 -0.378814860160142 0.597145628559355 -0.0131199021126425 -0.332104768264296 -0.422850742297014 -0.0328299046336497 -0.473626911025028 0.254341602823063 0.281353363215939 -0.0020476196945244 -0.40689563276577 -0.159023807709429 -0.254814260554366 0.228828140788054 -0.395794509028505 0.620585491756803 0.143851877271142 -0.204904681666526 0.517250198541036 0.208314649187873 -0.0709958618642227 -0.215464321617705 0.0310580124694766
"tip30" -0.143641049861404 0.172418615103916 -0.13389277785268 0.00296850410798601 0.31604585536311 -0.0920508894496343 0.440420463332497 -0.141333154079059 0.189074427413086 0.116665359467317 0.184773613226143 -0.0240787371637027 0.0496876438405537 -0.0768130964440517 -0.0842303813074125 0.26167131547211 -0.630110425013594 0.277681854475227 -0.0701693275336874 0.429959102399907 0.273338887620535 0.0700764968831228 0.427309052049841 0.102823686199267 0.0121154438669897 0.0177037109308765 0.298216730853951 -0.335569466937584 0.511216382108047 0.0165009876429514 -0.280542553091542 -0.38935357289432 -0.0320696510624037 -0.45782832691268 0.303803799921791 0.336132171614303 0.0367181593744969 -0.390237728437426 -0.137833944446598 -0.306892549919172 0.125905342294907 -0.466613890301406 0.609959494492784 0.159219058377886 -0.0376665847057267 0.485909250851438 0.307049366803524 -0.127864674113464 -0.253022279385914 0.0557295637015326
