"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t103" 1.31286267531057 -0.30478311341458 2.09901088932683 8.24181541140957 -3.67524800031136 5.68212571433848 0.112023594454086 -1.30762406561971 1.30125037201698 0.185720671940981 1.6081058492956 2.00781569467713 6.75547138659894 3.66647749912798 1.07104883200318 1.59599853457093 -1.07840441473835 8.18885701541521 -1.01896694699331 1.75857668584533 -2.26424712256691 2.13378055483578 -2.24020728050011 -2.12859167245188 -2.91906681188853 1.05823986273138 0.506854731162983 1.46466378422614 1.56874585219818 -1.61536257117811 2.41056996206553 1.52850534301192 0.481027319698171 -0.768849556215295 1.58753209593165 0.344751734865449 -1.7600679613523 1.20462843690612 -1.36642194501269 0.925272327714222 -0.0836660255566787 1.62337817484456 12.4964120133116 6.38297337954695 2.66847126739553 -1.07016384773397 3.99512486474984 7.07964311867746 -1.12513860356365 2.62558427281296
"t239" 4.27757533970815 -1.7248628496878 -0.0220385241276886 8.36605299968722 -0.701007951883138 4.81997185346641 0.497136038132778 -1.09526401254306 0.980144998279637 3.92147096442475 5.63027987794835 1.57892060594602 1.10149275900634 0.96145756147665 2.16418608536303 0.854091989845139 -0.680358155803406 -1.04073683482434 7.27871041140542 1.67910558677955 -0.591119339193586 1.38902885266073 6.4664832512709 -4.58978944011982 2.13977798967226 0.967358706844376 4.37625085163065 0.128761687350209 2.13344593556452 -0.0375488624693907 -0.851242765916436 -1.43350222757838 -1.06057734780796 0.341235705706468 0.128819262215244 4.92978976879254 2.24770904342869 0.160527197949829 1.70163799873811 6.29731849070326 0.521777277688822 4.10388106775913 6.29878683716777 5.1533304904674 -2.84028121503477 -3.99148857100443 -2.02984700535948 -0.628714770474939 1.5071369936261 2.87746839313518
"t54" 0.141417186745411 -0.271275821551983 -0.338875540819122 2.77076431721796 -1.60769201520622 7.90172590537357 0.654092514879565 -1.38614695639749 3.35891179697247 8.1804481988268 5.43383226483361 -2.35410943163566 3.75203273003151 0.860032620445941 -2.06117600213137 2.08591289365525 -2.38855624563315 2.69087159352213 0.566767650459426 4.64334821736724 0.675831362976887 2.51650005418712 1.51654976659971 -0.751376683278411 1.79189262547774 4.89175357825167 8.59099610415668 2.07099625916355 4.02436158728723 -1.28741131094256 -1.34412575832297 0.115914332464485 1.7266777971631 5.74817494135222 -3.55864618500742 0.688468407175071 -1.41401437846976 -2.82938268446822 0.45464728346785 -0.907626345017722 -2.30778788873929 13.4914071023377 1.43650867216023 10.647367458122 2.10019084058036 -1.00894228627197 -1.93945218404589 0.411017974809237 7.92543547705393 4.59877192174936
"t136" -0.281151913348954 2.66411614758711 -2.27146394867103 3.45996074780635 -3.51072633486068 1.83591656185026 0.30522433632166 -0.52206407607578 -1.70938937551732 5.29778393630848 4.24337433191142 0.942509531525192 10.1804640919366 2.43917954505999 1.62146253828663 -0.442711704262686 -0.15278458147708 4.07729381068469 0.847335146186565 4.35993296172291 -0.373923219641957 -2.89037557479692 2.87360128188745 -0.577404197791088 -3.50256496440042 0.941196458035054 8.87235293925777 -0.0108797622769713 -2.42717039864662 -0.901186998587273 -2.04229436543915 1.17063255773985 2.05672474167915 5.28970467039076 -1.70811248563527 5.2083809723299 2.75419683447617 -2.44549360988599 0.943108541828752 8.27057258960695 -0.211535727225557 7.79857639881906 10.3706515338394 12.1240233144151 6.3185900253676 4.0139465340373 0.484930607715552 0.85182549738877 6.30020219175691 3.80233150876587
"t192" -0.860961453469226 -0.0803806814882494 -1.26515517857293 4.46088086518329 -0.455830253633018 0.509220762591771 -0.111035033276711 7.00527294919414 0.522612068200051 14.1132546791524 2.09775719495405 -0.13375523386147 3.44752424652751 -3.43271971715849 -0.905026830623927 -1.61342263396023 -0.824538251011136 5.1468525878937 -3.50745034417066 -0.178466094742405 -2.07018739947882 2.45498722718582 8.71275613300346 -0.427647147699108 -0.316419607140176 -0.30746510483412 9.08704768190498 5.18244286077399 10.7973709523433 2.14896654694657 3.25922983022327 -1.445080058676 1.82398783435933 0.397931628756676 0.953843334150784 -1.17719782271667 -7.00877262152838 -0.658479740640114 1.03731030812951 7.41273385525309 2.23387429322836 4.76153642487223 7.43184902441129 8.79059459125831 6.09988674024642 1.45428166084836 0.754254072202702 -0.749371984070472 4.73681930570234 -1.83314686915702
"t38" 0.317914864406816 1.22670555386652 -3.03684614752907 0.299273717232302 2.65515686421369 13.224390046046 -1.71682688077132 6.69168314521816 2.23834280432796 -0.622085424776989 -3.5148359503345 -0.45721809343021 -1.67584886300855 -2.16205346917571 0.713551310449412 2.13375368717792 -2.38902158735106 0.257762454632203 3.00062109476159 0.552165707412146 0.453943342797393 2.02720310653299 2.5925859782418 1.67366126778168 1.25694520936908 0.654369404326121 3.61181804005733 2.01197651248376 -0.599706902323224 1.89912142708409 1.60240461289428 -5.14766839845584 0.635933054786388 4.38732775807804 -0.0517137461792726 1.68916525362733 0.5773080946956 1.91254474753488 -1.38968827527925 10.5613083579483 2.35008793553757 5.00755162534284 8.55823858750169 5.3253868251697 4.00667417967273 2.34845047759981 1.88631407676864 -4.50758618290334 0.118293262840224 -1.54034757665341
"t86" -0.0372418797207849 2.90239642677983 -4.06517478977817 3.99412289159811 -2.53567599268942 2.01240755524328 -3.86584314437535 4.50407594490168 -7.13769102651611 -1.37270544427319 0.680454344718327 6.34220017212331 4.35589919621598 0.683836655441157 -3.05809212059081 2.63371420392304 -1.90702033711679 9.23706821729154 -0.634142825811536 0.498295618190692 -2.81782723091728 0.97488454015041 -0.935699262916336 -0.559023021286989 5.50710926704765 2.00394366562503 3.86357536456757 -1.11187227711706 1.90750502509825 1.92194740311671 7.97399272953483 -2.63404116284116 1.09743157798756 -1.13682971757366 5.6181213980393 5.73299079882399 7.52562580677784 2.02666486581176 3.11187957806555 3.14984227561743 1.96413642657779 0.496671260931415 -0.637849372461763 -0.737188236796556 1.49367796212459 -1.25883150448688 -0.678466081538964 -2.02101655894822 4.91404500609866 6.48057313907299
"t129" 2.18132359053433 -1.22476569704481 0.0219916289877695 3.00353919273751 -2.47627584689355 6.92710680040813 -1.54416624301542 -2.52376710215233 -1.41074385461394 3.62970221760837 -0.41839889090865 -2.03115574549006 6.84200736843151 -0.475854887518773 -2.30316211585293 1.0476147618941 1.5229566803501 0.872833836604122 6.96500689771248 -1.23164780135956 2.47490298245089 4.03392781119204 9.6971178138244 -0.542852686259557 -0.436153327066457 -0.659334702659737 1.23607985553919 0.505739655838318 7.0651142415103 1.23112108479183 1.63917129189759 -1.13269956731906 5.09466410660743 3.57526439629326 1.79276333105742 6.25618832757097 7.11759103801743 -1.19847081549937 0.953087772697294 8.7134549341359 -1.88340543835616 -2.43434544980038 3.14058710986665 -1.48936448040704 4.82934257345499 3.7492725199009 3.90210150879804 3.74997664244329 2.56451454759984 -4.23477481007049
"t154" -1.05864351972759 0.244830809601525 1.18897553623615 11.3425655947533 2.36638640311556 3.53286425898144 -0.505372600147454 -2.21626111069771 -0.076848146651103 4.76498963375677 4.52852472900299 -0.563305171096255 -1.97164129045069 -0.0167314255544304 -1.33625682621748 -1.44092621727092 10.0377262722778 -0.499015925945172 2.02123039705283 -0.252403431261568 -1.53936603324608 7.34110984703633 -1.88317641436418 4.33771744252794 0.64963144026998 -0.227131953592077 1.8144878267554 -2.2106703408493 1.11476520043966 2.31117311119772 -2.63631776457658 -0.0131202586934225 4.1706345203745 3.06566237339948 -2.67376593118571 0.181372028184132 5.3643396993345 -3.15847745508365 -2.52133563109803 -2.24885050374216 4.35190647160958 3.02403637077956 2.56285107629605 0.303008269953349 4.01810890714441 1.44129993345928 -0.461106406929766 2.25869583200728 5.56086051659894 3.33096697366932
"t91" -1.84738222793143 -0.586545518302062 -1.60357115100562 9.93775714687876 2.6205842034251 -1.7241644144933 0.0393286791429632 2.8405322308113 0.771545533817118 5.57676701463888 -2.70953804484782 3.51524972466032 6.1118309561683 -0.307344425561857 -0.768319051564769 -6.63804022493796 1.89281708074278 -0.920053328262412 -0.442222270188938 3.66746255656311 5.43231932595439 2.01814039786088 2.92098412715091 -1.92057020080044 -2.67299144099611 -4.19250033335102 2.88798768107375 2.49970516603818 -3.16797215015068 0.114897329870765 0.44393301110457 -3.96473143063991 2.09877484571338 -4.31682571619504 -0.0305322151002856 2.02268478817503 8.88186031738347 1.44523493589559 4.00471238637826 0.206144235235227 -1.25126380031124 3.30432421361755 3.05163375120818 9.73698125057571 2.13246451066148 1.43885379293745 1.41882075274077 0.764594960249545 1.1527720919871 1.02729069945795
"t137" -2.76167547203353 2.35655116293878 -3.24466531297603 1.46371472708254 1.62714646150576 2.56567226591636 -0.0421231689516037 -0.0419360891419397 -0.680829368823685 4.96153245626111 -5.18245916848285 -0.383224641850087 -2.34352363004262 -2.16257508272006 -0.436357867259892 -1.4874055601154 1.00032219948941 0.566717643053755 -0.0834346264966414 1.93093284311182 -1.33634712466861 7.85500138376786 0.57449598875252 1.90382680427962 -0.503816413991187 0.0600361338957662 3.02859807102946 3.12364161464438 1.12778633801612 0.245690057942103 0.596130203100864 0.0942884485780255 4.16762924819258 8.83722997627777 -1.5009946472856 1.1325615371908 4.1770375447437 -0.11774255711597 -1.80399220827846 3.23855651067167 -1.01381918054652 -1.38067807219739 12.1953436335859 6.67255529769576 3.22929732015329 6.00585125036022 -1.36267480978595 -2.33442052077362 2.44145631205241 0.967038346688027
"t134" 0.113781998527092 -0.0406701001747531 0.316346798955579 3.10090569988672 7.09765265293195 1.62968087447026 -2.42439760823308 4.17589918746747 1.76376943370106 10.0778802874374 -0.310078298789083 -4.1196375748706 1.99943114552253 0.448018268121573 1.67704262628115 3.20170156768158 1.01905599939728 7.18131253740932 5.80488903210177 1.5682178936091 0.10990474536638 5.11885245783712 9.19424801177025 6.7632761019615 -2.55862287884269 -0.129332381681072 14.7928777712022 1.27575102489534 1.8494795248069 -1.86968525467518 0.401452797198972 3.63364163264569 -3.42176131255042 -0.996788245033422 9.08944096836408 9.42414063531359 0.487723913808173 4.87920286299933 0.289680479860619 6.90002139723155 6.96875046350128 4.94063325261739 -0.654618470914958 4.71895087741834 9.84506403489012 -0.0923569744000225 0.68280242898494 0.0415206923158689 3.16092327118275 1.29826448351847
"t149" -0.710283855224599 -2.08588177787333 -4.49436118902381 8.53973903335685 -0.425319425869567 0.997466629603291 -1.88313238101156 0.334165201590233 -2.50908041574718 6.52558695983769 0.116870086130131 1.46099119334377 10.1817256888122 0.101056072245435 3.37023652592917 13.06670652573 0.79882681726609 1.76608253868925 3.0260078030711 6.61054521365175 1.58030289042474 -1.79063939957798 3.75954554634865 0.0905215343467158 2.2178886306336 0.1874343702423 -0.466000316823255 -0.808681360773299 2.09468631680727 0.297949375822605 0.150209951718301 2.40652404200798 0.265011613073871 -2.4370503920738 0.12259861538133 6.36099056920926 -1.35425540086206 4.71603545227765 -1.23956878355883 2.31010779967384 -0.740775065438366 3.02064086536058 9.57093825087074 -1.73747299408209 6.19379403117664 2.82679551221017 3.7108525195285 2.25842384697377 -1.34491611590465 1.82356089907341
"t150" -0.664207913234038 -0.169325074094576 -3.41651183456 4.49637973956019 -1.91598828756339 3.46552914410535 2.6077977566467 1.52683035917518 0.780007502905939 7.31085173735678 -0.587244078646622 4.49021384626763 8.53813882091234 -1.37528223497719 -2.21435105535682 -1.63832005417679 -0.279346774176262 -1.18661263586834 1.7195706297321 -0.183568304513225 -2.82812792091708 -4.16883789155906 -3.21411175231829 5.61976572387006 -1.29886628739715 -1.50258936196754 5.95555314565184 -0.14901215955752 9.49286980151213 -0.827439866135604 -0.528760952233495 5.67967467654262 -0.845772963402668 -1.89463381110726 1.82259245713762 4.83547135577709 0.422684087891693 0.165168554055222 4.08980803729841 2.78679904273471 0.947499966944116 9.93981439208997 2.5336603795625 4.66441618990453 0.613990099281328 1.24684276702958 7.04309850577364 1.92029255291156 5.22881099975477 7.33658272585591
"t6" 5.62422577381325 -1.78489489782623 1.42625716608124 9.99685125245687 -0.613184983715568 -3.62444301426223 -1.47845134695819 -0.870587113277216 1.0916484040088 1.37837790915451 -1.67202401429425 1.35146805278581 2.01096966257399 -0.441345467482009 3.44314197060807 -1.20193098812934 -1.62082181847581 -1.27852287196892 4.13771516065593 -0.0675104652569017 0.30921423890167 6.33880802672097 -3.58461457311427 1.83021269529914 -1.02261496884756 -0.759387337242565 -0.840558610360373 5.85388742210718 -1.00530893920573 1.72275771187187 0.712754074874523 7.14815049307112 -1.48338399498961 -2.20671125126338 -1.84076642779389 1.77912143165094 0.36216711244482 -0.023110644805 1.67520845856846 7.50841110512954 -1.49686019818834 0.572464436292488 7.25078511613958 5.38085927579046 -0.740274850702302 10.2777198976486 -0.217234905994594 3.8554870640125 4.97750782734693 4.05106030153405
"t2" 9.27742770118184 0.140518516645392 -0.181264649150738 -7.48601997951111 2.11154358711385 5.87622277571292 0.0703759756585854 -2.42828127988465 -0.930989914200028 8.35791314107387 0.313812248083769 -1.3090848620517 1.5935285613645 -0.571247652004809 -1.74259371545485 9.2058538486786 0.169473519954293 -2.09515797059586 5.47477329150656 -0.174270734421816 -2.6652864469297 7.6926361036705 -0.203960157529755 -3.46810411011204 0.0218621336800602 -1.3405733914402 -1.20241974992815 4.01464937895152 0.648506232597077 0.0336789501018118 6.67298159024059 -2.01322637087117 0.760321228778086 -0.157033852870551 -0.912986617521851 -0.220146442451277 1.58399153758181 2.01126213302539 -0.0680309328038634 -3.03183117152044 0.987338992628585 1.52560612393645 -0.771155502468531 4.42206763130263 7.25894739064912 -0.791441809100883 -1.32516720051558 4.75763574901021 1.315646963208 2.91141699548208
"t77" -3.5135206263242 3.65770751254541 -3.67716301974764 3.29103707458987 -0.586697731385383 -4.22544623683156 0.955054148379683 -1.99042937494736 -0.355346819363541 4.92771776662352 1.80486392935006 3.62457948787221 0.650185669381562 3.66939614619057 1.84242674954092 -0.949446123145925 -0.614125144047437 1.20199969015536 -0.292164743597729 0.434662205111746 -2.82345574683708 6.33502752410684 1.958416875796 -0.896454777811464 0.0404788282122302 2.27866035926582 1.73573594152305 7.41711535243019 -1.89803642866274 4.15757527887245 2.28776551087122 5.36511299739299 0.728590070696803 -1.66938122954987 0.804506920955729 9.50965611270434 1.10936914574672 -2.21956964069567 5.51164795142153 6.33608563167617 -2.18262110425973 -0.347647974303668 -0.436093599745283 3.37363803133102 11.2992127484059 1.82736505701486 -1.44030482517554 -1.67744527394264 -1.87043755345212 3.94093969171298
"t32" -0.684508472438828 1.04421111106678 -2.97418248480333 1.88134261979317 2.58772876561361 0.397933104815046 -0.968188409115209 -1.15782336230838 -4.05701787318363 2.23442703570232 1.0867786787839 -2.08947225137106 1.572446292095 0.0739317152004735 1.96736586443891 5.34383082313751 -2.77112565142476 1.16960675888305 2.78145046410979 6.73157284782534 2.38949608395642 1.61909064544343 -0.460688594495089 -3.37839402906499 -2.15273234323966 0.111246819380724 -0.161889914327236 7.98385905344008 1.14023404773764 -0.824172543880368 0.628209363528876 4.26325821570054 -0.14890337547418 3.84641580332198 -2.9923195501581 7.0566286521791 2.64822580635846 2.21658366667111 -0.751042119355811 1.70121769164759 -3.10360357139497 -1.42182463409021 -2.05380364245592 1.45283898293738 4.31185665375114 7.7584361233047 1.95690381666316 -2.55945656796456 3.31158675928108 4.04709776300312
"t167" -1.13223642592975 -4.75123220468598 1.40867551636519 4.29662093515773 -0.0509321036854057 -2.71041265336453 -3.20882403357305 7.32365765487158 5.3144613252552 7.90530218306328 -0.811725927558456 14.5050290571629 1.19556182832544 2.09036566395191 7.90464845283841 1.83804111288488 -0.722771511339933 1.86070366054075 -0.0523850214458905 2.46746039266597 -0.409474934209221 6.99474594431931 -2.49785077393798 -1.8751137723281 0.120970817378493 -0.229526010799139 0.488017467091986 1.52385186359338 -1.29620532392028 3.57245954492615 -0.357046909823948 -4.31780280766349 -0.922046085982152 5.83786097003307 1.15679465220957 5.30090874892291 11.0023599312543 6.69607336189046 -0.667481698580359 -1.38539990676239 1.09209022057943 0.541798330202909 8.43771850923531 13.3404718874087 2.79816653327454 5.90144707730541 -2.64271555685471 2.85339415180696 6.4034023386173 0.691401445520396
