"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -0.0987504319049716 -0.737420400243605 3.75901848079721 -2.26208691554986 -2.14709485848179 4.5188693933912 -3.04336347339955 1.97479904047089 0.604723376784974 -5.75420264841434 -0.436096937026734 0.00479765020365388 0.670316432087348 -0.664342611286096 2.26928300664819 -2.92970835168807 -0.0485662949104659 -3.73289624798879 -4.50080022452146 -3.08204865825056 -1.5348577269236 1.40257243297472 2.27370054763368 -0.377622311588989 1.22070363904861 -0.0297731995617558 -1.21688607919494 1.86898673786769 1.10271362792974 0.903380649582622 2.40286744498217 -1.85167153178339 0.497632411240196 2.04440709521388 -3.61749820726972 2.15228247884639 -1.30826623017523 -4.74408331264093 3.56613650532492 -1.75732403971141 -1.86387463407171 -0.601363540647946 -1.63834902515692 2.4515079982682 1.27365519909142 5.92503664119878 6.0536003434724 3.91063037854173 2.09736974693058 1.50414863405465
"122" 0.659059736739427 -1.33236190133713 2.26595078020902 -1.60139360954517 -1.77547863456496 2.6003343393451 -0.631870827785511 0.936734732830686 -5.25507290978147 -5.12729259804527 -2.01640393542306 -1.66870170587452 2.74240073532671 -1.07311342488926 3.91266864173833 -1.50208494145437 1.31872839058235 -4.83690364826046 -5.99647358716244 -1.73183487823686 -2.78725378176166 3.14241207258996 3.7308709659264 -1.54051595911935 1.27572041190524 1.11225507887284 -1.34184834858841 3.56102759533778 1.02532614037579 -0.480301960692976 2.33939334499293 -1.13808495720051 3.44383509077269 1.82471861664699 -0.348876965887265 0.411162159283624 1.01848084312467 -3.12744992436601 3.24812033751492 -2.48809656445605 -0.424100617476977 -1.03827058587244 -1.89997551767396 0.60462825908865 2.78348403242122 3.55446584724163 3.41273162649102 0.934333436457256 1.8611136912941 1.88815194733643
"121" 1.16233944339798 -1.78439503293386 1.9162496679391 -0.13294109352583 -2.04277191181223 1.50523688565537 -0.884598597998463 0.564906741813851 -4.25878336635347 -7.23507197695828 -1.69176234628926 -1.44367429826738 3.46112963954311 -1.53586501987561 5.39912103564178 -2.3719198376262 1.93978249766274 -4.2279132729874 -7.76058351619986 -2.1087591170313 -2.33696276649965 2.19001194103407 2.37829927780782 -1.98738504086693 0.694498106288357 -0.820872030045446 -2.29125991588572 3.27867801712997 3.35227421516725 -0.959803201721146 1.44053970749186 -0.251589665950765 2.071184496335 1.78058417428829 0.395025940992602 -1.63856379438111 0.67437161925022 -4.25371432431704 3.58205522368778 -0.803120935470582 -1.68383578188724 -0.0675700020479737 -0.139103982990976 0.0675388199862478 1.18916392740563 2.99534229538749 5.05712837010978 1.21281390664893 1.68304636624156 1.9369482932864
"102" -0.741607788673528 1.68835577639721 4.3070037472522 -0.0940421536497949 -4.22469633631801 3.22549752960042 -0.972012334202723 0.0323799595138774 -4.50547026002886 -6.2381328187127 -1.66014203702778 0.259457218214602 1.93281236430342 -2.12298698474475 3.46645929244814 -0.457327674703024 0.184738218101933 -4.17139741213814 -5.26909813454368 -1.88082118090903 -1.52871450630106 2.06242223458555 1.65807008726771 -0.578221528605189 -1.47389329164216 2.34640686685408 -2.41400623911469 4.90053873333721 1.37296780125182 -0.232445664458858 1.42869904046403 -1.67220501664348 1.43257005751234 0.181486109735122 0.366450481357983 -0.0329569723946105 0.58799243386978 -4.37499034844192 1.23373200056412 -2.20644856337575 -2.7333944473211 -1.1600920371875 -0.022752226732922 -0.173786449644206 2.55895455581435 5.25090888587788 3.40790603833462 -0.045984305246008 1.30145404748489 0.655448888010654
"1689" 0.932178289525167 -3.10311553671444 6.18249121533891 -0.391455310460201 -0.807970651925337 3.37249033050455 3.06123204744629 -1.14765661688079 0.381538848351723 -5.07415020290039 2.23208880748382 -0.305890109875049 -2.70234684816702 -0.106694760782167 -4.2719709193303 2.00714199973624 1.07200117617215 -1.48784196666075 0.319163787678804 -0.40366345167655 -2.65249350450215 0.725040498095521 0.0865776659233593 3.34301619076344 1.51311285112198 -3.05261894403403 -1.45543651932017 0.854869817974632 0.261582191327802 3.44905510579044 2.34518134981021 0.278736841516393 -0.270300451008376 0.505967982868054 -2.03574017605861 1.96647986622596 -2.30185631107352 -0.993343690308904 0.145897410517409 0.0177826875111011 -1.35846832549072 1.52982015965004 2.33717432032971 1.88685719733403 0.0125304682166229 -0.613706695367478 0.0715304816321578 -2.81615456099891 2.1028256631708 0.0141416965929762
"1791" 0.127470361873203 -1.51491683801114 2.23028582092968 2.21724293154836 0.256425637992887 -0.299545244203769 3.90788110647462 -3.4978487553571 0.0535035660410209 -0.266789784872853 4.01366311936334 -2.24093973499314 -0.469791720402431 1.80789847206729 -3.98136526876071 1.53474509411689 -0.256490822599767 -3.81728003704286 0.34484021167632 0.547984428865552 -0.151167105281451 1.50699565365532 2.08638975019689 0.991356745639723 0.785962563063489 0.6594134582905 -1.68292183424111 1.34401318067711 1.7996699508555 1.71068760267079 3.35882106430994 -0.78958474620401 -0.927697745030218 -3.16348774221241 -1.81578615712744 0.644337246469561 -0.694608611211121 0.45346614268624 0.490441837485123 -0.829382856001863 -4.1003301798316 1.63959294358024 1.62378679951525 2.41729171974719 -2.02312944177023 -1.89223822323103 -2.65143848224288 -1.14092070603449 1.27454885681377 0.718199209902163
"1790" 0.305738766400216 -0.911017203367311 2.4935134630462 2.4761413405348 0.00938083771222427 -0.22266363376362 3.77312104201261 -3.72914027384534 -0.373491514950936 -0.0978471303559116 3.12037732240521 -2.05389943066638 0.570480379639305 1.66241862091237 -4.55845995595263 1.97463958020854 0.774686702658539 -3.16038677199598 1.06135275280945 0.270099625715807 -0.164152418195113 1.36256113386132 0.968864906563684 1.40371692868477 1.7337012488631 0.220596629708475 -1.44058596767992 1.44754221188681 1.46028519482004 1.51208813289092 2.93941171274424 -0.188465679031584 -1.04499673328822 -3.82613861178638 -2.54785987216901 1.41902718523204 -0.301319420516742 0.524974090542672 1.85550226455634 0.559308842331647 -2.32109240512458 -1.07932254998685 0.764886416402644 3.42341102760752 -2.93267192260151 -1.19110081908781 -3.08000841587381 -1.48520859608406 0.766750974239924 1.23820350612559
"1742" 1.80119746278673 0.965035742668499 2.0966691855921 -0.447907937237463 -1.20535100676688 0.10356812331138 3.48261225953571 -2.37897759599864 -0.263236106629202 -1.07952229415899 3.77576126635023 -3.12856042115194 -0.92311463065649 1.30540549499367 -2.69042642504679 -0.325078213299606 0.963186090011431 -3.65556535535759 1.15790821535878 -0.381297359972475 -0.426199503756912 1.54472872702117 2.72985248372918 4.81436821485588 0.971381866739889 -0.968995760077314 -2.05251033509167 1.56119351217827 1.61601834316786 1.4538007876612 2.16189158350986 -0.588605603764115 -0.861558076399392 -4.13064107313004 -2.13690372665644 2.29251566067535 -0.851879979843911 1.52570122273288 2.03888761139713 -0.58664050555602 -1.2158810574386 1.34983771479692 1.04916817252724 2.22640719257014 -0.150943287214 -1.4490757091189 -1.28562785696272 -2.09250773051624 2.01912584999631 1.07990966078384
"1823" 1.03765837941413 -3.52456912423308 5.24297216474104 -1.55025597146484 -1.93989900014594 -0.178465826737225 2.48419878129807 -2.36135497915905 -2.21659319922077 -1.97617996068452 4.58734498731052 -2.06271450543267 1.17120651484796 2.4799785641408 -3.89874287494925 1.36144085895512 1.54028223724783 -5.84596084273706 1.30013953019297 -0.799373627288404 -1.5308280580907 0.694834639805976 2.06969918084792 2.387664628342 2.13719602955198 -0.716050401963659 -2.36119291293751 0.919540287860356 0.133870485805996 2.57045289703215 3.76570164184243 -0.527627990619712 -0.379959951536624 -3.31188648246372 -2.69236997648288 3.81802554574973 -1.23552164238431 -0.497958065543644 1.80980749251335 1.29478434971983 -4.93407054853374 1.41712179289087 -0.985205139603729 1.46714549341295 -0.83515459758599 0.612348686306523 -3.42216317028561 -3.26078062610551 0.869831855192999 2.74866547548674
"1822" 0.978146939129581 -4.19926404349849 5.91949673895865 -1.42834062103589 -2.36432482991616 -0.452800207144372 2.29124543663524 -2.80665341306685 -1.6624651775024 -1.50272037441559 4.65854659556952 -2.22401352720339 0.566289170854622 2.63491416965388 -4.25837946054424 1.55580031302077 1.58897798713921 -5.46617188325728 1.7819512134085 -0.735211555274625 -2.20724426304129 0.539385903412472 1.95903322926971 2.32969242814106 1.52679685438847 -0.778977304570238 -1.68732691954383 0.792871970560494 -0.0255487233380765 3.00117518608566 3.98905652316971 -0.262824363158945 -0.162456960407409 -2.80590521710478 -2.4446217503892 3.56895824944463 -1.21349275420437 0.00523044550029329 2.49080828583737 0.769493231274634 -4.66533073503189 0.615038857055609 -1.25961873564194 1.81137831301268 -0.862424432314583 0.894444496930228 -4.13091911194349 -3.41193220043552 0.958106192481135 3.10565873623671
"1745" 1.54184430553415 -0.516843233689858 7.258753331359 0.446141162216813 0.34133235124832 3.32029365620285 2.03841668170394 -1.53473511208308 -1.50860353685504 -5.10553143810633 3.32369562140205 0.724105502653793 1.40798353236109 3.39352335571271 -0.956855379995795 4.06680118426993 -1.25636405382115 -2.09086973899017 3.17598743204292 0.634845753413749 0.390289046425158 1.73122463667349 0.244081629849308 0.129990942083508 2.22082921472193 -0.333542452374418 0.382208636537896 0.52735329865646 0.902026711155041 2.41544738107778 1.31393811420088 1.66424618422176 -0.31894058375309 -2.0086214857389 -1.05717102183141 3.79548053768157 -3.36084450864917 1.25652848293883 -0.522141280372554 3.15105761030313 -3.18010347390754 1.14121447933776 -0.420355207338225 0.647406642019619 -2.23399748807757 0.675309047946932 0.364712987187303 -1.84148471609981 2.01663848160777 2.86777899730116
"1767" 2.01313191822347 -0.307513348012357 6.83965284077641 2.0166683576062 0.745270253016177 1.27732821435145 2.24622025555485 -1.02562560132488 -0.393508429477838 -4.11728372191946 0.246113711908165 -0.26226818284766 0.288664770466754 2.91968441675917 -2.13688895722087 4.31930270232357 0.106338695398172 -1.97845531772959 4.21119067088233 -0.217320073279325 -2.40503238768044 2.32518428445754 0.472819105175799 0.331790363354728 1.72083133535068 -0.10124903817178 -1.02273623363176 0.21835863058408 -0.111798432909493 2.73105896587015 0.73911918927448 1.17551872770989 0.509261136465396 -1.53800657554983 0.342013910837374 3.2436881862148 -2.68333026699659 0.412184321350181 -0.348706738564771 -0.210242590181794 -3.7263115091209 -0.378249050378015 -0.908795711172103 1.64399935420164 -0.64100993231366 1.87589985524391 -0.593400817851947 -1.60735257120828 1.59745788741427 3.11954360500719
"1766" 2.672795608166 -0.631041349871102 6.45411907080924 -0.0312366244670659 0.665080432567977 3.26499638141951 0.475288496119647 -0.529997276479017 -1.61544082990323 -5.09661298568669 1.83424430941124 -0.192070668168725 0.773984590287869 3.58818232063219 -3.26639634501522 3.91369310439212 -1.90003576308767 -2.53460022308498 3.4354020607182 0.416180473394022 -0.964463584428367 3.2280215894104 1.35363315994024 1.81063568591811 3.96765440536313 -0.74735492621559 -1.63734685208314 0.825776835386528 -1.94945456430816 1.59918985841123 0.361255425837417 3.56141162523976 0.721496536439748 -2.15175810262666 -0.840832908887491 2.10912682858191 -3.83519301500629 -0.117066979192336 1.39936371661037 1.829896384879 -3.24726660000614 0.154821709746916 -1.16570469159686 0.801031810169282 -1.43871331639328 -2.1553348377258 -0.357403161053265 0.385186206746175 0.827475391734349 3.90237419584909
"1550" 2.29084741109913 -0.672384549466128 2.03729448562424 2.83615079100306 0.340579192480539 1.87618343271593 2.67148959568189 -1.25654370916315 -2.04207069053648 -4.36807921354932 2.99746836988291 -0.871411545239374 0.490337062472471 2.31548389505539 -2.12781497392001 2.95077878741446 0.624885772688926 -2.82946986582086 2.79486742566506 1.05634699882152 -3.25768464169795 0.891229317357894 3.54828975739214 4.84589875618134 -0.0991209809924134 -2.23345402018247 -2.1256519836104 -1.41563186828472 1.68625757577886 2.26453752892856 1.62212615778537 0.458851916778556 -0.707593127173036 -3.45001547650017 -1.94571158117572 0.278041719592739 -5.3031820211287 3.3415081153995 -1.18071736091246 0.513559327761095 -1.02083063946884 -1.48986961676751 1.74541130820237 1.94785439205516 -1.31425952071704 1.67302931705364 -0.791821482384109 0.572203642800517 1.49318542864659 4.70739150723933
"1713" -0.688015777229015 -1.24687458017799 4.36530940241015 1.44697643650563 -0.0582731401739553 0.98404821851 3.32381699433693 -2.41625370610091 -1.29182834467516 -2.73208341159955 0.917417414957171 -1.81173208532196 2.11170908357389 2.15432034669603 -4.99439734634015 2.27933794705989 -0.197122068135806 -4.47671821433031 2.16716628290841 0.601721705984947 -3.83097284199978 0.991009707015774 0.210457701379821 2.7499313240398 0.837665265528468 -0.357226664181669 -0.377434765781496 -2.63983714407901 1.13553119276999 2.94430700700128 -0.23099339785807 2.37531458057676 -2.52278151349247 -1.99512061444105 -2.19939248760498 0.367719860859127 -2.2633609160962 1.2741781493447 0.298528575511755 -0.795395440505009 -1.49555423154003 -0.615491216507471 1.0126002410259 3.39863974447627 -0.591291257097389 0.0392735511838163 -2.16181765572779 -1.35332963921 2.49434324052182 2.91015739922611
"1727" -0.857133509974926 -3.01539090007224 3.91363669452805 0.831270367652851 0.243698334893406 -0.120138979783316 4.21138203662212 -1.34955350103729 0.890419325403763 -1.94599738252113 -0.0696183793823408 -1.81994120366413 1.5307087467847 1.83074954908967 -3.16464522173465 0.594907766384005 -0.822602720434029 -4.83784542803525 0.991835962738437 -1.41776933209485 -3.32342644154595 4.24647659696787 2.28883396725362 1.36708725499856 3.5635601408873 -2.76855728159029 0.674162553882584 -0.675252337007717 1.64978668615691 2.08173382353005 3.71661186248138 1.34378626813771 -0.193195129733971 -2.02092427564685 -0.355594441681401 1.38082877061348 0.260266209103598 -0.095987452290741 -1.25860642334666 -1.03852272171799 0.413964319215609 0.201246634776611 -0.252446738492892 0.369605978287083 0.421524108659714 0.681450631521822 0.643628443574609 -1.61151892616521 2.59300576793787 2.05199168099497
"1726" -0.996083346776987 -1.75543165560251 4.64913562784743 3.37010593149746 0.268512423642726 0.522869586926353 2.07500210790676 -1.68108883486835 -1.74163611762128 -1.02012543043813 1.50405911076189 -2.00378637435462 -0.257595036378825 0.187239989244136 -1.22413624648045 2.24601408339201 -1.1399156958328 -4.65814626114557 0.483852224861168 0.119084620739702 -2.57962854281283 1.26978517292579 -0.713421290152392 0.843331039741419 0.528446205988797 -2.14727176181793 -0.415674430417019 -1.95620424644782 1.65838902817349 1.23520918031898 2.71329447299677 3.55871478170813 -2.06530479589082 -2.08081677714967 0.29664947434119 -0.687679232073683 1.08712473498894 0.878783272878524 0.00825640295053637 2.36485978818446 -1.66849807365232 -1.5974999641289 2.47338023339522 2.21621609523781 -0.951608160780292 0.620881097576229 -0.564658506014637 -1.59501217466304 2.65142338501701 -0.691678087938928
"1702" -1.12048871347606 -0.762191822902359 4.72931527948153 2.01336606203998 0.913633949861006 0.544872617333962 4.69502548756303 -3.54125732636287 0.0709412602462016 -2.81094387837932 0.547116480877314 -1.17396646758941 -0.771804369036523 -0.639968540683688 -2.30682889529741 1.41407844625901 -1.20772631819671 -4.72365708263518 1.98465191310841 -2.38485299319681 -2.75385763657831 2.08570167253784 0.80861861480862 0.960579236228877 1.90037530012301 -0.595771177914117 -1.06004942165626 -0.675707481099425 2.16559598464254 2.62517797823427 0.996987609263776 -0.0966863967129254 0.54654590956201 -0.247559683892645 -1.96147728949284 1.3183989066643 -1.8207134797317 -0.0964809340666809 1.11656786310663 1.4465157654857 -0.437441271077487 -0.0715751049006138 0.398169529806429 0.984427458488765 -0.172854746638532 1.04718580708434 -0.354622060978086 -0.116938151689486 4.16048496418063 1.19185905196237
"1651" 2.12694605026787 -1.99876359899451 1.38840577020077 1.45953726859402 -1.81962651379923 1.45977310655921 2.60370589898225 -3.80109895337875 -1.41881303342344 -1.62611191170168 2.63576691199543 -1.55343788809968 0.54172153473716 2.95617201600519 -1.17966643382597 3.60083904181719 1.08317058113968 -2.0881213896852 1.24956319687421 0.525183205549033 -2.61071374484322 -0.114027060491477 2.0036344436902 2.96302979663367 -1.09766362406707 -2.47657931973036 -1.74245603620684 1.32965260693109 -1.49719042995934 2.00595413133936 1.74968608574766 0.186463481664188 -0.9473636750916 -0.780529068832745 -1.5935234863015 0.762067938348605 -2.59910559872078 -0.849570340214728 1.89887887408514 0.293513315297654 -2.23311945826494 0.803459852886797 1.41558596413073 -0.0506344840411906 -1.39614190577887 -0.280466046174458 0.011336750084656 -1.69877983416699 1.21737167118912 1.21375582727575
"1815" 0.0769905645635989 2.76641342781138 5.47631029652629 1.15282441272446 -0.65280711007592 0.111189711420741 4.2534184335601 0.354193020894402 0.042913748434846 -1.94120881463124 -0.476998502824963 0.279686655175848 1.65614012961048 3.78272872473288 -2.17137599706619 -0.630263493745287 0.596151721371116 -5.33274642136398 1.95125619761165 -2.11526963969782 -3.98239136881519 -0.212501553133073 1.42139959143276 3.2116770399993 1.33584834167889 0.19379724361561 -0.418472820595922 1.84549510474157 0.988493297899619 2.63926919307795 4.15606868223961 2.71757787683831 -2.72095726210694 -0.5459929213712 -0.0428677970941357 5.62890217226297 0.445937959714655 1.7917538202198 2.04431159230167 -1.32877965759268 -1.74068665928787 1.1603356204538 2.00104849309281 2.9287583347088 -1.28382307276572 -1.92943885015274 1.37386646080985 -3.29843764232349 1.87589919446865 -4.16506440233417
"1814" -0.220795829800121 3.33189589117993 5.48797555128588 1.04238322266235 -0.262568411434575 -0.582466219817519 4.3415897246118 0.423782008949219 -0.279516805768706 -1.45155810759391 -0.240912151744119 0.331014062715406 0.763417927758123 4.83426408549121 -1.56863932909713 -1.33567939594523 0.639716801240235 -4.64166632130433 2.52687308133496 -1.62951951154175 -3.55284390192542 0.45131743274027 1.68788511247313 4.16534221471177 1.23181129573564 -0.414309917840174 -0.826625157854071 1.62480526317423 0.856539720789572 2.90700478351716 3.62818147450871 3.07155675820229 -2.45060228787762 -0.102476689734543 0.133068733268679 5.66484744372987 0.632083896271682 2.09434032752334 2.73812147258136 -2.07246348473488 -0.718984267071188 0.0857114507474846 2.53342459022428 2.75685684868803 -1.76892413150903 -1.20684041442615 1.43294469861878 -4.3489773039312 1.3931804186675 -3.34837848410193
