"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp57" -4.17364450175033 4.8998972466534 -0.0898057373208975 3.38729664080468 0.755838219785363 0.708273044076658 2.71125849165465 -1.96040141590314 -3.07809906040969 2.8804882579833 4.87811821327638 4.14641248037253 -1.14252428106242 2.83553012819131 0.104399668525203 1.80212634991814 0.0891829833984675 -3.47476415758832 0.0861016221545815 -2.19678675368615 -2.54752808605879 -2.56939357859121 0.362051727566452 3.31518343867149 -0.427501413107683 -2.29559408946559 -4.62695267554836 1.06229496386692 -5.83973366042961 -0.511524702953885 -1.20322524004643 3.16930212037147 0.587059367180114 3.47893734949998 2.3778821499728 -3.65366576019526 5.71976245451241 -1.0682349424558 -4.51156388355451 3.40991360482363 -0.462748242158249 1.53118028899791 1.58428470249502 -0.97701966607849 2.86626566264017 3.69143695650151 -3.33021968230334 -2.72092112517233 -1.35375510380082 1.47728970754013
"sp65" -3.21471869346232 4.18233033989892 -2.89173878305712 1.1802721678285 -0.663361408066976 0.732102979268419 2.34353598424799 0.0537107532753616 -1.78312862590312 2.59012415771197 4.54587939523638 2.47933422142296 -5.96322160429865 2.12708327994949 -0.844834985671122 1.02231178441158 3.1242600453209 -1.05724907826205 -1.05100906236531 1.29940126533438 -5.22242336065952 -0.744458595513175 2.15679919503478 0.656845620129465 0.123879917049622 -1.58845511072084 -2.93274042941735 2.08890544673365 -4.09101899182613 0.70140361666266 -1.75025678050711 3.10281231296057 -0.0870610581523596 0.665874603789074 0.294517588548509 -3.10446518223178 3.27057473851109 -0.331006600183911 -2.06732549007116 0.886491457498653 2.30349409811463 2.5087262115386 2.3122175108541 -1.97454857343091 1.35306843565502 2.88996526324556 -2.0062674895707 -5.28494076731129 -0.500249473244316 -0.285322524812116
"sp66" -4.88261151108005 6.99568403110389 -2.01524415111257 2.77082001773982 -0.238818063772254 1.65869134990132 3.20294798724433 -1.05172043947886 -3.59534694464034 0.106460074132468 5.19643968193992 3.72406768562632 -4.24939501984939 2.73257230100244 -0.248237649952259 0.298389607972483 3.65217529059 -1.42740309589925 -0.0509115440714041 -0.96313914590213 -4.84229352148815 -1.21492954345529 1.48471770257144 0.942075464705028 0.462636192626177 -1.50500994057903 -2.38365553358168 2.53243621634946 -3.15920513885602 -0.986404928966436 -0.702805824137259 3.40718996835906 -0.690094167017185 0.159437892716456 2.41218009304387 -2.8264409276586 3.50197640827198 -2.48948390535148 -0.981445603683742 2.29808566801886 -2.01694931951844 5.19070361691122 2.29848864411774 -1.33978256477635 0.851774701411279 1.41278225957328 -2.29129937589241 -2.21090589330211 0.719718316266391 0.307262752230184
"sp43" -2.57116057007204 0.965471893064818 0.44384913201143 0.877486785333557 -2.01918147871015 2.50270308688018 4.78806532283692 -1.25493761840737 -4.77132794971797 2.66255174857529 0.77078941943895 -4.18341492407063 -1.80269833785019 3.55046249994569 -0.272533665891543 1.8342341308644 1.93032549472422 0.575933608739515 -3.04448768172732 0.679897911379938 -2.77662673667941 -1.95576683308629 -2.78628643488704 -1.87611725115823 -0.552768968222267 -1.10401538640869 -0.0574279618287324 0.528746681255376 -3.19708557718065 -1.91985900714763 -0.49051584465942 4.7182418631423 -1.75301265487276 2.14371254318585 -0.116843232165518 -4.58086035265108 0.629777999811315 -4.60778705619165 0.690639014470523 -0.836490601031567 -1.14618118761783 2.55164632431891 -3.23285204696783 0.100019290591522 4.47954743592356 1.67920763777738 -0.126637192727945 -2.99908903244533 2.11802433165211 -3.38285731013728
"sp187" -1.36834054222533 3.58023054614651 -1.24902064234284 -0.826363162038301 -0.56105648254646 2.47982675188671 3.93184341072626 -0.932124110278914 -4.68288208827745 -0.527469347174532 -0.11480287529109 -4.22341734410213 -4.45111081992185 1.23771203215408 1.06851776079312 -0.443274975330583 0.317361625138444 0.0246157293796334 -1.39000652668182 -1.18717927608637 -1.0446901199525 -2.16883946528528 -0.854884978429253 -1.54775907534541 1.21374155764856 -0.0730617116513979 1.14498141656685 0.570767167074589 -3.92640315163909 -0.414228919990869 -0.80176889902599 4.72240318461992 -3.76716650489893 2.47724230164778 1.61025771128189 -3.31335002389447 2.06309010922786 -5.36535036793526 -1.00033774653925 -0.981443288513169 -1.57603085271551 -0.0638818567777926 -4.71867931575142 -2.53150815743732 3.89161663952184 1.6491756726462 -0.210567716024072 -4.46248117447616 -0.684524270645687 0.425021921674366
"sp188" -1.65778388532672 3.19760906242488 -1.05160518216551 -0.956697757048571 -0.449254042637671 2.08502224755018 3.09819306706378 -0.759630189105501 -4.4616423896959 -0.441275308174578 -0.384076890438656 -4.4082878781682 -3.88758939783435 1.26416105488572 1.20449919868945 -0.745721137121252 0.2633324528464 0.824726995264949 -0.837752172303981 -0.388870394612926 -0.777503057612138 -1.95599751786314 -0.542415733946167 -1.25465217729309 1.20734808935203 0.106591139953454 1.09439072551634 0.592943714069041 -3.45929503015861 -0.62730896476471 -0.562460295789775 5.00262984198284 -4.11466789724567 2.71831561677368 1.48294605545345 -3.77351708317337 2.02586160654454 -5.35521306851536 -0.690484807980643 -0.257686406775264 -1.87646415677474 -0.0738373365275664 -5.06508193317353 -2.67094573979443 4.34773359935068 1.91858805768995 -0.527295686289557 -4.49822788776494 -0.368168014196402 0.786432005834314
"sp120" -2.02196812213907 2.7455354497671 -0.235608061567555 -0.651302782462841 -0.147090190417073 1.85347942860086 3.94730195395106 -2.01549058661762 -4.7447953724209 0.906966451793299 -1.03204015800808 -3.91015681650628 -3.99771546079036 0.109994611300044 2.02090121052574 -1.16493903674945 0.516137413078253 1.15098070986891 -1.00440314210397 -1.32917901665926 -2.15624052792098 -2.28392758808674 -0.874477660568241 -0.357336653406347 0.998424744575522 0.19068870492367 -0.137718493456859 1.15694478227636 -3.64391291263093 -0.534662514736872 -0.981287761205313 5.86829979353445 -2.65538011046472 2.5005713594391 1.09318146017359 -2.87706364447956 3.08510269736983 -4.93467961176365 1.09025491308945 -2.40847307473688 -1.76118170164584 1.34558281761049 -5.25275655951337 -3.04212337145009 3.45680336178952 2.25258631173701 -1.41677144826772 -4.60228390046394 -1.05855127971591 -1.78717798817839
"sp32" -3.84162657218441 2.75774891528866 -0.325638197085657 1.15478825260603 -1.33113955410716 0.481246796359069 5.24525503090702 -0.547113885595224 -4.64617054071198 2.1593856201152 1.24553301228499 -2.67498289186166 0.384142219273326 3.82004278146427 0.856209892566816 2.62534073661641 -3.56377114058496 0.2976443078984 -2.34616714419647 0.515483267397352 -2.34339306513291 -1.41742841602106 -1.40441599847805 -2.05731071481239 -0.115298295245156 -0.509201771434458 -0.0126800571824739 0.78298906622871 -4.56642034901078 2.78094915278698 -0.835123466081908 0.939199528900057 -1.51729246440019 2.35513272585324 2.25313327397384 -5.47140182962861 1.99887283010855 -2.87795010856861 1.47364120038583 -1.29667210397323 -2.55630446811026 0.406918038324813 -4.37327359715249 -0.467255435115221 5.1105609760203 0.631487106761559 -1.63677667029234 -1.75707477214445 1.34342556113169 -2.03816493206588
"sp25" -1.49826440271637 5.17760573664453 -1.86992120921448 -1.66870829626422 -0.952657885806848 1.27404023913501 5.04202943409771 -2.69878908122056 -5.14396069495429 -2.42527475023527 0.320684827621889 0.032388491720433 -4.63204337318541 2.11299916682806 -2.75202768383245 1.23953261710559 -1.83373953335106 1.42638005114958 -3.99349369216684 -1.56215238266037 -0.531987627655279 -2.30631506483586 5.03331958886092 0.682063652742664 0.749160143516916 -1.61718852661412 0.00163690630815505 -1.72699384625399 -9.70398867683942 -2.6553631962834 -0.125785195786361 3.70914153608781 -2.71265587869738 -0.633226713376039 5.75833316714045 -3.76028719380348 1.80939210047688 -2.80288839022122 -4.81086192076148 -0.419366960607947 1.74248407820618 2.16694192208602 -1.40508250343966 -4.31727527211814 2.86919641927416 1.08385349964272 -2.92388118599489 -1.24835706689206 -0.0746567203308246 -2.90055179025591
"sp101" -0.555977112775972 4.22968643529881 -3.47970264536477 0.632825532434749 -0.719708330306811 3.29922702370454 4.76091825834226 -1.11911821973747 -0.617276041031921 1.53479589433322 2.30653343393682 -1.39471636666471 -4.48207967713063 0.955583035418675 -0.105993869285472 2.00693217629179 -1.30025990007762 -0.799339360339566 -3.66501450082396 0.945924387186744 -3.10917900501667 -1.60894022476071 5.74171651273485 1.3157176022452 -3.05701859383438 0.941629543418702 -2.81291707451531 -1.31600048308462 -7.24185819639487 -1.15955259213795 1.94366009846711 2.45038927692929 -3.09123472706985 -0.0805976100052272 4.74466215479912 -2.73745765708267 2.82555374915665 -2.87102214157451 -5.60170040845909 -1.36288368300875 0.484375995071691 1.80870217147377 0.059765187257216 -2.56436525103426 3.85724302386126 2.9289472957622 -3.22931819931245 1.95651258487815 1.49822745870542 -1.65434960277862
"sp171" -2.64521372334376 3.12465189805611 -2.03322981808294 1.38081982610345 -1.21452850533278 3.10165279436724 4.25977882890115 -1.04354893031754 -0.628946603886657 2.17928943707146 1.24991527752816 -1.52054449093989 -2.72444948889254 1.83725195235829 -1.41872264483817 3.07919990386053 -0.219023515267448 -0.786583057417977 -1.89662472106563 1.16843220777706 -5.89071796775801 -1.40351793901066 4.54764857936951 0.403843974177879 -4.04030943321034 0.677826925141955 -2.72507314665086 -0.567667187537528 -6.01534054627237 -0.63766823357216 4.28626565466591 2.02894013272228 -2.68130892325556 -0.385945083063437 4.56641496966741 0.156128638573211 1.96259438171621 -3.02682214740638 -5.50703067687566 -1.71145659500205 0.613790779807586 0.377652224366826 -0.163778314600656 -4.00919058375388 2.53599553651728 3.79929396262855 -3.22721096594547 -0.91722414673661 -0.651977944917151 -0.803041710122559
"sp172" -1.81570508946739 3.29785177299703 -2.29589710984848 2.21040127385199 -1.59364181788974 3.28617729229249 3.62215950940774 -1.96486362427266 0.151721706190707 2.42804400202823 1.22017755958014 -0.982845447700015 -3.22573050747391 2.86907525675381 -1.78941562778611 2.6667078575709 -0.232758853012099 -0.602569250487807 -3.1159016109928 1.44280470881152 -6.0652114960795 -1.87843432856459 5.26727891487943 -0.280586665096615 -4.25489439219525 1.66489808685727 -2.94603645205632 -0.844381206347671 -5.99018696541315 -0.51199401513436 3.67295020974018 2.26227247489318 -2.63569683407152 -0.0795398116967191 4.64353398906453 -0.706138205531041 1.79562344403028 -1.68804512335531 -5.6026455379025 -1.42294854940663 0.723616424294712 0.170659939876038 -1.33184056695029 -4.38187839471719 3.11564716452578 3.30008708605594 -3.60779045805183 -0.865774105221713 -0.793088955284881 -0.339234447033381
"sp51" -1.93454016473593 4.57018553073363 -4.20811224222753 0.252958310488206 -1.1552149535502 2.58475813047344 4.71843076540361 -2.62345502026589 -4.52493443740605 0.644823827843947 0.540374794755892 -3.83108650276547 -3.8462657994137 2.86256683057012 0.785341890604124 1.10291224839287 2.58615177400456 -0.507416225670143 -3.79130951131951 1.36104571610849 -2.0363016035191 -0.860369323084745 2.41982926843671 1.86439002142471 -4.65915874833505 0.809742702723044 -1.10842310304948 -0.213190681943742 -3.45940984626073 0.651739977193167 4.04539487358103 4.44721069605048 -3.80817463586572 -0.724685357335449 3.63014024395044 -1.30214406609714 5.75335786315742 -3.68731722855985 -4.66199066887885 0.335251738820929 3.65538097618851 1.82002712655333 -2.34719679541881 -3.97733146515167 1.61869708768251 4.54911031323004 -0.832396995578776 -1.15376683139574 -0.311341071506876 0.323698631035793
"sp83" -1.48277062937433 3.62366767126494 -2.07191807763011 -4.9814437136203 -5.74131956926352 1.48114508553491 7.64064826069278 2.04049384327509 -1.35962633428797 3.81938990937702 -0.889710467585821 2.65978014446095 0.676357272803285 1.45274160101136 -3.61643194847465 0.0426842455646246 1.91647000459416 -0.0818747139443911 0.972587379043233 0.50534638486537 3.95480977142661 -1.22095938420493 5.46346428104471 -0.95940328070641 -1.93806442918609 4.26292061878724 0.613774034984523 -0.880916152852936 -2.25077842232604 0.686012679993337 -0.106956049841029 0.762572008999707 3.42643608696862 -3.90025760346704 -0.991548798096332 -0.698811498147911 -3.69896276964557 -2.95625801652334 1.68849639356503 -0.206121321953426 -1.74978525530173 2.99038547496208 3.03763710555909 -2.24856773715531 0.623481377657753 0.535587359948169 0.899417582278665 -4.76595268401755 2.86441806091696 0.270944246559647
"sp176" -3.07747009267454 3.28679197367125 -2.32082701778629 -2.8856778903905 -6.53795188418373 -1.17922526955577 9.16789438636823 1.51539868506203 0.0715312764437105 -0.810388554578423 1.15014468602022 2.12808317591532 -0.142239117052353 1.70940500507456 -1.6333324904972 -1.40504864657285 0.465897964359714 1.45297194166512 0.347901152946176 0.531238488304603 3.6569326807165 -0.688986865642949 3.94793859582796 -1.88179874447047 -0.783747226717226 3.30941658675764 0.526341778405906 -0.492083564755414 -1.87415292589024 0.883680750426739 0.896596110260176 -0.448749167334344 2.93246272571784 -4.068389691614 -1.13484395419572 -1.12794036672094 -5.30362520017557 -2.59890299344481 -0.572017287372727 -1.8228844214677 -2.95722413552273 2.91371355492992 0.912133380501454 -1.38059697613379 3.23268974304293 -0.601231339572488 1.79472767409498 -4.27394188047032 3.80815864064984 0.288334240773658
"sp177" -2.84570541080209 3.45729367509241 -2.74244976720032 -2.61857047334179 -5.89026887050987 -1.87597736331468 8.98685798447097 0.919175807410834 -0.507115662484928 0.0589906875652213 1.51413094842206 1.81852429777109 0.158775120445682 2.97523419337592 -1.67477652582031 -1.12927267664786 0.770881952257945 1.36684534729626 0.55362374607139 1.69402166535853 4.35957498907861 -1.14780963403184 2.44788721778722 -1.68988984139579 -1.92539733679034 3.46920595061866 0.337708545709897 -1.25968097199837 -2.2201108438536 0.638396371511001 0.870376336035066 -0.20581055551045 3.6985192523593 -3.49499632158641 -1.29792804544615 -0.845506539318834 -4.69364348225757 -2.73247044842316 -0.121687953258068 -1.63639805608369 -4.00761767638769 2.49625256431902 1.29500906672654 -0.716745972532992 3.49968704120359 -0.474763850988313 1.90592166481595 -4.50082318087185 3.9429727503149 -0.16619683098445
"sp127" -2.49667780830468 1.3860528512774 -3.30830303142635 -3.33296710785029 -7.06583933387962 0.0232043834846398 9.22061980924409 5.03448683455918 0.314423226409266 1.40527023150182 2.11400608857523 1.19975041187926 1.60480040464153 -0.447637680878541 -2.65649652399455 0.863211083584331 0.85221020844823 0.270546091999953 -1.38158695054753 2.60753642656443 3.50223867272016 -1.6588102578385 4.5389501975983 -1.18477338926577 1.13905635436023 4.37684587688813 -1.61991386709388 -1.24939546326119 -1.21606346163555 1.50874015484288 0.399825932356669 3.61641241168948 4.01612681489104 -0.805837727092991 1.65342509790897 -0.0397727030483295 -2.12797901780869 -1.147254787691 1.71918703898861 -1.68644338488379 -0.00527629759971382 3.54174236796224 1.59077779400558 -1.39564159659332 2.83460447456976 3.35084990318967 0.053326845808658 -3.70712904016197 0.410823638550381 -0.137575995645267
"sp128" -0.463391930715793 2.057112856563 -2.68533145166655 -4.14895711348553 -6.01185477081174 1.01971766926758 8.17234762602669 2.93266773432812 -0.760666882248775 1.34472939461201 1.48680711504567 0.71268911866384 2.57497725313415 0.270294686267768 -1.91900521311071 -1.47178037891462 0.237779675930262 -0.872024819214736 -1.89067775628765 1.71190784806822 3.46484982571646 -0.827803232428835 3.36938787649681 -2.15699728462313 -0.295070287302347 4.3922509471592 -0.559201070236105 -1.83198446070314 -3.04517970140387 0.106698634828975 1.47956055914196 3.95074961812204 2.70436458730855 -0.513412298035185 2.21059771952533 -0.225930074948263 -3.26688359723732 -2.43089371125303 0.954515924363341 -1.60866623462233 -0.799099567812463 3.80022408255554 0.469369772110553 -1.38371691275343 0.938647880519919 2.55038864117675 0.102992930272914 -3.07725899550925 -0.0220189215827413 0.992961316480635
"sp35" -0.290256407414355 4.55271255093493 -2.26371197536416 -4.8773589544144 -5.55987290157816 -0.0912205044782208 5.75339679849352 2.87736929323569 -2.19257922409364 1.44256626486463 2.07579046176046 -1.6695398776023 2.20421342015865 -0.549961915473524 -1.28869614977129 0.161567700994822 -0.345336257531483 1.87032580707932 -0.913475413913973 0.464469955126499 6.56286585601518 -1.11333755899052 3.56865011127107 -2.1974862201946 -1.19933170315583 2.90927157377258 1.33829381645646 -1.20956442635879 -1.21896531971415 3.13407555843238 2.1927398862921 1.44543535912482 -0.704152893809857 -2.78801748159454 3.10816048339361 -0.718990929371103 -3.93637619042 -3.69596824740555 -0.177641218358428 0.342220794534533 -1.91538825452751 2.74811732686202 4.31085198429112 1.25459441093555 1.43102955996733 3.37180157972645 -1.19526750306501 -2.61871815052754 0.434678320665778 -0.971228370532237
"sp40" -3.76080928263838 1.26135494169223 -1.21303218880815 -4.73158503202325 -4.2174783229052 -1.56996660698111 9.06129879091863 2.0464298812372 -0.0987950520640914 -0.618527000841464 1.95343715134853 -0.299313782194873 1.27456094588739 0.588637598259215 -1.73115628302665 1.04105162088462 0.79907719371738 -2.33167471068407 -1.08286282365217 3.71782984408192 6.20392364169329 -2.52020919443288 2.10869851772979 -1.79795442828027 -0.0696723521807949 3.71522591163122 0.649807215239647 1.47972209010945 -3.65692023717917 1.5211847101488 3.13086154473074 0.0894819224478161 -1.51172986292933 -0.231012350545602 0.400412573708785 1.67076818505501 -3.3786982109715 -1.81113542244112 0.0214972939928197 -1.861822650027 -1.35698836851438 3.73380411824169 0.71598143081705 1.56054034922348 1.74424906957634 -0.296533383927741 -0.704833115545204 -3.83349186044252 4.46825956005036 1.013866622969
"sp151" -1.72900015190164 1.29538392698026 -3.18940421615455 -4.09326289586058 -4.33845528191935 0.720251545433196 4.47873020233858 1.19343409540703 -2.17446327793618 2.28214153048611 3.78435240353938 0.297607926384338 0.574311765816104 2.47739635645855 -1.01796373471212 -2.10161807135289 0.564376651799526 -0.566307800940901 0.718951561256225 2.45705053832436 7.10773112038194 -0.648834170191288 2.68866839501959 -1.53153503753527 -1.01438904374249 1.78317667233469 -0.259223250679017 2.46906460569066 -3.95823195162587 -0.77718918909263 1.80910993344192 1.07504163267531 -4.71477359499583 -2.56372137586537 1.00554344622493 2.34424604092823 -5.40243201974591 -3.82466089154442 -1.31827081258983 -1.76054992108168 -2.27278177769273 3.44373557355281 2.42816766174667 1.51576654608634 0.811554638107808 3.87996313890687 1.3131345879774 -2.01159049745354 4.08068985301118 -3.46340841320396
"sp152" -1.98665239772542 2.26666432780228 -2.62568136518124 -4.92286549208534 -4.1638954807278 1.03729659600254 4.87471835556287 1.71562950965386 -2.03605820637148 2.88136294269817 4.13904092983779 1.11481502270884 0.866304300542882 2.26052991161051 -2.24432646298905 -1.58747001246589 -0.433107595864926 -1.43201592311031 1.88012352491271 1.74736044395503 8.25376293191957 -1.10014529003663 2.18775387898913 -1.99974473109293 -0.1418068320074 3.51058771528279 0.185076012062826 2.81371395788657 -2.37526747040539 0.613738370180977 0.845848020159536 -0.108934728388721 -3.81336187274451 -2.72954110454396 0.869504265981923 1.62058095236253 -5.23028552588904 -2.81382175785837 -1.47968870987442 -1.59212314183762 -4.23919431162618 3.61119790217537 0.634983843333039 1.53900828449549 0.276848106068127 2.93169938582994 2.90581342964103 -2.63757870607482 3.02991269006657 -3.72696390799294
"sp163" -2.85742030510696 2.05596487414137 -4.242321220493 -3.33336927547679 -3.04685973591794 0.923357510889557 5.55724915278144 1.60315256867246 0.857508262212057 1.97431026831083 1.13347214801531 -1.11913824325715 -1.1623989986662 3.73140251494036 -3.64908563320596 -2.60942837842635 1.26189442214568 -0.489507533732473 -0.188557125666383 3.55418481212749 4.81081792521124 -0.5478114448421 5.19398744848208 -0.11904214497287 -1.78911161257425 6.04082004293932 2.20408515910276 1.38074897886691 -3.91938780284896 2.13536991023467 -0.609305887006053 1.31117208234441 -2.2511270275717 -2.63900963883141 -0.30204681500989 -0.319069366941381 -4.90507010110136 -0.600797750176314 -0.459993354495043 -1.02438112677622 -2.36491460687677 5.26823626866924 2.70304552384483 0.96099608206116 0.45470774733368 2.51156820902666 2.5093114355004 -3.94918771891121 5.86280264671867 -0.0203359967668758
"sp164" -2.21326604718777 1.96525697200142 -3.21473643223684 -3.53578406771157 -3.06914090827206 0.139425031881535 5.3329460747909 1.16262603273491 1.59733297609906 2.19597373879022 1.63062835447569 -2.04200247968528 -1.1451334746506 4.52915730363204 -3.27379804836808 -1.73141213689007 1.09525110391576 -0.702757517718021 -0.81853995903935 2.53926097342526 4.94676189612322 -1.20144063371871 5.66363224847483 0.584034033000932 -0.631565741918537 5.34427028753512 1.32501404840808 2.16473054127792 -3.35328994669925 1.59852517083511 -0.438656646022321 1.65789528876757 -1.51319937043463 -4.4341906634862 -0.237014984206404 -0.744731139210902 -4.62043028063367 -0.755791209726569 0.109143949922548 -0.642271818248726 -2.25890225781883 4.63686825950017 2.60349915636125 0.576193411575812 1.35707565883842 2.20912913041784 3.2848873713309 -3.5284048078373 6.90424549398226 0.322477517164206
"sp42" -3.16479792114512 1.50610443841299 -5.31709033792208 -3.72571829591654 -2.07722339897381 0.897006658069047 6.22368441214935 4.94048401810509 -0.387673545090666 2.64445201653362 0.261272124446239 2.22405858743088 -0.182855040390019 4.24134672295168 -2.83858584921001 -0.0208852773243449 -1.68801195631506 0.889595260430946 -3.87299189059599 -0.452505966086587 3.89052531238377 0.400196552769624 1.6760973641457 0.528187453125049 -3.91789268286012 3.04714601597526 -1.78112692251846 -1.57686219006434 -3.38500387882811 2.43812979618392 -0.46299803063315 1.26959530236012 -1.36220815537805 -1.44533573739471 0.236186284888083 1.63837607900243 -4.22159034980242 -4.77477243618358 -2.66977076435975 2.06773500296196 1.146394417985 5.16781375036552 1.09307821583898 -0.711893748384106 1.50727620426185 4.44085035662939 -3.14896863095296 -1.98561639554134 -0.0390526183066914 -3.9718850139439
"sp77" -2.99767912140552 -0.270970835556153 -3.35371291756903 -5.16903670885454 -3.04667567125374 1.69099063964214 6.89203319918346 1.05824315119809 -3.27077876110989 1.14797758649805 0.229045251955575 -0.108201935075178 1.75239931855545 3.49292427470103 -2.92292722712131 0.515521324529618 -0.628601971407502 -0.860493717199483 -0.429994426753579 -1.29772747731431 3.27915014288859 -0.598943430282166 0.223623638449782 -1.66841970309203 -3.33288863421083 1.5374420299209 -0.449337479261264 -2.42106435088766 -1.50482116458305 -0.294468891485222 -0.624735641401311 2.77908876572189 -1.30787658041435 -1.55634576262221 1.40639706188761 2.34468984419805 -3.18374164714275 -3.46198290326552 -0.543584146171614 1.96146375425921 -0.0944156930392221 3.4461464704919 0.999180804206922 -1.85964382378561 2.59389690346388 1.79728783050544 -2.20001771781688 -1.24969358939899 0.90752638567367 0.457261307273236
"sp78" -2.29758219653555 0.473992660808621 -2.88011908627155 -5.42657268370989 -4.36785161854886 -0.117594644130956 5.53611110355227 1.47266273933199 -0.997718017173751 2.42107121023464 -0.467888277779247 -0.261898425002792 -1.78419056536415 5.6024931735441 -2.76072729802748 2.6097691424171 -0.954357356607367 -0.356897284930914 -0.0909318931513314 -1.93407091137648 4.49176335012006 -2.43164341584052 3.00930544529608 -0.0749409542357284 -2.32831809669302 1.1842971394164 0.136371822344499 -2.2687820483625 -4.32110151177599 1.56341763349409 0.567391407174246 2.96170619064235 0.444012307535191 -3.4322433826819 2.00070678168604 0.224178999121244 -3.16903558182423 -1.83478293425855 -0.0270611671523439 0.765361552952004 0.954464010453547 3.5092405261024 -0.123950809860535 1.94304107735055 2.10455266332598 2.72825747075086 0.557088670911912 -2.5514529532036 1.7616821717712 1.15885320329203
"sp12" -1.98226846433112 1.07896362933252 -3.80613281694299 -3.36881899049722 -2.70804026750188 3.42758836239185 5.76292942862759 4.26477608269992 3.38025482464278 3.6312774666176 2.10944557375625 -0.319306548184573 -3.33146008140319 3.21484511635252 -2.41552216818093 -2.65808078957721 2.10683303862027 0.695258469477483 1.47553325276567 1.29725258106447 3.03160372098282 2.60219637428632 3.32569314723286 -3.24568798824164 -4.31765565217801 0.19615809894769 0.0344913992132828 -0.236492378109064 -5.03253069089174 2.87447897618962 4.65934168404097 4.60175039131127 1.35831106480111 -1.41225588007923 -2.12074392168476 1.2130083403807 -3.51253863801939 -1.74516394517518 -0.682957106438987 -0.129642826643905 -1.88523603472334 4.1961302316015 2.93986131048557 -3.42432853336241 -0.854678819207094 1.4095345153228 -0.648393422932313 -2.83113265480218 -0.579558547331826 -0.225177380405331
"sp81" 0.0960814938331523 3.39301758864749 -1.15884047454481 -5.01656582320288 -2.50925809285247 1.31000270823807 6.04587685515202 0.807221455245699 -0.808492416866932 1.19398758776094 0.781517917822986 2.62884658108212 -1.64215515436813 3.29620791316553 -0.423532062352989 3.24157945199632 1.07284187219239 -0.000442551087438181 -3.27987635613764 3.94093710298132 3.81104225311579 5.07373083592594 0.0523511863953352 -2.48753930705179 -4.94923833125111 1.93040899026648 1.06234383929229 -0.63251121230593 -4.31709863032547 0.886804084356391 2.89720708065283 3.76428047561852 -1.72366294876238 -3.87523922074318 -0.507035625983916 3.23182511613259 -3.89573139149119 -5.62276527042981 -2.52396246181058 -0.677903696507715 2.72561492523688 -0.479711063655656 0.116421525312322 -2.21194823840865 4.14653469844918 0.649355161710876 4.07296916052527 -3.99815934218872 -3.21421212780714 0.531526252198226
"sp137" 0.475276997776137 2.93847216281837 -1.43929315434213 -3.22895862256284 -3.1694448304682 3.05002212632085 7.35236551620802 0.908854257918894 0.673205072325577 -0.0559598163073044 1.31745200121093 3.68766990483926 -0.768212891230912 1.64937721876765 -0.262496814557578 1.73950343826149 1.02601657094264 1.64251222630387 -5.06469128757878 4.0857416855774 3.29963415907414 4.90744444994605 -0.789136135519568 -1.71255686963724 -3.89794230699034 3.84288659080718 0.296160110313789 -0.00551579219924576 -6.3060713282283 2.04568380932671 1.34360024259356 2.37396051480946 -1.91519684778511 -2.82216380327782 -1.75439526888334 3.16389342336971 -4.40036073197621 -6.49246152586483 -2.60966669119084 0.605932592497715 2.22188898966705 1.12989536570894 -1.465789269947 -1.17937035872186 5.34172762652278 0.987996365193084 4.81521808004438 -3.83725886549762 -3.31133061569881 1.23526497873266
"sp138" -0.53529459888665 3.12806823434731 -1.86871244353712 -3.1724110051364 -1.83330684392262 2.89092639079145 5.5663528667006 1.40720564670288 0.339385405090184 -0.811847751680393 1.35388712863715 2.20082519872511 -1.44498616551018 1.21990584554528 -0.134009048654003 1.90100533621906 1.74941661567174 2.51597448615834 -4.93719554331693 5.23718011780021 3.51864146459728 4.70129957372376 -1.41348754071008 -1.73044811606919 -3.62123390588793 4.1687733138039 -0.730984841021885 -0.725695571160634 -6.30944323923868 4.03871282331283 2.01030632771758 2.45081818646297 -1.81017857195161 -3.06696919299717 -2.85675021340831 2.52057837489833 -5.18756659100757 -7.34774074185722 -2.91530795559047 0.318422443602826 2.45367905222755 0.78640694722276 0.490079035617908 -1.54270544819539 5.11045814290188 0.831640825593592 5.74608075364551 -3.8912045495554 -3.40918879997519 0.981912552013535
