"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -4.50228617306746 -5.69433796575316 5.4011331236149 -0.558934736898948 3.12637632345053 1.62939912449171 -4.33951298469065 -4.08137290424586 -7.26955167761627 -3.5083826488823 7.41688882107797 -1.91174025114906 0.0618164929199598 -2.97498662280832 2.56690850761729 -0.3745666024425 -0.369267464252708 -5.03635205743004 4.08179816555595 0.507179079763221 -1.59065329593826 2.70712263023583 3.05440676130028 0.0427351101880622 5.06438881918088 0.565764279938743 -3.29079056329705 -1.1778281177324 -6.16664876341332 -3.09851320071366 5.43064544821729 7.75195473351008 2.57768424243484 -5.06139309162032 -0.270702487746291 -3.63919227129333 -5.10180728790191 1.98203745388654 1.71178790590188 6.89056315723938 -2.94454432557843 -0.749246251392665 -4.75223350715882 0.333554675561564 -2.00256711338157 2.24296294001817 -6.70814181982614 -1.58310554665343 1.87004563495456 -5.95763624516143
"sp27" 3.86970757439792 -2.90647619259074 2.67119661507598 -4.46135037922604 -5.23001702459681 -2.97680533996773 8.04234548940523 -8.26510608300383 -6.32491173248474 -2.45176058932643 6.7065354077969 0.729100656369473 -1.52555012437592 0.759094341839566 4.52161791098627 -1.2360189567475 -5.9427206242434 -3.08944743107155 3.19231600678662 -1.87144505474083 -1.00135003377984 1.38898914929888 3.61458340826654 2.66101385139836 5.36171532022366 -1.20636850144656 -2.56781636203331 -1.5641571828788 -1.58081976239828 0.971630700047422 -5.20312839110071 5.57940434297637 2.00811029575399 -2.23876077584853 -3.83569853349121 1.09811739681468 -3.4158163251894 -4.66435700995585 2.27202389964022 4.01471417080312 0.579184884438022 -3.89798642747381 -1.26551097371048 -4.66836416248742 -3.44475560187385 -3.30100186900015 -6.43778982081764 -0.258524524736076 4.25283512374887 -1.9194681080623
"sp103" 2.63307023942666 -4.01816468639853 -1.58110189175459 -0.0993868837295427 -1.2589382652991 -1.4069229608519 3.03948297268473 -6.53296895031332 -3.77556744157531 -4.21702239234111 2.38494064380745 -0.292187093488537 -4.28318680000726 2.94175073996473 0.818780041455212 -2.35713406197337 -5.95157735590236 -1.23152887391249 5.30250712837004 0.0100068034394507 -1.28390677736932 3.24206820500747 1.62352366351643 3.34032213116379 6.92297991237594 -3.83791850801846 -1.57542693258404 -3.46104351456893 -1.03658031244187 0.641705586917578 -2.83555425562144 8.92892556341679 -2.70541174083779 -0.172085074365475 -3.04010799402444 -0.609506874690129 -2.07192138295399 -2.94478151805377 -1.41884030819827 7.62365441081632 0.401182235837389 -1.13965707926136 3.75663640896514 -1.40237648195312 0.990241161138029 -1.46128444622177 -4.93504478030064 -0.106874529312358 3.75677073596661 -3.46874225196226
"sp104" 1.08611620098513 -3.00874234008704 0.221774903219871 -0.550736149959816 -1.88040942258257 -1.57605923212986 2.57813495518941 -7.71361554967453 -4.29973090443457 -2.58152714465683 3.52355572771291 -1.71489978832818 -4.52768073474429 2.27848056496708 1.90590845154593 -1.26562313638912 -5.70341891467667 -1.4977055232922 5.93367582624282 -0.918581136845812 0.575732126266894 1.01628062152045 1.28355204777242 4.8467346237862 8.89098147606847 -4.98337755811316 -1.25949081054499 -2.73330322213078 -0.416753228655108 -3.34707812787702 -3.19856928450671 7.63242195650914 -2.62788169095315 0.468356498942085 -5.57830357951672 -1.55014426484372 -0.440851715290394 -2.37993325880579 -1.38810106950194 6.20809485914953 0.324575421614477 -3.49689085645575 0.202573661307279 -1.66205965805712 0.366888710071342 -0.916772894877998 -5.38498213493007 -0.314688544769459 5.63737395669757 -1.53582761076431
"sp117" 0.264329203568885 -3.34875007478886 -0.440836018980162 -1.74852967500759 -0.659274853416226 -2.38494134142303 1.67511423747295 -7.10780482305171 -3.61753640596646 -2.5584639065461 1.99137564378041 -0.840769945221258 -2.25200966531028 2.88894816405887 1.36361941231965 -1.08669943229328 -6.68108451277944 -2.79253392297164 5.08933483077577 -0.65235378964374 -1.80050553089908 0.988966946263062 0.795717743026522 4.59360287139424 6.39410185875149 -3.5095847118459 -2.05820202472332 -2.05213825990591 -0.919629002618497 -3.62046986067883 -1.60650382928121 8.2419608768218 -1.72237511243038 0.78118543660244 -2.62910463080594 -1.31447060209548 -0.82329445186066 -3.5511143310767 -2.5828607664185 8.00152764646723 2.1228612154823 -3.60499790201088 2.63019358858231 -3.46744526530517 -0.201243384469204 -0.808145501840822 -6.29402816065521 -0.141218034423731 3.9334031712649 -3.12367794166642
"sp118" 1.08986319881502 -5.0292922819715 -0.0889288399439158 -2.36932124417904 -1.5666802685603 -2.11270191352784 2.90386788983169 -6.43937858791257 -4.83213255737353 -2.73356155516708 3.57292482880641 1.06302269136526 -4.22510694062618 4.95255591334234 1.37897390607199 -0.830704152768222 -6.05508101485286 -1.50306325883346 5.68694668627892 -0.401818742125187 -0.341635926621432 1.11713243006633 0.68540076832104 6.1857070593062 8.80223876739381 -3.65662930729392 -1.21230639863805 -2.80071747892672 -0.491904588213273 -1.11383286161996 -3.57938046764393 6.22695131280604 -2.21844093777585 2.40656689844867 -3.44160190677397 0.596619051366845 -0.489150741638768 -3.94511778533132 -1.5575261931733 7.83432058021934 1.58820311867998 -3.03565162255096 1.70918112923192 -3.86121383535892 0.996515575278337 -0.397584393732622 -7.63321076426251 0.28967310927482 2.14177020045676 -2.73605034071014
"sp41" -2.02932949197541 -0.260004193890662 2.16473121493494 -0.628093362367326 -3.35489721669483 1.15090270693379 3.83310131560774 -5.15281512514384 -2.05336609676035 -2.60152512361935 4.05907629788205 0.0831558196236396 -3.68467296266584 1.58024353466354 0.0840740187519352 -0.295386309728983 -3.55123737941449 -5.87032282652681 0.125372305207258 -2.00803322849877 -1.60315494708932 0.54632399088252 1.14838948873876 2.23531910807387 7.02176744024066 -2.4719752110852 -4.10256767669804 -1.5710664699126 -2.23548697587861 -1.72102416722592 0.164450043078663 9.01852932146469 1.34029815214154 -0.628037725526321 -6.99147298582907 -3.38121705635013 -1.43580131186032 -6.91163886557383 -0.840207754976192 3.66022660937662 2.77022338974946 -3.18730103364053 0.115750046128482 -1.57582017907384 -2.19631635611348 -3.86446035369123 -3.77048437938456 -0.134211881175078 1.68102146660391 -1.9563650182096
"sp145" -0.492001254399057 -2.18071935253485 2.90906863520586 -0.405956635342568 -0.947046051798475 0.296772655514622 4.33792511966786 -7.79008492667753 -2.74776068886021 -3.2398839398057 6.05960890987048 0.751798691977117 -2.07471064988384 0.418871371611759 1.40137800973749 -1.54795275818383 -6.81888653589476 -0.576310161559083 2.38636676608028 -1.98120933808087 3.14188088297762 0.444439219247372 1.78466101419634 0.80665847710614 6.40192405490629 -3.68330774968833 -1.96202691376437 -0.204223446858072 -1.14141020434164 -1.43188677333967 0.452174186560423 8.21340708719359 -1.17702314403487 -0.838994326780823 -5.37555381619536 -3.34809624406003 -5.20510367350078 -3.47056579488259 -1.87758807333798 1.2770765220866 1.58773970461046 -2.9570827574065 2.48888604039676 -3.3862345716459 -3.37244513281508 -3.58511778847736 -3.53044241953368 -0.404054403551853 4.52986459000442 -1.43957858645736
"sp161" -0.182337303505426 -0.663491505868093 3.06819448558053 -2.12005968926884 -1.24541880101732 1.41099646089101 4.19617702822518 -6.4199755386814 -1.9363932526256 -3.71828334278317 5.84336585465979 0.59770080863107 -2.33714300333851 -0.566823749173668 0.845826712234746 -2.08443021777509 -6.09435269743455 -0.0339158444112596 1.97891780685436 -1.66543314267109 3.66610422827036 0.890173571279081 2.18716806752203 0.722531342515207 7.92592665306128 -4.69477618614648 -1.40985387845994 -0.287748776187471 -0.838327153305556 0.567746631928772 -0.386746957608656 9.04673284853694 -1.89120760880704 -1.10052982600931 -5.51422619513805 -1.94293497354068 -4.58890453030457 -4.18693573022987 0.271266865010031 0.893739312176462 1.62298759160482 -2.53664391736228 1.44119770682494 -2.43146721926168 -2.93396960701472 -4.3768839013989 -4.22441618547812 0.269560318387377 3.89835579922306 -1.49936492127218
"sp162" -0.400671572587196 -1.81724520714024 3.30146284143731 -1.96581761026549 -1.26179328615984 0.539271918892898 4.15998474703243 -6.43952939941659 -2.26144376714147 -2.88410802608383 6.30563556783208 1.06174608455518 -2.73022049207129 1.00614893769034 1.88133647990169 -2.88873587697507 -6.45477290559215 -1.13493560432159 2.15967512623398 -1.27674755089271 3.4338135336209 0.560635798217427 2.25251556919523 0.804326821677722 6.94538784318145 -3.77464653012794 -0.637310310471114 -0.699515751905105 -1.373064269963 0.035163178692137 -0.554313465523047 8.50029175005996 -1.38186313025473 -1.33352176737508 -6.04687919948027 -2.30960786543682 -5.22756235091042 -4.15461239919363 -1.07457063721189 1.44360158096626 2.16887361846769 -2.27629624864159 1.5154529931093 -2.41711507928884 -2.65539539497721 -3.22086231686493 -4.83144135119136 -0.0327886145565647 3.75837250536266 -1.08472844259601
"sp30" -1.27650477637732 -1.41949728093672 -0.54899225884294 -2.25349047501119 -2.55381383955357 -0.022804228408407 3.01450548363456 -8.3857872783503 -4.35308051030211 -8.08235145055637 10.0346494204929 1.60322484219075 -3.41700159115154 1.34502969311662 -0.34614745766455 0.705037374053888 -4.92022350186792 -1.00905000758291 2.45955917853551 -1.03197593404855 1.72812776861697 0.269397712653082 3.92112436981573 4.62458000132971 7.24669505874655 -2.23597738761604 -2.16244141698192 -3.84511260216601 -1.30727711356626 2.75168613119143 -3.97716737368004 9.23206427636642 -0.194492523132835 0.403650425211236 -3.19810291559652 -3.3556224587295 -1.9770941330635 -8.29180400412333 -0.491569630069701 3.78061091474236 -1.94373086342946 -1.34176750708621 0.117232391767564 -2.79557992412561 0.39693364216112 -1.30726212226421 -5.66303606871231 -1.4581535487086 5.9773551068163 -1.69434970530336
"sp94" -1.13089643540003 -3.57020920474204 1.38343828178512 -3.9316019686651 -1.86158262838802 0.595327091956706 3.09903184749507 -5.0150399409852 -8.36734474250102 -2.64998895596663 2.49709582964086 1.34616976692519 -0.395310712216744 0.478721025408397 4.27876954970062 -2.19988464726942 -4.81729197453412 -3.09912497827809 1.2532340260841 -1.78016836936098 2.12200502803977 1.73645922028241 3.61429752098702 2.78247185988169 6.04199103314918 -2.13461714935049 -0.767734141106667 -0.358940550681951 1.44784309816285 0.737992789296824 -2.40889941274702 9.50161747834752 -0.150070553628138 0.529411558409089 -3.38190302917734 -2.51332771587341 -3.93629532774805 -5.70485716941397 1.33855333889227 4.26840862742651 -2.30711191812602 -0.373240535363793 -0.515864161020718 -6.09357512415579 3.18223245867307 -1.43276530330353 -3.82148941257699 -3.34169090635105 4.13568404456618 2.73149555720732
"sp96" -0.640339888426278 -4.16613421057804 2.77132942723085 -2.2466685666871 -3.52187469289399 -0.160973270638728 2.53659355214175 -8.65914715792231 -6.81560062695394 -4.14291915433947 2.7717621864588 -0.810005777597684 -3.23160298170745 0.262638944142495 3.57672236899989 -0.712022441011929 -4.55541054696738 -0.822296586947714 0.509070160869983 -4.15938627333022 0.338679960488567 1.5702137694748 1.88779645420891 2.45015063425691 6.63613041175689 -2.46822838391137 -3.93970869881867 1.54422334275807 0.111327578724939 -1.08220499038472 -4.42073273379861 8.22624367761812 -1.43625945551926 0.564322126122449 -4.65088106949142 -3.0821749316079 -4.87773627363685 -7.90456458541671 3.49289363920508 3.20003877762412 -0.938315855298425 -3.54312684462039 -1.01823645570697 -7.06801249188949 0.144216090018389 -0.152511610494064 -3.72224441918237 -4.02505910582459 3.53470295044143 1.65064791537481
"sp97" 1.85753089724543 -4.40157135123928 1.55091515562623 -0.936501568546865 -2.48329215977842 -2.71786749351421 4.91775385601738 -8.39505149840132 -7.62498185080488 -2.49158876241444 3.0914567744416 0.69543589473932 -0.672122900072723 0.30363544145022 1.78538646506208 -1.4343101131397 -3.41670540536227 -0.89436716366834 2.51548754404185 -4.06468568744643 1.60740827717586 1.12139959515699 1.99876148675297 2.50523065647329 4.87402768205447 -2.15788055711747 -3.43536472131526 0.848316642159386 1.95086948582032 1.48171376834446 -3.03726965990577 8.84789222398281 0.00774855304576086 0.826106486952846 -2.57568854123292 -2.74963311377351 -3.48852056236785 -7.36161734495261 2.2706075167945 3.55312135251847 -1.80729957469237 -3.32565673322959 -1.46246069622234 -5.35040529354686 2.86723221314942 -0.589025374580869 -3.47929035279177 -4.62983916446923 3.39371267453766 3.800499139795
"sp83" -1.43650935910592 -4.40857457031755 1.6033908621369 -4.59476626429097 -2.45944523124659 -1.28713793904361 1.73845405355689 -7.21490857523435 -6.2481588682821 -1.53735714295268 1.95481497385584 0.249502321406543 -1.540256317725 1.44128729254563 4.05696816477801 0.753589815149679 -4.43928747008429 -3.25613640303662 1.13080142652846 -1.4857214266222 2.25983144590994 0.514884534427142 1.96296033141968 2.83332954019723 8.92656991923794 -3.07311084764678 -1.70659825598884 -1.25523657166969 2.2907382269638 -0.943077978701088 -2.4709333886852 6.37928266992316 0.0142270600183554 -0.267988557550994 -2.86522090127574 -1.70057823209559 -3.75991453909083 -5.80281209419625 -0.291314646994893 4.09127154380653 -0.872020913257821 -3.01355459086659 -0.426193087542654 -5.70688614404828 1.14021746844105 -1.06914908273172 -3.94017461110495 -2.98390005024772 5.0706714861064 1.02025622485299
"sp38" -3.69692732079053 -4.84301112805672 0.729886953115484 -3.16031544309345 -7.17425724068068 1.51020672910172 4.97100328317058 -8.12226159642613 -5.63723362063509 2.60462626718432 5.50608123947971 -1.4730022563749 -2.41727861004168 4.34079023601178 -0.365758942379742 1.26786874595832 -2.81465428054798 0.00372807086213128 -1.27997583521722 -2.46713981461719 -0.789742362063829 -2.50773244032444 3.36411695061039 -4.9560568140612 8.53509409883203 -2.72342251819145 -5.17002544129436 1.0321894427867 3.01409996180347 -1.92316047449697 0.372349109273935 7.11979635594377 -0.612801810031798 -2.38451182948283 0.349330830830735 -5.30399606725924 -4.59605447102455 -3.60125935967403 0.392341953731664 4.43231958909607 0.352865837457225 -3.25268960733194 -1.1714640782061 -1.4577198595163 2.36597938635412 -6.88780632888196 -0.533058413768153 -4.13336183814986 3.64163353996228 1.39987532120233
"sp39" 0.855177519066937 -1.79569412061143 -0.719439885566167 -3.68051281336889 -6.76979256028007 -1.38637007639829 3.21393932395211 -9.30317179969501 -4.95744817122424 -0.228145097004318 9.6492949966201 -3.01400579606539 0.604845526386781 4.87189095790279 1.84308568382078 -0.191688823204566 -2.62838804836846 -1.15834147607696 0.0681596402913397 1.3397865710171 -0.143675328045155 -5.11407803311382 2.32549287347801 -1.81657025336353 6.9059192678101 -3.09180376160156 -2.03912598147361 -0.418546394945069 -0.068191757649705 -3.92407061782477 0.442841853944044 9.02166323237755 -0.277260399594302 -3.45313112042073 -1.58418664040045 -3.14190809505339 -5.31644816680948 -2.7593115376259 0.0437597643978093 6.21785232747067 -0.678555015969392 -0.173369703012362 2.87944897751411 -1.16906641610713 2.32449084164357 -2.77551046480399 -1.28861883029652 -2.93311559069601 0.603933657696268 -2.45089119817044
"sp22" -2.25539525017989 -2.364496026239 0.954906966326657 -5.47362783277068 -3.8081768958983 -0.190792987552638 2.57744594594691 -9.00210221482492 -6.82317723381154 4.37027865746041 7.88465265275377 -0.0873871408641618 -1.49562795141458 6.9516069512968 0.340034528952237 0.123687522890364 -2.8426250738381 -5.29105211173523 -1.66292305074773 1.01964222687205 2.15597425189899 -2.74456243470491 2.9458332634539 -4.43548541893165 7.73677831135879 -2.38738383751802 -1.07559130171978 -2.56872657298021 0.203352402167969 -1.78461318182719 4.00651769713053 8.60143324002226 0.206282900464193 -0.825625941417465 -1.55588805034785 -0.878511346573943 -2.40194629224014 -2.27149540514982 -1.42263218115572 4.37284723152222 1.98014940789758 -3.92670543458536 -0.713467734398968 -0.773572114171491 -0.301222120705746 -6.69535367133726 -3.55440010263805 -3.50325277058216 0.753519138848412 -2.1178138390055
"sp77" -1.02001113781573 -2.40583904465815 3.8448085286782 -2.45661686202797 -4.59182322434258 -1.91260242116466 2.68716085382876 -6.13558867097098 -4.65493985882175 -1.16926547944883 9.75123356193501 -1.67457689155532 -2.3757674822771 6.69192926370758 0.872936010712373 -2.15855012413391 -2.44259709154761 -0.773070364731326 2.86529841201474 -0.701940320972422 -0.581278926333678 -3.55775207235524 2.48109192578217 -1.19971894791049 9.4392243615665 -1.25623169842008 -1.474224126473 -1.53909427364213 0.63100587107719 -0.678462770324158 -1.60387800302353 8.67512339333103 0.462428862512141 -0.675947995443606 -1.81492736034277 -1.65796724982158 -3.35013153128647 -1.67572162514697 0.813969401199279 5.78045725168624 -2.64113561084743 -0.917813412751769 -2.93038283717792 -1.74629518537766 1.01714582112414 -3.15595324054957 -3.22111253551742 0.173144435294883 1.39263296257496 -0.546836926185148
"sp155" -2.14916044680055 -2.10018374058302 -1.05855192365285 -4.55376866741305 -6.80945482496604 -0.706565584779183 2.88736332821319 -5.28486608872036 -3.49018505032402 3.91490975912997 7.6285406180697 -2.2296059241082 -2.51680555150661 7.35879119750425 3.4497726229798 -1.95157577353194 -3.74999076042936 -2.6285853799275 2.75315661339835 -0.955687613201753 -1.71059253684907 -2.1057134322767 0.796466659898705 -3.83238915180485 7.32317081402758 -2.82373948203926 -1.89707839303417 -2.14546626995188 -1.05631922347576 -0.805179828584095 -1.0784167904146 10.1323039787512 -1.08740880858492 -5.72109298763494 -2.53771638490819 -2.93719440650145 -0.942664665935029 -1.65930451531681 -2.88056717340795 4.19043781825971 -2.3322818594049 -4.58010226422633 -3.6914601337754 1.17071931079786 -1.09102578383391 -0.92279156504173 -4.29441656380987 -2.06062571705325 0.44933668141864 -0.308848736124221
"sp157" -2.6335902650168 -2.71818502331113 -0.66875526485276 -4.57520872950571 -5.76931130352079 -0.369946402292262 2.55288630022437 -6.38336282312039 -3.79082952618763 3.16448798450637 8.38872336294191 -2.6070381017341 -1.32098438912275 7.08041605397488 1.87368249944395 -2.30875975556741 -2.47604231152859 -2.67040452799001 4.59632543348716 -1.76741143717741 -0.321589053388861 -2.04888116200284 0.868151073021999 -3.77538305454153 9.01764013413645 -3.60485466046578 -2.76236495505601 -1.1986808374359 -1.76916076649063 -0.817085382978949 -1.25916321483 8.78760235249101 -1.0225707591504 -3.43613940892972 -3.12686129059114 -4.46679447272131 -1.08147171642632 -2.26135902055525 -3.36435066053746 3.54848844133529 -2.27718538455474 -5.60944655991687 -3.85987419306008 1.65398484722394 -0.627933295283857 -0.831128922040208 -2.29388339569858 -0.65644656409769 0.497655949139875 -1.1707727094834
