"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.0432621728843689 0.380488182888086 0.350420955398113 0.491620635313993 0.39468962534714 0.144491957363892 -0.476448065618605 -0.843493862831373 -0.207928294252928 0.240978737635541 0.641427259925441 0.488382616762156 -0.153940744177754 -0.0193236401499257 0.438685353650518 0.00590926647580522 -0.101515906140623 0.179173783970123 -0.0237966880181801 -0.0529198102514824 -0.632828763377072 -0.109854233769807 -0.311318150144203 -0.021045033875163 -0.199737344636469 0.430409467601906 -0.115686185112065 0.544922232078454 -0.164299963298533 -0.0649566303603937 0.247614273139529 -0.198408951542087 -0.0800143065737785 0.283722751951231 0.10725643119093 0.534657659685409 -0.141721061560276 -0.0370678790820409 0.406045420260598 0.511871020634844 0.0261318872051135 -0.0924521627247205 -0.157800634109483 0.135333461611944 0.282420628104971 -0.169898270444074 0.501486235468208 -0.692149870407638 -0.0351699836113809 -0.223564422886416
"t135" -0.415653690996677 -0.335761381339218 0.2883878348006 0.0754315342811299 0.0573569525509883 0.0282211724072141 0.239581507054611 -0.925624587423832 0.0262546220288882 0.836463132397292 0.0467097237828162 -0.0667638076249557 -0.0698870976721651 -0.0936100444101839 0.340037674110676 -0.607192330046314 -0.19499473938162 0.440750902254429 -0.753659780863679 -0.264307992083586 -0.571493658622678 0.289700241675919 0.194883841586399 -0.415170242081112 0.135137351314145 -0.312809587950677 -0.0807522086021923 0.0394049989131324 -0.173098128932603 -0.324564688268714 -0.038147734937792 0.114302923584839 0.244275739034039 -0.0711912511257149 0.0633937912111801 -0.0569838083619145 -0.0606979527696218 -0.26635291497163 -0.08667290448564 0.346422993978793 0.0347895725608414 0.433152188998326 -0.400494927914042 0.159483279309379 -0.204954339697196 -0.42935904099162 0.214020882806899 -0.316993868985985 -0.233351082652364 -0.0397825265108113
"t94" -0.359842526401543 -0.279615785777034 0.307736482445878 0.0781532736418761 -0.0198744601110694 0.106546734623683 0.192188123246391 -0.80663301765871 -0.072587405304026 0.836545392035412 0.099685161734331 -0.139317997210079 -0.0905455721565213 -0.191538015659177 0.332912461424259 -0.678143367137049 -0.211989590999766 0.46665928713705 -0.640665298149094 -0.33450721639712 -0.544165579105332 0.366447000249218 0.065155256043333 -0.318871032461456 0.133625997574433 -0.395085085843649 0.0124144986533847 0.0130567371336071 0.0571446690321906 -0.280529599313852 -0.0761409879193279 0.0255005107995669 0.140237627600594 -0.132828316724258 0.0998340240446464 -0.182780078895092 -0.0239752012933477 -0.294823109882761 -0.0412269140056864 0.352438578102656 0.0421065025014279 0.449673663495278 -0.378680957639389 0.17967007851493 -0.279681637589598 -0.386530234766567 0.133111011092186 -0.28189498469706 -0.211657989678784 -0.0414756366061429
"t6" -0.481237725586261 -0.236225006217904 0.225712907407492 -0.275386203433308 -0.03330534091196 0.00907886378406447 -0.26555119098709 -0.0599433631412775 0.00700061920646146 0.447060640047904 -0.0405005305668302 -0.0507708143838241 0.141345663484902 -0.0497733129530945 0.47573941170706 -0.63996887909475 0.176861768783437 0.498996941882512 -0.381135265926566 -0.471616466370843 -0.389648442904817 0.569463098620544 0.20878347836176 -0.342460557665746 0.274819871369283 -0.413664824331831 0.37608265508017 0.000707236007059103 -0.0484350954530104 -0.196874328790268 0.0450566494055267 0.0789525890076096 0.129079532301915 -0.0619940929398568 0.352649311403154 -0.205884702403136 0.14300600625309 -0.0970452927655251 -0.162226338597207 0.256513163997209 -0.0556630462966944 0.165766139691359 -0.234242421550207 -0.295416675782044 -0.0173422611217663 0.0763955540119515 0.531952925305011 -0.0712476237737223 -0.311507632001371 -0.281128187621718
"t56" 0.088459247527149 0.278695054970274 -0.213535241306286 0.557122303771283 0.244445876138586 0.313698802287932 -0.308041277003743 -0.580381751760164 -0.244345605138003 0.229760897286973 0.466236733637743 0.464947715633569 -0.184452091072643 0.1553909745198 -0.481589830400982 0.211899627995175 0.430586678873054 0.0177587544853625 0.0528154154572912 0.0965656274841043 0.165222563888117 -0.0173993731381238 -0.00876345843868044 -0.52455092091173 -0.222058414177968 0.0145824920757854 -0.657218586804534 0.181608005105373 0.554826552905208 -0.579706384350428 0.335785663882731 0.358280657541653 0.49891035379431 0.155001365237471 -0.0606911025022928 0.0568400572207591 0.31637293571663 0.231147211360324 -0.55338635456981 0.342526559682136 -0.31924403959602 0.268955945860486 -0.166474168106326 0.0419698673943419 0.0478605558298969 0.500196103877702 0.280066247957076 -0.63403135332974 -0.336176385707952 -0.442794337614752
"t72" 0.0406602570813897 0.31789180477452 -0.182437814555093 0.605071566333956 0.329160294818026 0.268111848184128 -0.0698864917985593 -0.384988594294261 -0.42293823994366 0.0259326313638938 0.437971647071405 0.246692966018997 -0.19336882984793 0.162633164988109 -0.440885873736889 0.274087212249747 0.36508283286059 0.183998112241793 0.208875256773015 0.0789397060291589 0.199521214072325 -0.14473750836144 0.0287460522641748 -0.384024303197532 -0.108822179269837 0.0454295586093794 -0.852503181557168 0.0264306368329 0.532979650459957 -0.609292588957942 0.342163827665708 0.443885543652871 0.503125760992818 0.0277260714510754 -0.102730866492992 0.00728596116212139 0.426160935366147 -0.0207528645584041 -0.508129807756897 0.344407367108786 -0.39698502121441 0.3577479888001 -0.2758959991257 -0.0686245114638851 -0.0355222465085005 0.644093496231658 0.257393751235825 -0.817918720351393 -0.238039778634535 -0.439483345611312
"t76" -0.150728272922948 0.30714574242469 -0.256168121314309 0.452298239998977 0.460375181005235 -0.00324803324583722 -0.00812732586114739 -0.60240189559897 -0.247725271581001 0.0261946116269361 0.349544771369747 0.425912150265777 -0.156735903656101 0.0696383867219978 -0.347855827162597 0.256829325021598 0.347274498220634 0.0576963881162441 0.190124919380846 0.00904219863958986 0.00718643986520338 0.140840788887507 0.0283441842571755 -0.229288541052646 -0.239506098081329 -0.0382654848658503 -0.363046966509413 0.246535897858343 0.339029616739052 -0.525132691257537 0.347645806296182 0.227119410059983 0.509389865163236 0.224566225258195 -0.0591041607981016 -0.14621155071086 -0.00883202899335025 -0.0250886091395952 -0.350395840840244 0.239403357258996 -0.525988461455761 0.202302303282312 -0.126838965337484 -0.00769503004886493 -0.00611999915647346 0.407412753383199 0.465202944987567 -0.682947822800287 -0.394227889875686 -0.488512139647154
"t121" -0.0775119551703904 0.0264024834191819 0.264188981838358 0.944926044926012 0.349377224761303 0.0063616920275183 -0.240633988829218 -0.68250778875344 -0.60363753135414 -0.084033302540493 0.587751272967021 -0.00876963887356035 -0.330910820411906 -0.204028335277071 -0.600837939082573 0.334229686969087 0.0469482450129753 -0.054187891732877 -0.11407060805535 -0.501339621395141 0.449146644427749 0.1455173286078 -0.0588577086667046 0.212260084635655 -0.515559570041025 -0.0369720263910471 -0.195498468395425 0.267957094245255 0.443110419660408 -0.706848596266978 0.0458367081904661 0.729817112461751 0.571861685098936 0.365577171052378 0.050507055530736 0.0802880242046229 0.294435092137314 -0.196777139776837 -0.283313399875778 -0.0631120110876671 -0.184714595599251 0.283859246986729 -0.139493830854573 0.447031754059918 -0.246477786600752 0.374838372661415 0.683928423889249 -0.302041464519077 -0.0849822869821268 -0.256412939033036
"t141" 0.380043559251578 0.40517281601642 0.0753044779887172 0.305148785572831 0.395545246079423 -0.0186447993491491 -0.15754035777583 -0.348007782747819 -0.193450425600098 -0.202935532419129 0.432833343763171 0.885381903570391 -0.354949262436005 0.0657718913265246 -0.299574369605019 -0.343248434805001 0.311535183870277 0.154131549822839 -0.151159036297636 -0.325028818685365 -0.263763692142658 0.17227396129642 -0.144157223773709 -0.0603592222531558 -0.552245583253722 0.113723416500638 -0.18214513184091 -0.513754948678206 0.239543268771263 -0.651745200253353 0.262220250973282 0.548943924339105 0.398758452472193 -0.207991941378863 -0.0708265703127172 -0.436774090861933 0.19148536440435 0.434059997857225 -0.302427097834199 0.347193032648774 -0.294682226413257 0.162610607800244 -0.448611610231612 0.443251310392214 0.0916284644881618 0.0468945010311914 0.41231541552048 -0.370148698492439 -0.354756456538491 -0.187431245355148
"t81" 0.0777613090549418 0.291745118574348 0.0614720405186623 0.268068377734926 0.336319576917906 0.195581176160122 0.112299808708162 -0.0517536038274493 -0.264708524156725 -0.112521543161921 0.321329282252521 0.160557069289284 -0.31498375498634 0.0921715847653914 -0.273759189261423 0.0589630269257261 0.267616611869754 0.336946007314156 -0.0453384578219664 -0.329791663445691 0.235679014353877 0.0586581419749622 -0.0358353362835988 -0.00184424863867983 -0.491954998504448 0.325738088169514 -0.276492595497032 0.0328481545463183 0.428500044335155 -0.635636785203063 0.175970944620876 0.550363033237505 0.38781783730513 0.0595119277554286 0.0101369743366183 -0.124386823290164 -0.22186264421567 0.159797206971114 -0.175798909824403 -0.140429360548597 0.0841160554319891 0.246102861306971 -0.237197085193659 0.173425077489416 0.1498756200153 0.197176363020916 0.601283766087555 -0.572300405375075 -0.717982639352169 -0.822439163048276
"t136" 0.0985212875705532 0.246555956657922 0.0995815400152554 0.212444703479585 0.378231244489854 0.163688504587465 0.156501136653356 -0.0312224454464594 -0.221838989676229 -0.08980038409963 0.259623118170062 0.26225719321785 -0.345779859534856 0.0654914537255118 -0.272704532156273 0.00579221580248136 0.342115313394969 0.355174061092161 -0.097273277135696 -0.282777558260237 0.209085312090288 0.117040388135683 -0.0828776454085486 0.0563650536402623 -0.550286641345686 0.31922917428699 -0.291617285631397 -0.0191721090487015 0.396693800627757 -0.661150593902404 0.191876901806205 0.555972521127378 0.399918538643775 0.10249080796763 -0.00855938116428999 -0.0959929337585545 -0.21042696285253 0.203037276347752 -0.205301794729963 -0.0735852429692985 0.0639087372881113 0.286807459650393 -0.234975022646115 0.2471544246059 0.150578173289335 0.269180452357781 0.60456730079801 -0.595606608559216 -0.723793224393237 -0.909254476294232
"t17" 0.239749218999501 0.250145257834435 -0.109172099246281 0.32113965865535 0.407703453274773 0.158796206162864 -0.214336847295437 -0.468549847036831 -0.238277334916705 -0.275821805504857 0.574266863139141 0.423069819143773 -0.352116434869724 0.0764595229133543 -0.426688030210313 -0.267092372838757 0.336835816771306 0.339430273329294 -0.116096078698244 -0.334106129139739 -0.39013425268946 0.0753336667078405 0.0175502849153273 0.0171939577098894 -0.878785481144202 0.447009125614997 -0.287694605194706 -0.232758891225607 0.13302942224147 -0.440873435539462 0.492780352711744 0.958958838317433 0.652268337801953 -0.307857265800944 -0.321678198004045 -0.0274038737188573 0.0826007297459679 0.213613725980275 -0.0914426405054911 0.0293818812284187 -0.228751476552368 0.0434296044616971 -0.143964083788484 0.39297623877072 -0.281850845113667 0.131389986812269 0.390317917012435 -0.433898943404719 -0.182449146519603 -0.439457302457625
"t91" 0.156350243761599 0.44069033662842 0.325978757556064 0.619172560798038 0.463768230159058 0.104897205243087 0.130257540372657 -0.204934507363644 -0.159935413900442 0.0835817285787077 0.403395649397381 0.301236461017091 -0.438263499653087 0.21229039744509 -0.130931980886938 0.0381037878809364 0.26250833247198 0.133974297503151 0.16211972534881 -0.154274742836204 -0.0647397166558484 0.147309310559529 -0.114864391755398 -0.496113211050755 -0.885658535479205 -0.00536848938629889 -0.392547153880123 0.013305994308397 0.280120182999684 -0.345474287740011 0.354735320751518 0.57724355383306 0.168991486914556 -0.365035901003026 0.180040647135947 0.00386408357277934 -0.218726736862411 -0.171746816381186 -0.228482808378517 -0.0890383655207932 -0.108054782918121 -0.221020902095574 -0.669346924481533 0.404902216481583 -2.12606943186741e-05 0.321731665829851 0.463363430325063 -0.329589343727639 -0.585537107289482 -0.539622310371024
"t29" 0.129418560795581 0.254095696704221 0.12667582462823 0.00660626290162306 0.64839259660332 0.164003201377348 0.0591420602905968 -0.188640310176237 -0.298823629131419 -0.321129911352328 0.632298983172758 0.495805074349923 -0.352473101386062 -0.00172463948867896 -0.103761210019034 0.308314432783631 0.327386396925955 0.113592685672987 -0.331107976650807 -0.258433538847997 -0.104411293627832 0.315209778429439 0.0126327094497891 -0.13224006300435 -0.673556793499123 0.272118160663992 -0.224127345707338 -0.0188264402603606 0.358812376292112 -0.609365601588495 0.446781181393469 0.700654684028367 0.312988225595402 -0.124008265802584 -0.140172236387477 -0.235379361379563 0.155148548647912 0.292851879890117 -0.546137511897679 -0.270319537597316 -0.0965517975317679 0.00636961030861079 -0.431801523059097 0.237438061965136 0.0861500939067184 0.151469735434692 0.5347634121126 -0.642492252389086 -0.259089189094437 -0.646094330005984
"t4" -0.00542466436800708 0.139652089800341 0.0882445527112162 0.227850605889694 0.580786203824097 0.237733550381037 -0.00150673068879087 -0.212135950829536 -0.376848500581049 -0.239055400695387 0.575310681078987 0.4868998033932 -0.367115461819171 -0.0568359099110908 -0.240684364664704 0.256376447035128 0.259865867603954 0.144133130540171 -0.279653887160523 -0.197484328129438 -0.201014561246718 0.131282711336228 -0.0871049524468029 -0.189428632881589 -0.696519798329713 0.373995156030628 -0.31473088820958 -0.0930844975446953 0.410471247763804 -0.445775124127665 0.37154151700173 0.718429591333769 0.228509556875781 -0.0203701357531857 -0.201859539279912 -0.278519587866048 0.1349375995887 0.118981356296388 -0.626830303500509 -0.141938883936037 -0.188125127675674 -0.0621687475995484 -0.393953414982722 0.239680920789795 0.035512771027895 0.117603504536334 0.455040416710668 -0.707756508187761 -0.292193747166341 -0.586426045381277
"t105" -0.000269640720739657 0.171974525897881 0.0881344128182588 0.176337891797432 0.544319803909551 0.241817649971961 0.0464151623297791 -0.188991279654372 -0.374227422021903 -0.153917929379009 0.556309354084656 0.517215337033341 -0.389884426249111 -0.0764559741405436 -0.142400147217322 0.223240418362671 0.331079073041557 0.125048095903528 -0.275512068659475 -0.190097706403089 -0.136993388468104 0.141522236914247 -0.0513546168932314 -0.193677495770318 -0.64124892292781 0.336808239909089 -0.278311920635132 -0.106521953802831 0.445868122593574 -0.461123755259208 0.425250772883864 0.718819044011128 0.149849866814917 0.0647463858471267 -0.152115444488751 -0.253883253536577 0.0691276808331166 0.13648986967603 -0.629189598177374 -0.175827718945697 -0.226293424352713 -0.116992708545569 -0.415673704914734 0.214173604272238 0.063262041767966 0.0661204792086848 0.454539082348519 -0.678118851027765 -0.312660161137768 -0.661198320275914
"t25" 0.195854677330169 0.268637580356162 -0.245989448300387 0.593535938253206 0.42439698581846 0.331705474941495 0.0236911964208605 -0.831280129669307 0.0327380594829614 -0.388019662889017 -0.0699139764001324 0.446377382028174 -0.325745390277769 -0.0320200209714369 -0.205208920238858 0.358321328512849 0.116448553382175 0.00996629716666741 -0.0613310817623204 -0.175787463390836 -0.0727178564750626 0.297974313546742 -0.0848771031917433 -0.293230696169285 -0.429497607648264 0.630712847444396 -0.360027603221899 -0.118150655905975 0.273050061604702 -0.51191187952083 0.0379893745222881 0.38770799177426 0.327621977569843 0.0205051539139246 0.265360186384184 -0.237950624180146 0.0928587653966145 -0.0464628839103538 0.153999947208914 0.513291717255133 -0.270616838674032 0.402203592164095 -0.217717000514495 0.619933557509848 -0.0412153001202385 0.0773005475592137 0.480843439559875 -0.665897422752997 -0.0677076808965589 0.253672407057585
"t12" 0.344061841795363 -0.0362825197394523 -0.281264402733627 0.347345851620038 0.145944091900217 0.0932363818300681 -0.0801641919655165 -0.621669016572215 -0.307816008102513 -0.0370308656484376 0.592382171324535 0.362664221597469 -0.145227679658186 0.0525895248440725 -0.538884685008536 0.0514874918209475 0.30950471319689 0.272043799981349 -0.272650684709577 -0.21079079446925 0.137947834579081 0.635273036519332 -0.162009193317566 -0.277974007609672 -0.141302415260123 0.454224483268616 -0.491851412745229 -0.308524272085474 0.205296083915988 -0.300668901020316 0.223585341272024 0.593958251188206 0.387752835096895 0.275335962226963 0.103409648896897 0.163284091734173 0.1463010299309 -0.00523457102976362 -0.0236614124145326 0.313027616079108 -0.287848463778205 0.173472843159877 -0.308680933347508 0.311640873519458 -0.0711273278810265 0.424336998630272 0.460532684758539 -0.525888043239987 -0.277681101521373 -0.11262145870534
