"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"334" -0.69868833424755 -1.38417777613464 -0.424380345391396 2.48283397973731 5.55904082461624 -0.766308108256564 -4.04709699097016 -2.40306618181757 -5.02449425495995 -0.7116733664727 0.128391340709539 1.00946531671211 3.06827985818172 -0.658680249571164 1.57010368062899 2.47625872493446 -1.20910012928436 2.37929301274914 1.32634697097562 -1.33403564842789 -0.673910252834779 0.162780571740435 0.245352871380095 -1.62530163951879 0.348531566008561 0.257634363635856 -0.89802978848521 5.23191900631998 1.41222206529222 -0.369972957460109 3.1314555509378 -1.29742906155928 -0.639084495569021 0.0890384137061749 2.23905856595433 0.521125639805709 -1.95966601791656 1.27611974390583 1.815312475898 1.78785041201565 0.660661879247441 3.7210953239555 1.75397099252924 -0.851057389586146 -0.68028413440109 -2.05077827406539 3.09595275412245 0.843930948549753 1.22381883938266 0.727939327114534
"333" -1.05942755442788 -1.51103294326126 -0.252142091803927 2.78148258036549 5.79580571522397 -0.169883032403967 -4.78055627139741 -1.99203861250753 -4.75765485782118 -0.726985124483395 -0.0471896040137129 -0.754307216674409 3.3514630098685 -0.931452712165641 1.15606041133447 1.60200408968353 -1.26068060440266 1.08031878184801 1.85108033543363 -2.34842372231791 0.357085897260779 -0.153195845695827 0.610772710701173 -2.30172525953789 -0.626681473409356 -0.639543808621228 0.370425760676764 5.19475789497253 1.30826218969925 -1.09372584706287 3.50358755584784 -1.5646569592355 -1.82218637110487 0.376928102481536 2.72812177586125 0.759750389463105 -1.4917272964432 0.336208013913524 0.0535458221838306 1.85049857910187 0.430000678096621 4.68147058467604 1.08888274186406 0.667676857183099 -1.38724544986494 -2.73445181569457 3.05127486300637 -0.174171200820091 0.20130720902493 -0.382819645258158
"154" -1.73643518119209 -1.05036795456968 2.81411716141762 0.781576967008101 2.97133932655806 0.261269951549216 -1.04323813711598 3.28908424559334 -4.15644116339096 -0.208855388410466 0.508563806536926 1.43130932830628 1.88039483781235 0.186359411987065 -1.2880828225975 3.60485733412502 3.13422089201636 0.795212940161536 1.30110475260652 1.82651903264633 0.168453347527202 -2.87755365474672 1.14938040033688 -1.21232255728043 1.19122411589898 -0.122696572193675 0.252994811958275 6.93522341281891 -1.71924034671242 -1.66069336734592 2.97501849154254 -0.00460959702766695 -5.16254448982714 0.393463077751152 2.15117178396013 -0.859837604788327 -1.25836662235716 -0.332234656422824 -1.32816317319679 1.06074561788507 1.98333632002235 5.71492971021171 -1.84309676194262 1.26692145399522 -1.43834705027719 -1.50836781547253 3.02558872991705 -1.3399824239275 0.401848608515768 -1.31527030867954
"226" -0.872554496448437 -2.72977427944007 3.01467493290985 2.57703468459708 2.78919247541007 -0.590665801046277 -1.6227641522279 1.24802691926338 -1.74170234569358 -2.04777144050177 3.03587771886362 2.68787948169573 1.97316786195857 -1.06592937940876 2.48401333999288 1.9920362918724 0.300392704911065 1.73145585744026 2.23214148635474 2.10258757726628 0.630058987401249 -1.45971495295745 2.26641461228731 -1.75302700309599 -0.171720814924043 -1.16576451338567 0.823300013318848 4.5312626109868 -2.9478571859747 -2.93773811347723 4.04195832826277 -1.79790864363664 -0.790763990554911 -2.57158631173193 -1.78498685190821 -0.495745744919311 -0.995920502837954 -1.52672872203088 2.10693424485132 1.37386419464277 4.75010943574696 0.89331836914792 0.453364942085375 -1.28705633880841 0.541384523930876 -2.60858539033458 2.15854328141342 0.93101909228617 1.64408735261717 -2.30845066980728
"225" 0.874425474653131 -1.23094475057755 2.1475582889102 1.45711407473651 2.45041654449233 -0.24899909783514 -0.269111831582924 0.718253105532553 -2.81728242534836 -0.986108979305303 0.621972662511458 3.25883354274283 2.63902191040464 -0.580023997065019 0.196071187386967 4.64471521459239 1.60090171197909 1.84383013228271 1.79947618000391 -0.311196778949605 -1.73373666039544 -1.89993560558737 2.06391412423988 -0.14740073594818 3.19041993198166 1.26347632630574 -0.604156967336101 2.27352294851189 0.0542188082831392 -0.211246149328951 1.67941015958715 -0.495953241411699 -1.85822155942416 -2.23461767177689 1.80508820383443 -1.22321504077454 -4.12586335005487 -0.460921364022053 0.601075232153846 5.05215419269977 2.8823293747739 0.752632930119181 0.23232580119738 1.05490409105289 -2.24896515791096 -0.583579732854482 2.88285983279016 -0.440034144205346 3.3250722957802 -0.0960784941669011
"487" -0.816667009278343 -1.75275176220477 2.83424261933167 0.484959395362485 2.38515578816039 -0.504562686459684 -2.10818542360866 -0.343645356153618 -3.33680126755905 -1.97530041600569 1.47955846726241 0.837247685084739 3.8394652969479 -1.08812198421484 0.71408172855595 5.7392353249175 -0.0496134809464648 2.1320407872777 1.64056087125085 2.1440405394691 1.19637573402025 -1.58090428107877 -0.0662304177471009 -1.92828143639551 3.92166568703294 0.0159859666823983 -1.51082143670412 6.99447817186001 -1.99691114573391 0.761053138418354 1.45433497895605 0.237652387363625 -3.76756605561274 -1.01301017851337 0.783741111035655 -2.10552519590161 -1.31679046705044 -2.65539682482505 2.48565207569355 4.2218500742301 0.30331209495766 1.62767607509151 -0.470940837377192 1.74931561918232 0.0552703242900431 -3.52345985276822 1.28638071362365 2.36560957436197 -1.21248848693025 0.41997101798192
"497" -1.02920091781171 -2.03483091840896 2.52282394392322 0.0232712105298878 2.68191617513753 -0.350502820233693 -2.41596603190439 -0.0478027328383937 -2.60158798200949 -1.88301586459362 1.28400092827887 0.779356630039054 4.33958644742331 -1.07173476332552 0.369702733015706 5.65153848524186 -1.17085591366313 3.18018432784884 1.86670306912123 1.44329950661645 0.545733244576736 -1.43030140181821 1.13402531800453 -2.20162068613228 3.2339849542275 -1.20710844587761 -1.49363580699781 5.22057751596033 -1.94495934253711 -0.650403390167705 0.546649756213187 0.155269381805465 -2.87079112970701 -0.753409636752675 0.616301319666447 -1.7418053221786 -1.55557946169282 -1.69644171021144 2.93501868571954 3.30945352049374 1.35178567524765 1.57601958386584 -1.31723085801892 1.37294163010871 -0.384598047804502 -3.92282177488036 1.45397196590004 2.21000592218042 -0.79786213918075 -0.14655089091579
"496" -1.96739258002472 -2.51533018197089 2.63494835941454 -0.306272496792783 2.80208402982549 -0.766197816135087 -2.19450542088727 0.478657857667428 -3.29583837073796 -1.81672044081613 1.90311763604339 1.00456736056944 3.68382705038746 -1.46473622141763 0.781995384413361 4.6657294030544 0.0650413987512898 2.62418606085333 1.20637250929552 1.63995835661995 -0.329805499757145 -1.50031078618153 1.87307874093507 -1.66378657170065 4.59653449148882 -0.587326748397785 -1.45715397303701 6.35392949998087 -2.11254794880782 0.213699890320439 0.983129303412957 0.114911045697803 -3.99636827596932 -1.02487292045385 0.540220803123433 -1.60917036141022 -1.49782947630288 -1.4980040895362 1.49137148836623 3.70069943647904 -0.233300567071895 2.7097609327619 -0.0371518333676789 1.67456134507085 -0.0250917108030163 -4.52995145789673 1.36457026507107 2.19334976455903 -0.679440747860955 -0.415463477853014
"434" -2.27178903295473 -2.93429586181642 2.76651219172682 0.441872412943975 2.35794352640765 -0.56647111418726 -1.59076831895062 -0.357144368440223 -1.54331950513243 -1.81917730084906 1.09673513642122 1.50722666446868 4.84760999679274 -1.01317282021916 0.471391993637134 4.95946458821131 -0.251924732717417 2.0041213942295 1.84160968004644 1.7678254051004 -0.382214916809806 -3.10293421285505 0.572683841994474 -0.778338532305754 5.52842152832046 -0.240887000069658 -0.213012499677601 3.2070482956656 -1.65600253406106 0.12584843420531 1.57849359606747 -0.91428595344179 -3.16990180879938 -2.27212935211768 2.06225239960996 -1.9065542722816 -2.09757078145961 -1.22625487488944 1.9463016191485 4.04141833534168 0.418898718442852 2.95631542031725 -2.42781376062303 0.352577148413042 -0.22902395159551 -3.26865937009813 2.35964332845541 2.54272491340216 -0.719189330440586 -1.06900536361021
"433" -0.423965531330845 -1.78339492972893 3.63538802547665 0.433310680102278 3.85526018643507 -0.361947677188964 -3.36214964048669 -0.101934398532478 -2.83612127635239 -1.50035067974623 2.58027388136164 2.84922661625955 4.02601518763344 -1.84295740493317 0.0918363153888239 5.18607588312925 -0.802138103970407 1.84201886740144 1.19236400255888 2.90539961734538 -0.305871086726185 -2.26263528293176 0.222541165815535 -0.715562088444577 4.12832706909498 -0.183489559802542 -0.50578124010395 5.07698673690402 -2.10358404008759 -1.26067810586499 2.33444939844339 0.226978019355289 -3.01939179185029 -0.925847843577834 2.1407606532971 -0.558890831985716 -2.861925316149 -2.26135871396158 2.70897571824901 3.63966492023311 0.368485921910443 2.96635470605964 -1.50162618379698 -0.479805132456658 -0.297458038641283 -4.16899863742106 1.97932640850136 2.74200951781388 -0.724090848408361 -1.48099837670366
"529" -1.82816058549337 -1.42469332875175 1.77036890213723 -0.485566278247973 3.71107653832868 -3.25675787222435 -2.86807043778469 -0.691754591240757 -2.36916843353925 -0.011901066713258 0.839538735561099 1.29898471062342 4.1832762936002 -2.09117196450321 0.367631346676558 3.58546033109592 -0.0190027538210474 2.5027740854361 1.87668855799338 1.6041426852977 -0.418537553712519 -0.530215733740193 1.8040622740116 -0.927267350966512 3.39965832976015 -1.14891634853871 -0.542813147275923 5.11648199562654 -0.296906006507309 -0.177271304846774 0.833361189713057 0.0227215780011745 -2.51223458532157 -2.24641239915854 1.4335728193976 -1.05772619091906 -2.00918422271742 -1.86916817879343 1.96856744574052 2.08762515545628 0.194546970289155 2.13808276750774 -1.2643962223789 0.795826273756265 -0.176613535255446 -2.92294025925692 1.62296853741724 1.83979234839848 0.953327293118339 -0.0369770341233782
