"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" 5.67616737172527 3.5081078413811 5.35256273336837 -1.966017272382 2.2781783134852 -1.32023245694948 2.40923511350619 4.57708659580288 -2.26288765251931 1.60715486539311 2.93105596963753 3.44133877491245 6.89196404886587 -1.30129480746025 0.22539975533899 0.691930342442656 4.27314599536032 2.39067107367268 -0.945367184130754 -2.84759461563543 -3.01115132305022 -1.16735767156029 -0.230553930300404 -3.36931403531215 -2.14934391257909 -0.570966730523089 2.22261012342357 -2.91894718919341 -4.56257584497904 -1.03572846500353 3.29872625107395 -1.95849013454845 6.67161322677077 0.498460828352374 -6.26523785088409 1.25337507365133 -0.918378231771605 5.09948379853584 0.75774855388693 -0.478449802433557 8.33335149843188 -1.28127196987662 1.58493818172638 -5.26712821452982 0.359615004470535 -2.36572699324058 1.69171999691112 -0.495834685228326 2.44282896406195 2.31879333551558
"sp143" 5.87243092334666 2.58585734870785 4.82156862056434 -2.24718304268301 3.54036084426661 -2.39324675744183 1.85667772365782 4.32196723620211 -3.9121723287982 2.30790725585457 2.65531279045687 3.51518034837063 5.9646768848747 -1.88741151957413 -1.29793478127794 0.127810607021891 4.10235252387119 3.61219163714479 -2.31849931720756 -1.2574168161817 -2.05288757768069 -1.25132745046564 -0.305946113130541 -2.12370574654648 -0.853882107972368 -0.116715806155678 1.23605760496739 -2.00635536569042 -5.93311402760119 -1.04772074928109 2.87270841421352 -2.0234006010999 5.94628831938011 -0.116670787631893 -5.64886337850969 1.54505057172566 -1.54197029369521 4.80590179188607 0.801328839067584 0.214682094975486 7.44781425821841 -0.904647603526814 2.66101204419356 -6.17045857755069 0.544562405251221 -2.30382318129121 1.42898251181797 0.0933974855779825 2.89491528859952 2.64826264218248
"sp132" 6.87364064231865 2.64131319647787 4.81602135625477 -1.46027859162003 3.18799843991996 -3.01274695232587 1.99222278334154 3.62302766076996 -2.68452367870411 2.24893845228962 4.50308651894811 3.3499937174148 6.64229596345372 -1.24914289007765 0.00335724703369134 0.739958651320812 3.95716635601716 3.19434906358947 -1.2536950967648 -2.35984643563513 -1.85470596498031 -0.0599242817336001 0.399120890917464 -1.65954440736782 -1.95069216789319 -1.07325562590933 1.58497055488768 -1.12677397542633 -5.7366045370353 -0.925400368119786 3.24381344755112 -2.53418093883509 5.85432242628118 -0.625323590188234 -5.24116321422417 1.1917460374361 -0.839429973712767 5.55877147807907 1.57274459281593 -0.324696050960251 9.48985872946261 0.101125905056225 2.13763090139985 -6.86824893806735 0.952580979285894 -2.19055302882789 0.655790753713885 -0.265829021775789 2.25598695324207 2.81751981952378
"sp7" 66.5744844326035 -155.995465401992 65.4591262175094 101.008815561729 160.999226464455 36.8637972265983 -90.3745410115069 119.853422943737 -73.8050313071592 -233.666330835728 -71.6178781736009 -160.270620330719 -13.0628235494834 33.2991601901403 -125.649753529389 94.4774723417388 54.9210382670157 -50.4495976087026 -106.368097013071 8.57992097324132 -214.521115446013 13.6600299599018 -21.7655477396185 -69.8655534892809 -189.720518269945 -118.080602605742 32.4369592598776 309.522456685484 -84.5029609437254 35.6442132770371 110.304745805484 26.6303429086478 -247.464501641714 -120.148072677099 -275.337681515871 20.6875361877629 -28.7004868027009 85.5997456399837 47.8987477039409 -50.7707396695658 -31.2847391282784 -19.541300405373 -198.229487757255 -126.792925076919 21.8805415520998 195.30826150687 38.1185716538183 101.595778356928 27.7293180261552 -31.5842818577376
"sp8" -85.8638602516539 -159.911508643819 388.705861131369 -80.6025786776132 -23.0953513742709 57.6631431631426 54.2715311112685 139.856223307817 -94.7470286473285 -25.8671644154575 -17.2192328120979 -48.8895829709741 -66.6389444172176 -247.626890273933 -213.515248101972 114.52269970671 18.8565118601369 -90.3007688956142 280.491378032499 135.310935279381 -236.175561639175 -33.751695108222 -54.2901100670121 -20.7394543227066 234.212541331935 -4.34867544096858 52.0259279574704 -37.9371267619104 110.597357427181 -240.439288435933 136.924272682566 -119.598689120996 -116.551513986902 206.285888411701 -195.28122517426 -293.121802394626 -143.99265851004 117.62625033504 81.4881100173592 -238.771937487951 -80.084220669918 -113.566047585373 -69.6276312768043 -122.275224322527 91.250441407389 -129.154760672755 67.2654015362371 -148.626708535269 -152.756779063646 -83.2590456936937
"sp40" 15.2645382046891 46.1389986559362 89.1023860615285 205.559329489695 -123.159216675555 32.48005705358 171.870752128961 -129.694695852336 -184.436473366561 -136.119206321918 59.1751679921576 65.5928183795408 103.316992287831 -71.770974378223 -41.7181288061055 115.822278832602 -117.936230764621 198.962638553163 -178.354074481584 6.97581369364714 55.5034525537118 63.1674889665502 31.3403910200254 144.498369996317 -118.144324765578 -1.16770202218901 72.3914782785484 113.994112868358 126.626836716366 -189.854747392136 -107.447438398536 -88.0655493512711 -161.642517459135 72.2356738222973 -89.5448744849322 -103.308433425728 -12.7700326124046 157.795475786866 21.6449531508305 146.736839779105 76.5305967598013 62.7029809266457 -97.2357063823891 197.663972540382 -7.84870901500606 46.4936572372062 89.4344501260624 1.87814154956023 -110.685041150987 143.773789741698
"sp41" 32.2769281342121 16.747359606058 -65.6280920547698 175.767840250829 11.1886732447638 -20.3688081890304 125.070042880619 -50.1600815311818 16.4807667476115 -142.159377828047 235.264000196365 -70.6910706837581 -44.8504006232817 -127.10368808168 -129.753375910518 -107.807971986549 -61.6643170178561 -82.8973137602689 -202.724354081598 109.107602027149 -19.1327282497006 124.072768004339 64.613493462162 -108.517734399675 97.8405103771735 90.3929694301366 12.8795359369278 241.60182169908 27.832258158159 66.1550364167396 -203.54878507656 155.360396761068 36.5668147236401 -71.1819369917755 101.161792424949 -7.13247738608383 -169.226373548599 -2.13571944646394 113.815951639521 -159.978097969058 16.0774035491142 -37.0663088188345 -72.2817257196198 100.108313262454 -38.1075575857014 -54.563487713911 -133.847454774576 -37.3992982340909 156.725561140793 -67.1235735350625
"sp42" -61.0989640332374 -1.40280797596665 15.5348393134926 -113.265559884609 143.475680387824 -110.526410803624 -126.502678102962 -15.9608608673064 -100.024069740543 -133.920628391581 171.767359942894 159.151272911792 -12.4650450319645 -230.864686612524 -95.0865345430386 258.806873110124 7.54497981794625 -64.2091735463745 -91.5422545242635 -26.2891268501029 65.6219902198167 -73.2274824097949 63.5845989046239 174.111404918816 55.9540325608981 53.6719876152196 -154.275082983035 85.2794144096994 56.1239958402664 191.012464903662 104.498288547348 43.6664374030553 161.995163413721 68.2098195578892 -94.7038060707989 -11.8650603968627 61.1196675714065 -42.5461150256571 -5.78123101461009 -40.5450991596573 151.679351519823 -72.6062814429149 44.7645618674212 133.66737448414 6.2663579830528 70.3219490979464 -51.1723671180006 -77.4169091842556 140.009231365355 -129.642256957797
"sp43" -87.8782968755826 -61.9858238561842 -39.1537737091743 102.561338808895 136.077336000566 -112.588412837611 -69.7827660899502 135.838023043023 -67.4874263041154 -132.673270459027 -57.4568072121617 128.928323628623 -64.6029340044534 -162.45922484546 -171.039344191042 49.7256447703988 -19.8877505983503 163.873217097701 -85.3718259026583 -5.43262555220156 -157.9269013657 111.241956798006 8.34275352274485 -211.87223354033 55.3232734450676 -30.7180363943723 102.17303481297 55.0121151848855 36.4724376082999 -146.93248499193 -99.5773039969393 49.9928113807165 -21.1790756624002 31.8322753047121 -79.2042109475327 -28.8824170208079 -60.1934025678758 56.1193930178694 -89.1160461903779 74.2358684778562 -250.074293603773 133.597237387341 -3.87061597494358 76.5568541778984 -85.4686072715391 110.002319511097 19.9629806064522 -15.1247189289558 -135.885082019757 37.1844754214567
"sp170" 177.36716088986 59.9609833404098 63.888762208452 80.4112666805227 -87.9107497222321 37.2352027419058 144.139705362085 -40.6517919380055 -25.5466765692758 -10.2675435942438 176.801457454647 -135.916016824942 41.0749262371426 -89.7572527888184 -74.0463989681691 111.078687831635 -38.8324762221241 -73.090859708534 145.184905332333 -20.2531070811206 -126.710455126289 26.0292688908576 93.5572959489707 86.1096100722155 147.773303852146 -4.62788383774592 -70.2396103185497 209.859829402267 -28.9700809126344 -127.093116661069 26.8939671662217 136.765614164903 -75.6770574470833 9.90512595715135 -107.703046583907 115.196779393263 -164.178135643169 -114.688404699508 97.5483573449961 -112.294898602324 -118.654612977996 201.770744919677 -99.4155197345146 51.7577997258309 7.20613004350928 -180.298005823347 -76.318560082838 3.64255743913804 35.5291720702021 -97.6513521009926
"sp171" 16.3392078495218 60.380703227548 132.931438752137 12.9303583536469 -159.678618058622 296.585005826414 118.227309423842 81.1352809375787 169.83799581715 62.145514662686 -155.961688406397 -50.295074083425 -146.294192012568 -9.76466975245805 -77.098115040085 179.444673663343 -71.6339759739227 49.6609604002544 55.893582264729 168.858208855874 -170.258131228227 46.4701697441169 25.3066444197252 -0.421267430354752 -9.42346710462028 37.5382184479961 52.2114316090212 -209.857580929963 -119.842356557187 122.721595868176 -0.597371359727833 -28.59664445771 -178.973618321428 -117.113744320685 -100.358494942987 122.571883917902 23.4286040015209 30.5922647808124 42.4621510273788 70.7739446952146 -6.7879590617372 70.5821378794797 11.2543053413036 193.979861673409 -58.6281524712047 9.2394530456686 83.4801217690023 44.0277782081842 27.6912465805459 74.1151822632767
"sp112" 67.0145349238955 36.7793820936233 -93.7918877285063 31.5379286595064 -1.06777261798695 216.914402842983 -179.335329128437 -37.6545488298382 -148.591162202245 189.860672397015 -50.378479558403 119.28288790463 -103.834907410023 -14.1180726688685 -193.402218288276 -137.439511036042 280.365133840986 -10.9243306391303 -19.382508176538 40.2798297652345 26.1005511065187 -158.522984822156 59.0603164011148 68.1974014990905 13.5279916618665 5.08001905460945 -25.2462220352994 -20.54114520445 146.572157686292 -180.180620273425 -45.9798388244542 -76.7091751485072 50.2090514635225 130.797458524168 -246.093394519139 -241.385069540826 -102.862438257583 -222.339124092926 -73.9983803347591 106.177763293942 198.553359448354 93.0373125600855 -75.1198519498092 90.5178823777334 -8.81112339868096 -40.4851807770794 74.4150023740491 -278.644880355531 30.3501125666559 -149.658167283537
"sp113" 32.6379754542528 243.188327008027 -91.5521623216576 -134.866993832262 163.031697740049 247.677586514096 40.6160912820488 -30.7946357858594 109.012468905116 -191.334456495307 165.040969269372 -72.1379993358554 -185.302198457254 196.182059778919 -135.854436379426 -72.8579515011194 -71.5618119338917 11.9646485836016 47.0835588423567 12.633958294551 -13.0512601715749 -96.0376709456889 152.43298772253 51.4675066214676 -84.8728516837879 157.310662208221 -101.336754698071 -40.2627569057458 -57.4750026573967 23.9606338327418 97.1782443928101 12.9006314120517 -73.0137347921554 -110.569679608478 -185.852758452097 0.909162825253488 42.5096086439467 180.673087157438 16.8314127578193 -90.5337171005884 56.0555394092699 121.784495255053 -13.1504475857117 101.637131405772 -51.2938275941056 123.664270563166 -81.2371130116599 -127.435042920126 146.266975501047 -13.5861652918146
"sp145" 129.936765629921 -43.6246075954943 127.053907109733 164.044300250568 -180.942782622348 27.8235737931706 -19.2048086101833 146.328830594708 53.5392311444537 -24.8415206588281 -191.320421616935 158.737347909731 23.9657217120282 -12.4844715196764 -34.7262562608317 127.768518754396 102.706556651303 24.8935882873989 141.791023553777 80.0035867031948 267.268017478324 -121.739547245922 5.0665487420699 74.1509413067547 -83.8801894217569 138.021801796192 154.742228456366 -13.8118182658288 -31.9902312787193 -150.236639662924 15.3134635436967 42.3030772411903 -5.40021152369329 117.677507139029 303.983179742461 35.4631486407314 -9.56906384886581 -130.967783805751 2.98903360429245 -55.780443942895 130.741890034797 -263.402371144484 -30.9699474493328 126.457055060486 88.3639126195077 59.4745942434093 -27.9475265032142 84.2951824918104 97.662770024272 13.1952526397508
