"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 0.0775297560439811 0.185584915254989 0.145903924364959 -0.521963950882111 -0.308919803012096 -0.185830962929942 -0.0586441013951534 0.291459288613063 0.131348957110902 -0.182167721837684 -0.15223577982581 -0.0946604091834572 -0.143102582795524 0.288617875489184 -0.145955714759243 -0.310615812775762 0.25115826317392 -0.0831379200991678 -0.0785233893374945 0.297245252319828 -0.323045838728415 -0.028540508360949 0.164409878084986 0.472872646212134 -0.0369467014312852 0.124141164777027 0.245456948776435 -0.00578244049775672 0.0460715796124086 0.356894419713191 -0.304632174925678 -0.15046994594914 0.0820087497133614 0.000278383566428453 -0.0263990375703715 -0.0818796601319563 0.00257706365283437 0.0161307147913675 0.0174410356520951 0.0509688930461558 -0.219268281753292 0.0835648311273975 0.0897402772257267 0.406497677916622 0.164816460570872 -0.235527479508457 -0.269658782251033 -0.129081981125899 -0.0671287116040845 0.298338140408917
"tip16" 0.054752774163291 0.198384116164355 0.193314986774258 -0.434834981280816 -0.302471643936707 -0.194519337097433 -0.0686571091503447 0.312792655146736 0.15630282662078 -0.231069040750296 -0.0621229855753079 -0.0741621669633005 -0.128915437585507 0.269091510190274 -0.094226682576345 -0.288964747624062 0.191738994573031 -0.0720846760407167 -0.113231605120275 0.288766926307948 -0.309048192473534 -0.00986527157049615 0.113624479559945 0.405307196697829 -0.0886848886574109 0.154649558960336 0.278186402558 -0.0247877050957012 -0.033500622997784 0.353204419238981 -0.309503956191505 -0.150589738926043 0.0313130926691172 0.0203457918585994 -0.052698396158717 -0.0459923087964114 0.0311759328559193 -0.00289545041595906 0.0764765894272253 0.0381382941298308 -0.240069000740818 0.105271955627084 0.0517072808977281 0.433747305896774 0.188722140829815 -0.262257183605524 -0.256460415650591 -0.184526367573067 -0.0808472903624441 0.316939187325342
"tip17" 0.0225939656671382 0.149700197739715 0.158196517717266 -0.423044167113833 -0.288165553570153 -0.247505200278063 0.0340387392552315 0.340288577273546 0.148966690727719 -0.223328258767592 -0.116725293657862 -0.0411759740146601 -0.172052346829495 0.203911414057077 -0.0977575712969875 -0.22558515650004 0.181851645510003 -0.115965115322528 -0.103994596894224 0.252206781383844 -0.273662251323396 -0.0626696768099472 0.124796024963034 0.432902801446795 -0.0641582552964588 0.147639632795079 0.385819499734117 0.0473540332216851 -0.0634103231424127 0.305758089959261 -0.216992300854348 -0.180645276730015 0.0661749235931213 0.00217735576380469 -0.0680220496238307 -0.146969989712094 -0.0410794247467673 -0.110738180745902 0.177648729450842 0.0453220389548425 -0.163435978062151 0.0814695033368185 0.101914754087558 0.392150421039118 0.156193041933637 -0.270994494527676 -0.299463160758572 -0.140394503602999 0.00353761462312825 0.369306865770241
"tip18" 0.0207606229565 0.141581299853245 0.148233653782321 -0.431441188291494 -0.278531509017112 -0.224347716183411 0.0239509666590572 0.330432101436619 0.180374320205051 -0.244417129891958 -0.108268363735266 -0.0358168564629252 -0.137571810694244 0.225591732878871 -0.114726018266393 -0.250452783160278 0.164636710099988 -0.091129639344357 -0.115047061439465 0.273868704103777 -0.279057831621354 -0.0419394402801303 0.127955634143399 0.462761971253622 -0.0836576110274946 0.161383452733444 0.384514322539747 0.0435489607178148 -0.0549370440766329 0.35010710364394 -0.233953296928694 -0.155708263818417 0.0828869643875067 0.000505039576300229 -0.0655378822216052 -0.149394712355973 -0.0259553658147681 -0.0728002569473453 0.159492223701145 0.0560784662658196 -0.200443339750968 0.108505996838466 0.122400090334157 0.373622459233896 0.145535489339791 -0.291780685437545 -0.330181519600663 -0.135193437284362 -0.00991661765280968 0.348689939645995
"tip19" 0.0480457423009764 0.119372371328465 0.143967533011073 -0.446653783610209 -0.346615968855251 -0.242816241612971 -0.0410798248834602 0.335575133741925 0.10991228323209 -0.153542237758284 -0.0594641191937517 -0.0379071980999618 -0.1110783273765 0.243987982363305 -0.108453677860548 -0.293137962321141 0.119251755039277 -0.056934191433087 -0.0344144992857436 0.225940616363547 -0.239489157129341 -0.0252412055166839 0.173463771705793 0.476669802633961 -0.0717722200044041 0.114803786893285 0.407773926143893 0.0882946857234884 0.0120209274408075 0.387240003631082 -0.217226277825664 -0.144850895232612 0.0539961446095926 -0.059684843542076 -0.0503097352495609 -0.131607058840004 0.0491526219646995 -0.110096538654826 0.0834716785777121 0.00638562217854357 -0.182974646664448 0.0948208085942659 0.0321987599404261 0.445087518699935 0.145141986692797 -0.308129893880432 -0.290016541496079 -0.134632141657267 -0.0658815146929457 0.318032711244243
"tip20" -0.0302013119167076 0.166934881841596 0.10214566880926 -0.458544307495256 -0.310768502760444 -0.184954434868579 -0.00608265199152625 0.316180217911678 0.110922545493757 -0.195534729924803 -0.126456044787286 -0.0175267699512936 -0.168291209091898 0.279348174279393 -0.0970019996459995 -0.20624938295915 0.140385625936652 -0.0620630220672696 -0.107370299761587 0.23652720466074 -0.26114490806886 -0.107992537198748 0.172800144680368 0.480688337277556 -0.0691498361551041 0.171795878130952 0.366843680182438 -0.00223069015887261 0.0311244309884328 0.370015196307363 -0.21398548967597 -0.183700858768832 0.0841406770737707 -0.0141575877674502 -0.0363582261031419 -0.0801126786143563 0.0121511455624968 -0.0205147828475116 0.139503936855884 0.0411080571401125 -0.183463847974759 0.0656947311622781 0.0606891505868401 0.424125222107363 0.156264559312951 -0.268825821954014 -0.262967411167926 -0.114686899102559 -0.0807261454363151 0.280157879542857
"tip21" 0.176435020349316 0.151835493925686 0.138184858764045 -0.522834300772696 -0.261992484943414 -0.205686415061326 0.004647410666457 0.373265449886196 0.144910997091779 -0.315712995981576 -0.0948978677420466 0.052591361439885 -0.19823258811717 0.250061724291121 -0.13212408152885 -0.339193228519505 0.036368588100209 -0.153604953327692 0.0883044846052526 0.294279458441216 -0.328323959566231 -0.00845573142856756 0.269073200080138 0.533155215411926 -0.0377895970570943 -0.0574098132911611 0.366495430540669 0.0401690385315988 0.0283451700979413 0.243627393177146 -0.306532072865566 -0.201899550249129 0.181022470471867 -0.114691532020845 -0.123384481468815 -0.166917493518691 0.0720003627756477 -0.118723456058033 0.221815984386639 0.0430696412979288 -0.263757124629028 0.0997094545973708 -0.00955155218255959 0.433037781706339 0.192823770333418 -0.352743301870837 -0.33028551260886 -0.141934042711187 -0.131799985563161 0.355994759030186
"tip22" 0.175854313351336 0.163658222639241 0.0829606868104424 -0.52032415260361 -0.308430969056874 -0.162574530825388 0.0924351540143346 0.397336059382904 0.20162722878546 -0.22007845417499 -0.133347084487578 0.0886554311745021 -0.219027671434929 0.241860298325305 -0.131072521594511 -0.30564935656899 0.026531469487253 -0.175912161453615 0.0524577865714007 0.214479599225088 -0.329921892044019 -0.00923004947619226 0.255914834088522 0.481695672424892 -0.0714009614884163 -0.0742159763301121 0.36222414958709 0.0112913190776697 0.0311983236272439 0.350905580653429 -0.297108008534586 -0.143175263221377 0.155224820009652 -0.142673814901388 -0.0998133612272026 -0.139837094258838 0.118239783812643 -0.112814252486331 0.240385178351691 -0.022946276709962 -0.164249645416863 0.260177460124361 0.0665921489927925 0.405731232294119 0.207112634600367 -0.312165025351594 -0.325544990728812 -0.0950516744571424 -0.105873528406368 0.337790278327956
"tip23" 0.0950218182009948 0.186500061751532 0.121885555004532 -0.556615858155325 -0.259014143055894 -0.275097340145536 0.0442682062255774 0.417685557394073 0.201370629424987 -0.236636085125549 -0.117818679725915 0.0160445383449457 -0.225754713904993 0.320090458148059 -0.16701165763832 -0.315042741061761 0.0773906132784713 -0.206103187098335 0.0467428815674161 0.277618946281801 -0.255566654130936 -0.0541471109184753 0.207474514958027 0.482589489198077 -0.107085719605323 -0.0437943292539982 0.384271308219801 0.0689319965272336 -0.00970663282642921 0.282727909428122 -0.347850425833208 -0.15639700968354 0.15445933979123 -0.111888462992333 -0.125832855424924 -0.148991204191882 -0.0034660990601704 -0.144891906238502 0.149892523094734 0.00420240712761268 -0.1180614650465 0.156189774124303 0.0768286114987506 0.337246974555121 0.297863010270299 -0.349145478898977 -0.269310659343155 -0.0937084859206955 -0.0828517387375016 0.282304043058544
"tip24" 0.067913696291592 0.126756968823541 -0.000571151913041051 -0.445142792694731 -0.169483154497817 -0.295176678096771 0.0701271077541237 0.229560310939135 0.130522703381943 -0.406165455746937 -0.16934216889055 0.0355682501814821 -0.174794573590422 0.290548184571209 -0.0338557567630442 -0.285413844010065 0.140187546642319 -0.0641202550575998 0.068854881559132 0.243593155786913 -0.209472648779339 -0.0936540273926982 0.25517493220711 0.389687220488599 0.0680487472677301 0.037416334332406 0.420393517568331 -0.0918388641610504 0.0798994378055416 0.308005676618424 -0.264138707123786 -0.152386978935713 0.274787968968398 -0.188545188095552 -0.113018092613696 -0.129562457220734 -0.0499018461148912 -0.146208256496544 0.155732723669409 0.15180541062955 -0.0719477982375291 0.0716485591982619 0.134478937549032 0.379896855308748 0.283446312776036 -0.345629589079091 -0.247104611420386 -0.0783669556408135 -0.102016700936792 0.300221132210074
"tip25" 0.0831265170605289 0.0708241998326526 0.0601863791816761 -0.422560934079006 -0.173345165322959 -0.287226163925819 0.0328214674710645 0.253747594084899 0.137763743870307 -0.407170338541914 -0.143373796756509 -0.0295152639854892 -0.167144675081091 0.240173180084533 -0.0186920314308355 -0.23022159049895 0.126207384047719 -0.121906524318824 0.0306608852424587 0.218846486472959 -0.260731923355172 -0.0784433454628117 0.251412661702136 0.389792338427674 0.0594012963227388 0.0655004490549769 0.383991312708573 -0.0993210078007594 0.137832079341355 0.308933422991198 -0.284016022660031 -0.0971831405439502 0.278807662636024 -0.140183955339292 -0.0904682097549972 -0.168417666343899 -0.068412779998691 -0.150803895381043 0.119484778919452 0.153631224561837 -0.0378282297786255 0.0813414956901831 0.108431719757119 0.373400278122477 0.336259585978983 -0.354004544239438 -0.255134574371281 -0.165994990848138 -0.120515199683073 0.339214569030842
"tip26" 0.090219126783521 0.0816344138520889 0.0372331855340518 -0.407582188316505 -0.188221924374485 -0.303261193205224 0.0383119392239127 0.24864871011818 0.129246594627953 -0.401663582501204 -0.183312254847113 0.000769496005146298 -0.19084942313367 0.258782273177895 -0.00860258395199956 -0.258662006842055 0.117966170022395 -0.111378820254 0.0242030023917134 0.214628406780196 -0.249447287216005 -0.0570397327748191 0.291383962741357 0.38412299498709 0.0735820851421268 0.0391315217830533 0.377729188376559 -0.151724930716865 0.134588589646904 0.322785869811181 -0.266402471663933 -0.107089671105371 0.23959437547356 -0.15938609419837 -0.0953007799309859 -0.131549315844944 -0.0777735074811488 -0.126914065062814 0.117463924061916 0.16128219385169 -0.035958573433952 0.144258755334174 0.101759695419874 0.351841117491647 0.292869686498337 -0.354947758541298 -0.295379968941887 -0.152249617539748 -0.112946830078088 0.322387234195196
"tip27" 0.0949533657548376 0.0781487307750062 0.0637497933427813 -0.453331692704509 -0.189794056456247 -0.283392300851511 -0.00560154400890753 0.258502347742112 0.137281790100939 -0.384197251104799 -0.153549921364578 0.0241992307435696 -0.166533312973976 0.195508543674871 -0.0316122586868644 -0.252651919575953 0.136712808022168 -0.126994337944303 0.0427481790661124 0.21327312588754 -0.248502989609763 -0.0736230178379656 0.26222671041257 0.397896474575395 0.0651390506915656 0.0453169562959302 0.341968386245337 -0.105286475334126 0.143920110412177 0.330112946956909 -0.292375660514421 -0.104632086778854 0.26571103657959 -0.152707145709858 -0.10278833228467 -0.140316017237771 -0.0669847479570782 -0.159052189387178 0.132344432573724 0.186265706405817 -0.0341349809398082 0.103548066492957 0.11003918869809 0.337384659258555 0.328864707365035 -0.357843868405603 -0.263587695925369 -0.146787776325514 -0.10390809561605 0.303441484315671
"tip28" 0.0370165750569168 0.207275806832991 0.178770158002425 -0.502449238045334 -0.251442213695183 -0.279592879868792 -0.0585344922316384 0.280866155027373 0.170983820482105 -0.429049807469993 -0.124686126482048 0.0686158974925356 -0.0763500549525044 0.256993620550161 -0.206548353166401 -0.403277152375169 0.0353390337155344 -0.197419738066298 -0.0659185824372014 0.250179014509619 -0.198765441843596 0.0291065996066944 0.148757297619347 0.417009239172093 -0.148288967576373 -0.00887663845853992 0.487025618794363 -0.0593307686715291 -0.0153185530319188 0.335236013485475 -0.364733719474813 -0.205171157739396 0.168485877206033 -0.0702431174230299 -0.080852460145342 -0.19406185504338 0.0780927096878019 -0.0686999359249241 0.0899023182470173 0.186835448470336 -0.10507001854144 0.143333019766744 0.303683724222391 0.294769975387817 0.282616774674769 -0.426520068934301 -0.31520932043978 -0.0965142693495035 -0.164154878805099 0.267589990072968
"tip29" 0.0575040782840398 0.283125370624278 0.00909110799989215 -0.603851598074585 -0.308522263034945 -0.258464514022128 -0.0682281419361391 0.137395663823511 0.255392233262711 -0.38191281146115 -0.202675220316951 0.204115113900728 -0.113950052290744 0.159219548891785 -0.101615709470079 -0.411832937126241 0.0376237612404924 -0.0778553819702867 0.0247925817549784 0.315586810551318 -0.39426778961474 -0.00263078648979473 0.124822588334523 0.475813460729315 -0.13654700834345 -0.0503589461094728 0.457477855882856 7.59581877507491e-05 -0.0167569468973887 0.260582920670688 -0.388682142726865 -0.168561781071167 0.236025490559411 -0.109892832585163 -0.0845525806124979 -0.0360168205857992 -0.033317871449604 -0.0672376488044896 0.062009221695547 0.258326333167734 -0.143153505471005 -0.0578419906876773 0.100457798176395 0.23387560035507 0.217632092619308 -0.365621928207199 -0.243584909448734 -0.138444463084297 -0.220599011276499 0.238980794545727
"tip30" 0.0371210920568172 0.292819479894589 0.0896901983700197 -0.521644700330001 -0.209437963707928 -0.261086019924736 -0.0649249830615776 0.188015143110897 0.270553506705452 -0.314060655643186 -0.0603226404492275 0.143828807472652 -0.0810084322333307 0.257631105222822 -0.170866493931039 -0.246501009777148 0.021961601552983 -0.0758862559496883 -0.0421604027882216 0.13882123198808 -0.369113231006833 -0.107389852634433 0.0957027225304602 0.456661129370636 -0.0974750947626323 -0.0652249996820822 0.566055364876874 -0.0244469539956464 -0.0154781601163423 0.212088391716581 -0.490566812388719 -0.198154913396974 0.196795105003722 -0.153271447290161 -0.0998438941132722 -0.150570938685509 -0.0682745224985176 -0.151700614038974 0.0755541576081896 0.226412251018924 0.0306912312907058 0.0333898346638358 0.176662723162049 0.281695833799061 0.211311163796813 -0.301998641847274 -0.254209493912525 -0.0478255570517681 -0.142011252349577 0.22637631935971
