"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.57761911933676 0.118533722618399 -0.302095570622302 0.123716977805367 0.0847811967845307 -0.188744845035744 0.117837505640222 -0.384161069369596 -0.398873485443533 -0.374794639740998 0.0808088430740434 -0.144542892320042 0.270203853358085 -0.03952630606778 -0.138235541928483 -0.213764918998244 0.343532103805487 0.327499839308435 0.301822578156924 -0.0821675295268921 0.00786644032630106 -0.0948873321767912 0.0822523129713641 0.36458965939142 -0.0224230295806008 -0.154378388125127 0.314589777344187 0.261101612419735 -0.0420191358834581 -0.0424990048518015 0.0427027742183926 -0.244688245101536 -0.0671037508166559 -0.79700648478358 0.0591377001663683 0.0643435394644581 0.252339358734513 0.289801501173917 0.0845021622369409 -0.166538213339994 -0.0687215212660105 0.16085020870214 -0.0733059891768444 0.107238971912126 0.129800006819124 -0.294696965571322 -0.137627944499637 -0.377926859274323 -0.0705240487503263 -0.0519630384881659
"tip12" 0.584530501996549 0.0982855317339151 -0.250958225167372 0.0157084169262975 0.147539996647732 -0.118020439323334 0.0349313000377895 -0.301501290540255 -0.408891733319923 -0.322921929074163 0.0638379237335239 -0.137654057920444 0.268711616292518 -0.0417938308697201 -0.177461669849821 -0.232875607306089 0.285350253849149 0.400685522776159 0.345761919157135 -0.0665041202089832 0.0579265169249977 -0.0372340583041173 0.0821801924047045 0.390546056926844 -0.10289012667549 -0.093174995711614 0.370506552518717 0.229646844927243 0.074519378604352 0.0770549423782532 0.0041690373695879 -0.300607197418488 -0.112155028001597 -0.759264868656697 0.12718950767279 0.107447090721919 0.202638436509056 0.262169319395846 0.0524716376857796 -0.201711931412608 -0.0345609679230034 0.126417899422107 -0.10936648187877 0.102603086789635 0.120764311433006 -0.339955107541286 -0.106880060508474 -0.458232745306081 -0.0519644517477173 -0.0542797370278577
"tip13" 0.601146584625414 0.110043816576857 -0.256296985477442 0.029693305955288 0.141222403279622 -0.0941296934486966 0.0383584363817756 -0.323067027763363 -0.408912499090746 -0.32758636590476 0.0869256216465549 -0.133703357843529 0.287902334432485 -0.0414774818383028 -0.191282906564345 -0.224828528324376 0.270857426888528 0.413798852432842 0.327619320104847 -0.0839007866243932 0.068343336419492 -0.0394972328983937 0.0687615406474226 0.380252191680007 -0.106160439324155 -0.101434541925754 0.366110707803884 0.246081535402226 0.0904812145688079 0.0980678731370881 0.0194994118347247 -0.321304087269145 -0.11238262195212 -0.744814791872029 0.129060429026271 0.106739261673988 0.219778843481244 0.254395675880441 0.0581750600516577 -0.206018454158521 -0.0288105145971507 0.140706290073863 -0.10098403230712 0.110006875469238 0.108570553369772 -0.327782468426724 -0.114339860120459 -0.454989569679845 -0.041351419751375 -0.0673187354027592
"tip14" 0.434958958469536 0.0805227950663432 -0.291527923153285 0.138526575066629 0.161693073888141 -0.386896926891799 0.099227452895145 -0.507452912247319 -0.356440973137649 -0.238176656417636 0.268796105604723 -0.102449759786217 0.35575795687455 -0.045691839128358 -0.102924072880287 -0.31566074615561 0.390823621279452 0.466067634418013 0.369549393972612 -0.105441306130028 0.0355258016698191 -0.153451017941523 -0.0689560880968648 0.407877307763306 -0.23082704804704 -0.0891634947791617 0.489913479425281 0.134579040079198 -0.11979849268568 0.0258858684722536 0.154972094218328 -0.313491319051471 -0.0527026880485474 -0.808140506544485 0.117943985569691 0.0924576781999981 0.20597205095755 0.209334125953727 0.0632738952036671 -0.153248427833933 -0.143293077580194 0.208835698421856 -0.175648241977919 0.146880376622689 0.0974864640412651 -0.286413811767495 -0.0868010200740048 -0.326939593805929 -0.0509837770506739 -0.160804138321626
"tip15" 0.464011497217856 0.195251741836099 -0.324786835150588 0.0167072474022926 0.027369196631166 -0.261098644851669 0.158408974532379 -0.475985056133367 -0.404472894460325 -0.188154241505092 0.172937409908608 -0.194293318477378 0.378348776322206 -0.0851456352076005 -0.140191502591735 -0.264039955706234 0.317113181230498 0.413310766510142 0.353638586218106 -0.0324942514848965 0.0793249812550824 -0.0737070192848487 -0.0181367668303629 0.426167640965301 -0.175643446983786 -0.13536015646782 0.406046571651196 0.152144340451007 -0.085293736434934 -0.00434206964045358 0.102299428259972 -0.403854724130285 -0.129627463323474 -0.722931800729403 0.0146968336080612 -0.0595126008482968 0.180208044104777 0.326025343024018 0.0732944046714959 -0.202575767074599 -0.118325022500767 0.1924246708571 -0.021380033652337 0.124128112527147 0.0438289838973184 -0.207718473068415 -0.0574700687440701 -0.320032583197532 0.00420814606905813 -0.133882000151281
"tip16" 0.505374468499381 0.190793594645586 -0.334985213519965 0.0233189140970724 0.0469758946042756 -0.260204930162154 0.179887218998702 -0.512361804473837 -0.385785069780217 -0.15953822359216 0.176356673800424 -0.225271911066988 0.342739554119978 -0.110442233328323 -0.157124691069905 -0.256797234791269 0.314431122726534 0.388215403705898 0.324619298052102 -0.0240269774669098 0.0714656257347498 -0.0775925513951904 -0.005468368419093 0.449475494330213 -0.182611057289418 -0.128596854194802 0.428118163467899 0.126532296188834 -0.0775559719299615 -0.01986558716396 0.0945838492811176 -0.393660287743304 -0.113889536470446 -0.73429966611765 0.0285978157053877 -0.0296847644078029 0.174204256864565 0.303750458708816 0.0887173326838409 -0.236018256966002 -0.149988524041106 0.19470848432638 -0.0442390763524125 0.115836754603811 0.0590677902912759 -0.251538846831995 -0.0518954445131597 -0.332337937225099 0.0148505888454975 -0.0981410025941712
"tip17" 0.499481464437616 0.144713519096114 -0.272798642124264 0.0476845157125753 0.00231190602421913 -0.199445105322807 0.123835610083284 -0.452979227667328 -0.403114357674525 -0.211933750076397 0.207982502935083 -0.161532045997232 0.348978168733337 -0.0278711255018834 -0.120348543924386 -0.301262573097785 0.310913870631317 0.399076823822643 0.335969624341009 -0.0658824391801249 0.0781130188265046 -0.0774421061754465 -0.0706156572038541 0.381783649360431 -0.164974245706738 -0.116195845925093 0.410441962689592 0.158895454012061 -0.128022735894448 0.0186315154815498 0.117329116126853 -0.398580952341914 -0.110818768575003 -0.76316398424437 0.0578918089482415 -0.0397992554021515 0.164029014576175 0.343118261372714 0.0404580382449485 -0.154608470596911 -0.100352746066164 0.175727083977379 -0.10725724760446 0.0838057238761001 0.0852062144945017 -0.237608850875728 -0.0271030667654608 -0.311111104423903 0.00253737899398191 -0.150896069693984
"tip18" 0.507732453124497 0.184423345816388 -0.246742188582325 0.0543321681194821 -0.0100957587135532 -0.278916809036037 0.12969431678033 -0.440786604649652 -0.40971929018645 -0.196698805076557 0.205147887567714 -0.160778061280539 0.332730919912694 -0.0892797503354056 -0.0951678264762598 -0.301182612219001 0.300863471145735 0.446476978508882 0.392838962334617 -0.0899444950840243 0.0735579291918984 -0.0568799519500753 -0.0184666542510318 0.354405261844681 -0.201690899234937 -0.149245931506104 0.426556682249839 0.148005351259312 -0.146980633386345 0.0645097699565218 0.108567505648309 -0.391784268365931 -0.129372625722603 -0.713720331975543 0.0508810123592306 -0.0526495061887824 0.224757913431759 0.33536126540249 0.0620900363585209 -0.17882940365342 -0.0937493500099521 0.171325886054226 -0.073284011962218 0.110915384442136 0.0211061602043936 -0.186232423167207 -0.0923913111406037 -0.256036602020023 -0.0487809210870343 -0.156866387684541
"tip19" 0.474330693598468 0.153711017648996 -0.294990232785903 0.0332224667773391 0.0703817596589497 -0.233107002277312 0.0864902346738889 -0.436843568518529 -0.382546601437497 -0.202374613673996 0.194145755912133 -0.198156732061712 0.272046874911398 -0.0954687601698292 -0.0697572872213161 -0.323072027906076 0.326087647969483 0.400599712452659 0.373480843131179 -0.061069365940924 0.0370620942815598 -0.0526161668724732 -0.0135723833121962 0.342739137156025 -0.119670580696262 -0.128377770877022 0.387607822857259 0.16013004450182 -0.109911884753993 0.0291682224003558 0.0834070269945692 -0.372000059027449 -0.103197377101924 -0.723150245462218 0.0763918246737199 -0.103712606416709 0.205863477752014 0.312635275686121 0.0880180857371075 -0.173436291665114 -0.15031667275965 0.203763801263984 -0.0617047052295987 0.150542275611181 0.059460363930369 -0.191201321459644 -0.096400857116007 -0.332096032776036 -0.0369811137263546 -0.155765964022867
"tip20" 0.52686279875482 0.163760573001873 -0.343470115337863 0.099444860457599 0.192885420094478 -0.277709737598858 0.137486051181439 -0.464326033971685 -0.368772705674314 -0.237117950197117 0.175479396750041 -0.230622872648287 0.165458317924275 -0.0430380754506385 -0.0405273112024223 -0.280417133450993 0.302811536511776 0.411749250345508 0.256172210293217 -0.0848699127926414 0.104307917252491 -0.152166103728376 -0.070048321894332 0.33743338050848 -0.138134871531089 -0.0975483409424574 0.379006929915406 0.142210952445876 -0.155662063368628 -0.0257951627214498 0.132087634867 -0.403993990172572 -0.010476981867732 -0.783790576288599 0.0940051555631357 -0.00391728601103779 0.207595447941661 0.284200652594716 0.101619197952575 -0.124201959001458 -0.175352486193262 0.113273958534469 -0.132480359044613 0.152878924184667 0.125655798510447 -0.198195139023271 -0.123627589628383 -0.356839052186389 -0.0869301384655879 -0.259476906777008
"tip21" 0.643782222341672 0.205903169641604 -0.355559093672399 0.0644077711907945 0.210938478816038 -0.251905239590103 0.174042441208106 -0.515254338080692 -0.409403521846452 -0.24755894318051 0.217001379205201 -0.142524607032 0.237796778251796 -0.105132841530348 -0.0775854831050325 -0.307048095058957 0.359574983592544 0.41564273432587 0.294555473516066 0.0313416176633451 0.0190078730831148 -0.19133021804945 -0.0147622864828332 0.302797693574863 -0.133095448554479 -0.100746160868013 0.416857428304425 0.214667480488908 -0.0513765989416434 0.0199218834222368 0.201624300465246 -0.432723922446525 0.0153901201468449 -0.823128222349988 0.0402347011794439 0.0605916058235957 -0.00626548263177125 0.362635965351206 0.117060990205729 -0.120613804851652 0.00874170647987228 0.266560182474467 -0.0848867714339976 0.0833167835785777 0.215755388380408 -0.232782409052983 -0.214195796605985 -0.212865955290567 -0.0641630995485147 -0.258002762511003
"tip22" 0.585333174242871 0.225042170790819 -0.353787864364459 0.0399442834566026 0.275556411474053 -0.264032480818303 0.177259027011253 -0.490116986955972 -0.495344708763295 -0.252675194074824 0.243871732871828 -0.207130710308798 0.2338496199016 -0.0308960931676543 -0.0597147776439914 -0.28356976310623 0.381006301425286 0.425249325485739 0.297183718316917 0.0478122763400436 0.0225684610147231 -0.130138495426675 -0.0341354306857741 0.309240468550144 -0.168008136411659 -0.114301731102572 0.367031473714891 0.223819233507565 -0.0391002919547437 0.0448589199840218 0.120975602830976 -0.399484669451447 0.0314812257375911 -0.831788983137415 0.00539070067531543 0.0406115916013987 0.0803874787457673 0.380945657137334 0.142620525037829 -0.108190525749768 0.000325379277752669 0.27866182290409 -0.12085598664477 0.0895254210030817 0.222661738751193 -0.237506642175596 -0.164913794256475 -0.236289987402564 -0.0401092913253747 -0.192012340627224
"tip23" 0.635438135214607 0.189713255798523 -0.365799183288765 0.0479937882795579 0.266993543829328 -0.275669679780232 0.184134788359598 -0.471437995458811 -0.516838665232186 -0.247596214357838 0.262512042090771 -0.151686684447661 0.258030082799488 -0.0438438506283647 -0.0760068449836436 -0.312609100814209 0.358590085887012 0.383634386603508 0.305876874055078 0.0740926409492987 -0.00180266815913947 -0.0983710338610332 -0.051184265519354 0.283699577533144 -0.181841056187011 -0.140965677468679 0.385718738971383 0.213944006380831 -0.0561757758933861 0.0150724184560604 0.157968968859109 -0.396708342444455 0.036011282431496 -0.82324411287606 -0.0195426259504794 0.061721476242653 0.041575598898403 0.347902051424508 0.116281328299245 -0.0948149546289074 -0.0228160271262811 0.25199795260003 -0.126231081556052 0.102616770868912 0.229286670621791 -0.241477897489523 -0.157462581753939 -0.260582865443068 -0.0439729388406332 -0.207798594629148
"tip24" 0.638988024322156 0.198605901414401 -0.365927701134703 0.0268410339601555 0.256538307427855 -0.265721898745029 0.198775661846287 -0.472064596759511 -0.508662646894206 -0.231651791263134 0.246771661470674 -0.153048001339359 0.25644207341074 -0.0462042681053987 -0.0677317441968364 -0.310235623840087 0.358585289187315 0.386391659892188 0.300403747798235 0.060878399450757 0.0189086730947428 -0.109606336559003 -0.0414263807152433 0.273978270889722 -0.152796787105507 -0.137932596375051 0.370760132149552 0.223050246511082 -0.063991120481616 0.00564466125387995 0.158359654288536 -0.387752511665081 0.0494732651398342 -0.80314722963099 -0.0255640665725187 0.0695560370174058 0.0433268917014842 0.349507118958629 0.126400674905411 -0.0627577602145463 -0.0257991320964168 0.258548476261392 -0.129348100654222 0.105373163888965 0.21701446003313 -0.227031767292687 -0.140587841471411 -0.255401953607565 -0.0532024613922156 -0.199071990902672
"tip25" 0.612839429043361 0.222875784280217 -0.31157013376927 0.0787407830587112 0.132862655993273 -0.216939913943214 0.304385736851399 -0.456927573916959 -0.470847143384777 -0.301517324758211 0.18343607385173 -0.151627811405092 0.225004006851127 -0.146705909639136 0.00583718730207174 -0.289234917036429 0.438407635515595 0.389542510780258 0.29077370432069 -0.0211993704611165 0.104210492268951 -0.129960130757182 0.0828556483647104 0.378321109606228 -0.158605763864473 -0.165499240770156 0.4119905686286 0.141988151810612 -0.0681367802584305 0.0207879148859315 0.133959620133693 -0.383414239109725 -0.0835012651380628 -0.830551965301108 0.0771173241572454 -0.0101324518668221 0.181561077379413 0.283171488479584 0.0959742928723195 -0.147271481677278 -0.0674889463202474 0.246387661083371 -0.100511640724752 0.0983522772994811 0.127309894401941 -0.187080496714064 -0.147622002997031 -0.31582098685316 -0.0330732643595607 -0.147430674538616
"tip26" 0.554441068168881 0.270470992946907 -0.288265238679329 0.137800461684764 0.14492144921213 -0.240895757425217 0.183031972714148 -0.479723882314112 -0.4218726121909 -0.294734452701699 0.270812807971937 -0.234025034627179 0.241808874640472 0.0129491138318674 0.00581718713401422 -0.4449239833126 0.428383725289237 0.380864796537072 0.256026095094542 -0.024700682032435 0.0280540022564125 -0.124847232621556 0.0402707926875897 0.437042874089148 -0.107130818127333 -0.09638329517178 0.481645122284687 0.206067804039007 -0.0246154967595178 -0.0194021732309844 0.221989416766797 -0.402751365930078 -0.058027680086466 -0.782432345073261 0.181712120617741 0.0285891917250036 0.219806140553102 0.273255516944303 0.110662738859245 -0.118823940023717 -0.038045915939284 0.199916436684715 -0.190783401716047 0.165883993195468 0.179936263331307 -0.105638046257243 -0.0530181366004635 -0.294302308405832 -0.0392108832316404 -0.107156257699515
"tip27" 0.566397098422249 0.300185463104741 -0.257366111154815 0.118077249173855 0.132905963445555 -0.261962793447067 0.176627778025174 -0.44168788175995 -0.43964447121115 -0.300909109222602 0.250648045178709 -0.204125917271841 0.238204590769292 -0.0258817259267664 -0.0420370267453648 -0.382754667530115 0.437919018602955 0.326572305612933 0.280875696962269 0.0125747254643966 0.0233082112583209 -0.0823873824048994 0.00966622183311112 0.442953439290938 -0.0986210651730507 -0.0525517963741063 0.47965846005525 0.179181551425741 0.00278163013532674 -0.047994615365172 0.216288797559209 -0.430024587130446 -0.0511448704111944 -0.807100821812252 0.147434639129666 0.0140873056199549 0.17850614911354 0.229940876448117 0.0941881449676732 -0.113998641195935 -0.0620921712209955 0.188338221268034 -0.196758027872751 0.145714770915163 0.179822768344813 -0.107126312185019 -0.115188577520289 -0.257838118101458 -0.0956608606490078 -0.169347890260277
"tip28" 0.601581850289197 0.260309489422389 -0.37174314666938 0.118460901841455 0.0977133924000882 -0.315524260486247 0.292529911204426 -0.403871101240996 -0.368051765191387 -0.209856140830152 0.258765827287723 -0.143969323330698 0.420121508067778 -0.0141267357519547 -0.111652829235883 -0.163978729196296 0.321874243066507 0.393860138399115 0.308466839650769 -0.0993682617961027 0.0488747801922479 -0.142924825856922 0.0209419820062744 0.311213194905701 -0.117633336893191 -0.161495222170799 0.421565891450955 0.0781475731489952 -0.0366866317087363 -0.026850966111682 0.191532153441779 -0.341336960296367 -0.0657141267660599 -0.844337065170451 0.114635302452623 -0.0519303026782039 0.167724091729959 0.251078606334615 0.17355644903411 -0.105890568837265 -0.000170394276326757 0.286351554713736 -0.0956750625632954 0.087311846497219 0.127864553377382 -0.142287647119975 -0.140502885463137 -0.291662044818918 0.0199532885627104 -0.0587384699354354
"tip29" 0.53887323937312 0.104378133554064 -0.389852706676659 0.0442815265872364 0.128479125435112 -0.215311783492051 0.136555623490668 -0.516326616184042 -0.457470235764249 -0.181372280335928 0.24923588363512 -0.152781496365106 0.192295893813056 -0.123895460674004 -0.15607547980547 -0.263264673616069 0.289820949331005 0.496838535942541 0.351540980601172 -0.0313634869049839 -0.038784838512066 -0.174396619458275 0.0368767313195259 0.310860311033897 -0.0822839103835085 -0.183504720330406 0.439835814818497 0.221570678320415 -0.0650960678589529 -0.150592210827526 0.178615512702824 -0.340567093527226 -0.104421976300229 -0.771836980235746 0.159017210999398 -0.0149208702917705 0.205570304615551 0.321871704116577 0.0140761944986631 -0.247691676705735 -0.0567833881322965 0.258184329299145 -0.0971597609207898 0.17139470963169 0.0724011918160533 -0.213831504992119 -0.0939532846603491 -0.302303128540338 0.0212138738963029 -0.154278774405201
"tip30" 0.543072417594119 0.149233432101737 -0.262463151641891 0.00916115166369904 0.0976660222325054 -0.226336992414412 0.294622900932567 -0.425824342137815 -0.459658634594784 -0.181855037462934 0.273782168446246 -0.247265820965177 0.243378176676359 -0.0588129267997812 -0.0448158768537561 -0.18551773971212 0.300992998087631 0.368065195120037 0.263987949345005 -0.0846876952674164 -0.0431288811539048 -0.183716882945159 0.0050771830649848 0.291686187069328 -0.113170497138194 -0.162077127438469 0.415138339940971 0.223534945273349 0.0560631791040425 -0.176116465664995 0.153794801476435 -0.437105324241627 -0.0579035296143863 -0.910609223543562 0.11769419523501 -0.0172351742658835 0.220884621272733 0.287055475542731 0.122029231350399 -0.147607817152065 -0.0358633393375345 0.221455161178151 -0.175954409091999 0.21030129267142 0.0708438982208995 -0.204605175163589 -0.175862228444664 -0.304895360191719 -0.0677011359243648 -0.0200710532155238
