"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -2.36252330129246 -1.92399851743015 -0.679915376934548 2.69565205176879 -2.24744235815877 -0.173437176433696 -2.14469726000381 -1.85370781502497 2.00927521162848 1.39467812667282 0.248470616916608 1.05348970065278 -2.01843509584871 2.92962548175138 -5.24813033741423 -0.706644957148664 3.97968308070135 -2.40438722318847 3.19944875896464 0.911026876274784 -1.62331925520397 -2.0059713189163 -1.95684590499879 -3.68935467530539 2.76324247799745 -0.920640728723553 -0.246816908318064 -5.94635752153709 -5.31625882275674 -2.85467150206852 -2.80883926299992 -1.88403684194934 -4.90169612645601 -1.86629386253002 1.8531936404122 1.41225115789032 2.57014929225785 -2.62937046664673 1.39561934411384 -2.10851036543757 0.134420344987582 0.211803073899605 -3.25986481532888 -0.654214226426723 3.29653356232941 0.0719917300092063 -1.98992531046932 -1.31277756395266 2.45503044421661 0.28469064924506
"t235" 3.31295671028781 0.871074517747222 -1.10218812823738 -5.25467789389479 -2.29208525615074 0.626368547762082 1.08872007247105 -1.04662178341474 -0.379129461703076 -2.15432766352142 2.18944655732714 -1.1044728438953 -1.94105689094902 -1.05853611412039 0.34428810293967 0.183509456009741 -0.763762907056089 1.7730718501523 -0.356574744771424 1.91118329687505 -0.630980925804579 -0.139659328235226 -0.653147732741082 -2.51900753781514 5.17957119531212 -0.251524772423594 -2.17604438604805 0.838925941390279 -1.25848921954185 -1.18038841646314 -3.2881171885636 0.68181798376887 7.53736395598727 3.24744455109151 -2.30514852996786 -2.56463243799678 0.0528943672296648 1.68762541468964 5.57228627206398 3.94615416016286 2.29267871985719 -2.69395939433512 -0.457006095738587 0.0770838508929045 3.29503517744446 2.33331905438893 -1.28963417315742 -2.96754005896298 0.902343506996947 1.20799217898569
"t30" 0.69712898283393 2.61500014244661 -1.28559300378144 -1.8285656692594 0.0852166193748801 1.07916883580479 -1.72685875866707 3.14160164007014 1.66065589197035 0.904770294906701 -1.4231856535103 1.19579375963326 1.34245079648704 -2.3230528893735 3.78370892988273 0.601087628271107 2.80534695813295 1.48998430846764 1.08187852984196 0.421073589827646 -0.744428957488392 -0.291193590622796 -3.75088584266832 1.78560314254172 -1.91211696804414 -0.963638090291229 -5.84837218031983 2.25590899989106 -0.919068618679864 -2.3041442007766 1.07030371187323 0.37851680615796 0.682699942980575 1.48035970424031 3.26305522140405 0.395460821064752 -2.74485260815329 1.85485895860231 3.24199886749658 -1.89972940076043 2.25424836598363 3.6135238363909 -1.68106313437935 3.80342189690314 -0.850261546359063 2.81359039761267 -1.30110891718461 -3.40493451111882 2.03461275423318 -1.8243522709087
"t62" -1.07338364209963 -5.86561692250205 1.67559329734122 -0.627293155761433 3.36857247452603 0.329334295331239 3.90524797788123 -0.90150520753067 1.66583439970411 2.74249369217304 -1.06126454537347 2.54163465013116 1.9379415773642 -4.56879567432155 -4.03929356089079 -2.76881450797235 2.21172540966433 -1.02172869624674 1.07998679470616 1.32155333778211 -2.61511101142522 0.0358937442205457 1.37370114289616 3.35918768353677 1.55595058439877 0.300754965129586 -1.60599101077501 -1.70211386564817 -0.329384918202925 -1.91467776629285 1.30949425375558 -0.0370685136370785 2.28359504498659 1.12530410909505 -3.88686805266829 -0.68277816041026 -1.34258736888018 -3.55417478564783 -0.497021786800645 -0.622892616152516 4.89606704739997 -0.275820989570176 1.32892793488422 1.95115578692261 -2.89000967204372 -1.42832752532278 -3.81827249409187 2.96778840888967 -2.70387297736713 -3.22176174471685
"t43" 0.230898006697696 1.27949959974293 5.30459226370869 -2.03555770349974 -0.566547285144945 -1.61239696377924 -2.0369813485929 0.780880825098851 3.45679213469489 1.63852034707345 -0.714251205798628 0.764159076648382 -4.42705630128681 -0.362440467072578 -3.01160073091025 -1.06435895169079 0.845737612618818 1.29387920267311 -2.12969558980457 1.79776859387204 0.890603265599043 -2.13141401751252 -0.434751383516029 3.08987588869042 -2.88404128370989 1.84841340066732 3.14638182075453 2.52289076580822 -3.41575286860112 -0.724038580293401 3.65377079660118 -0.613123391058237 -0.624917343178251 -1.34029874539488 4.31629248465094 2.20486743733653 -2.88598136671106 -0.668316191763901 -0.716423475692497 0.0288668315707714 -0.208886818339274 -2.2152466960805 -0.00565772613522588 -6.75490588994217 -2.17122050521568 -1.26744662708448 4.07208488085644 -1.49262472061886 -1.27111380307257 -4.01524538118496
"t130" -0.173005301288333 3.51397522506948 -4.76661313651008 -0.821938752809893 -1.4381742663631 5.03805073708363 -7.25565766007656 0.629469514189634 -2.91318064030588 -0.431910299243775 0.591762766370381 -1.21441163018983 2.3290599690297 -0.474518862966588 -1.55705750109312 0.491070970199215 0.527115721172211 2.10251314810789 1.24967212973638 2.67184099265473 -0.427275346986055 -2.39565031742852 -5.24043025887609 -1.98092155975541 1.69669556932162 -2.12425966250226 -2.50357173180762 2.49896207414694 3.38816246243514 -3.60745153281246 -3.31694559583032 1.0796709363779 -0.626355030518546 1.81337108707735 -8.35143998603817 -2.57245051350682 -4.62496140835664 1.23505585325277 -0.471528360495308 1.47865713022772 1.65482148086717 5.56200741180341 1.80215527902772 -3.29962675626958 1.91811854062309 -0.412980704662196 -0.316014542251475 3.39526498956539 -0.382682173026272 1.16919876645283
"t3" 1.40276506225799 0.0456919210575642 -3.89054471726973 0.718717220122286 1.57747959613932 -1.46577485718029 -1.02553084837776 -3.36293511884229 1.10312641174835 -0.927927116765981 -1.24569262419428 -0.464717093130101 0.718457823188515 -1.08925873514819 3.6240994844935 -3.9236169138937 0.185189614635718 0.786765695152345 -2.9120170599991 0.601860532554889 5.19331945741995 0.0241486453241591 2.39511853911295 -0.998665338420782 -2.43103238390146 -0.174301171453791 -4.56878412058586 -0.406727778231206 1.76416322576383 -0.173267665250033 -0.35245484881697 -1.47764534923091 -1.65358041368994 0.93472530137449 -2.01667662030129 3.22392720622973 1.96955600151905 -0.106298828593747 2.91358155996003 0.356662759184679 0.421548382075755 -0.644168719478233 4.80585955929096 -3.03463328768596 1.78072239436071 -2.2087792780499 -1.22392473876884 -2.99626755073917 -4.38854332675221 2.62630011716375
"t119" 1.06962205199824 1.34083041059211 1.6209219662204 -3.43883431016641 -1.06722232788941 1.22616076778467 -1.36909926497833 -2.34455237924556 3.22242843026268 -2.96217641007323 2.75220547140807 -0.911811239650494 5.0996955475577 -2.92573700390788 3.34047117679148 0.365607091395271 0.422603912956745 1.97368289946796 3.8719671987265 5.66547959529522 1.26165701559997 0.807020599164853 -0.366204764088056 8.22612304449737 2.70949552246547 -0.0609547974840967 -2.29600069206332 -2.28399543981193 2.07374456374225 -2.49473847103325 -3.81334244486502 -2.53688535950842 0.506430777888345 1.92083163681523 4.66584353911113 -0.864667295682846 -3.35694029645407 0.387882644954117 -2.26236132613358 -4.50657157267814 -4.37047128924307 -3.65249522773382 0.567212105555201 -5.77682157187383 -1.59942306691329 1.7069455434421 3.74803130392806 3.99716980988392 0.884125292536391 2.45635940235693
"t127" 0.718039015072118 1.03197732290229 1.83729146373524 0.401350234175022 -5.52770617886523 -0.791876223617008 0.386631023862123 -1.09753871556078 1.59825586761896 -1.01843847199844 -2.86635842918935 -4.13795174716928 -0.929858787344848 1.17417677671521 -0.277260827651369 -1.1697427045522 0.0932281330392448 -0.0383705042125804 -0.464370660010674 0.986874704922271 0.43600726604317 -3.53037886063856 -1.15102163223816 -0.944202025848142 -5.58744818617265 -0.182379780681213 -1.80555645678311 -0.148447643067489 -4.85894986349495 -1.01437467747076 4.43149187164896 -1.52583118571637 3.61578456615291 -3.77306962715597 3.7916074055814 -1.80319871116758 -2.11219191732562 -2.92052847347315 0.839122495012631 0.301895426547635 5.79023547816006 -0.562018186541607 -3.97685592521023 1.51141760876454 -1.55777950708951 -0.852367549719349 4.81855038999752 -1.49415272491484 0.240887634425055 2.33186610906053
"t236" 0.618465838980907 -1.32517656567385 0.50071777612957 0.810257975594174 -2.91474036868587 5.31181094065157 -1.87648014465907 -0.52725696967346 0.913936370882652 1.86933440194958 -0.428762468858306 0.610560141254507 -1.34935747798546 0.405112487987821 2.29527004647225 3.14209721249202 3.10197139839396 1.71719274725208 1.87805939787091 2.62516242042092 0.478620898970977 -2.18784230707045 2.20547882871947 3.72227801915362 1.45904599004748 -0.0327405423642158 -1.16161487356143 -3.87740376613005 -2.50667756561202 -1.1744518765349 0.431438249819193 -2.41805483627552 0.444733820119822 0.113406484974745 -2.78523876912696 0.172875452130382 -3.1402825464965 -2.03656080997998 -7.736717927748 -1.05131365786817 0.566633201846262 -1.59387150556227 -1.24320999785777 -3.16593185815487 -4.8962667285229 1.6826912319705 2.64598153990636 2.47533564184387 -2.93275188766625 1.5677049279896
"t73" 0.510413722985598 -1.61217364120964 -0.313255213899778 1.14659448398753 2.69084684399777 -0.242678602722107 3.65109187841421 1.61802676607925 2.10437024347501 -2.10871599787236 0.367126905653321 -1.83003887757983 1.6013756222059 -3.24519830441926 -2.90005230189984 -0.472145818969718 -0.00881207020746364 -1.03654785142323 -1.45930082055043 1.62660341269827 0.389288673705539 -3.13505653470569 6.09964018734956 1.39463466692784 -1.51716019787043 0.488217400192482 0.361033582724289 -0.895199175953969 -3.34226838812982 0.4373831731318 -0.12025556735915 0.248501708700803 -3.09934651868794 -3.08435337937556 3.39157555973892 -1.59753112950074 -2.91761158625616 2.28528971176533 0.492080881868158 5.29424733642074 7.02141649138241 -2.70895061310726 0.754790537029094 0.543437508818508 -0.258048008619739 -2.80274994364564 0.00297649783152748 -2.17651468334442 -3.90263661141755 -1.71481733964279
"t55" -0.501502796026732 -1.32778681277701 -2.02763280341973 1.74200865068298 -1.35137069847416 -1.38878621527546 0.236173935512693 -0.0102867188600941 -0.375071225416148 -3.25439121435375 2.67326892157009 -0.221599886683389 -2.06307774150877 5.50048696832047 1.71097820249835 -2.15575494978969 1.06005292807162 1.92933706570868 2.7183526418438 -0.0598418922676586 2.7458801745668 2.07396092064541 2.55283180621466 -2.53451463769187 2.52105440349413 0.0645671923654364 -1.59640895536079 3.04197347958662 -1.40780947700373 2.21873050005315 -4.24915320119081 -5.99978985156885 -2.59615203189649 -1.94205849491387 -2.31410503741483 -1.90298606867729 -0.412975852768855 1.72839427404314 -0.317597225785617 0.72914544688164 -0.490511059469921 -2.79848554449864 -0.623322165564471 -3.27273491087821 -1.13601904135227 -0.608073756136385 4.70976458820458 0.380271683492661 0.780639091631168 -1.15421382844539
"t82" 2.00284085853224 1.54436579859054 1.90416445710189 1.34856255254049 1.48589484435328 -0.745450163630068 0.700840756051835 -0.444999395398308 1.58822217826007 2.95516428549615 0.405622382893891 0.974486430819258 -0.00496159573968001 -0.206613805384391 2.69287012271947 -0.255149019312992 -2.02967054220563 -3.43886664419781 -0.582176671905118 1.92066851329455 5.89406192146797 -0.812252700212641 0.960643645175396 3.55528099471624 -1.45698927892213 -0.56737044888318 -4.31888297708236 0.544439935709882 2.57008909598464 2.68108013090028 0.148701167622951 -1.47511561891909 -1.58601198050883 1.58247264131066 -1.10921435006593 3.06499456441263 1.28436865897308 3.14219147803938 -0.343245816262547 0.0337617840208032 -1.78385168621746 2.89568694998895 0.617536412845246 3.16810914775785 2.59719382460156 2.54459896659073 3.821197355035 -4.39498296097049 3.9497181397172 -2.87189309357332
"t1" -2.59315136095839 1.8823513457694 -2.34566471960195 -3.33954224587831 0.456089905827832 -5.16234306307333 1.18917799394794 3.82180100765218 -1.2638050974012 -1.42918723713381 1.24635160104281 0.564443244261626 -3.70857066234228 -1.2088890280966 -1.75382807511818 1.41864013420936 1.45374332497762 2.24954910873965 5.6218083142092 0.972670705039992 -1.75686695292412 0.809877979858172 -1.00046553412514 -2.97807728030321 1.48941992580029 -0.310706528798718 -4.93949914736718 9.64284302458237 2.33849256280381 -3.64171339407496 0.502199184173831 2.4853342386787 -0.487389886987413 3.03559821863701 1.11132589101641 0.145345764675416 1.94176690264947 -3.18442866510962 3.16643190060072 0.645292306347275 1.78485065767179 -1.52576498879242 1.48996334082779 1.73998847484801 3.71483947369392 -1.34071046038504 1.33940219017172 -3.95310303039474 2.65984989904726 -1.81069289009892
"t51" 3.04601006230652 -1.75270286134381 1.53898324356298 -0.604296084461274 -3.8642656579426 2.02430576061666 -0.340873498405235 3.94072358210939 -1.260874697477 -1.14892754014727 -6.26980043634933 2.59443787269682 0.0497752149271007 4.71251081295907 0.706385832551135 1.07554607756014 -5.14567649783437 2.16662252081948 0.543693607544401 -0.12428157460457 -0.96631947764109 -1.40058419581266 0.974384154884848 -6.03043255953611 1.09707300642833 2.17872382532582 0.415368390671098 0.394899544722363 -3.42052208419652 0.138541217344479 -4.42698149983004 5.03516971634656 -2.13987891752889 1.75365783741213 -2.5554294602772 -2.71473502844831 2.57279732604093 2.7985322993409 -0.468369264181782 1.67706660468321 0.356697541880059 4.20346089684179 4.54447148884967 -0.187297201640203 3.67760814720457 -0.921594471101672 3.77281018032975 1.02396917783926 -2.58601529130662 -2.26338517961509
"t59" 0.804099970776347 -1.49895786628392 2.56373976750626 -1.62588895214933 1.55491628773319 3.23199740338266 2.3149794060667 -1.19675252412938 -0.274817340358564 -3.0305972581893 -5.34230604906872 -4.21734146132564 -1.90568811073977 -3.48400366904561 -1.5143801108821 2.75097581960739 2.31729169906082 -2.08186305804081 1.38055111429667 -1.06325480117886 -3.64521647765222 -2.0844606819818 2.62306876211971 -0.246691161460089 -2.08334069077152 -0.175076508763883 -3.49622346047013 -1.54589849258898 -1.73892077237766 -2.53943482119828 -1.97575874567103 -0.432277963609787 -1.9576463178752 -1.71032457229077 0.999018787842303 -4.14139535422201 -1.28020219119973 0.356565164215132 -2.06328154198937 1.12163947594314 -3.25466389042904 5.35725034243884 0.150417759155856 -4.25722026640828 2.91563513757912 3.93383758223395 -2.16255038164864 3.80859745715593 0.97768674871324 5.39071115020055
"t177" -0.939491686486511 4.22661425633467 -0.0201721923775652 0.946876015681156 -0.703746113147344 -0.960967459151556 -4.3181350084691 -0.66336648830387 -2.58979244938747 0.0914542420364418 -0.153320966702864 -2.14373242402064 -2.34127860777324 5.49683135782361 0.360317703428273 -3.28363157904585 2.42302432329511 0.0257094469262771 -3.56282995722247 0.156949867840883 -4.08268345442931 -0.890869532758464 1.12996119615241 2.46100848511484 4.13295500477869 1.0496600742358 -0.155846517561816 -2.79917494268483 1.64169375329512 -1.37789437681271 1.64645977246357 -1.80157686964355 0.106288507131918 -0.928080483372871 1.28847091540078 0.473863156698898 1.62030227973124 3.43167963845512 3.61417684279607 1.12210080223175 0.208670262446811 4.59659954268836 7.68858913562257 3.4361494460968 0.775439144635026 -0.025241678486144 -1.22701608739088 2.02902444688835 2.12575262733241 -0.9904543647293
"t197" -2.68034571401373 2.15299636949552 -4.11453338008132 -2.42833665269805 3.20526034274839 -2.68841823740846 -2.97429750783799 -1.22519180378314 -0.732219131349006 2.45977849228142 -0.623869145136117 2.11983053318501 1.21148891151858 -0.861331239710944 -4.45601458442996 1.76139253668154 0.798785353470432 0.41462663997479 7.87556020970339 -3.83121008501574 -1.27201527046478 -2.59393406320088 2.65836792993254 -0.901972791009254 -2.09488647887666 3.10485255702062 1.29090225698726 -0.172114630694281 -3.93053086179482 -1.60970126542939 -4.51964065205435 1.73805093087381 -0.427942760573202 1.06064222593766 -0.846525121520311 4.18938775810048 -1.41454229659439 1.47871049168393 -1.62349035371675 4.97261699555437 -6.46528547982532 -0.023723437155169 -3.18732678559669 -2.60827820339692 -0.437660865436844 0.181105579519994 4.79527098320516 -0.324875462846315 2.44526715376315 0.0144195060465696
"t48" 1.80185077251801 2.7446954540559 3.07537996677093 -0.378647128123627 2.59565380160815 1.40713113209398 -5.13503410440224 0.314697852918774 1.18373094321325 0.547914182064215 6.07630839667746 -0.0614958922142413 3.04480501496371 -4.65813078641659 1.57180084364875 -0.496483308805959 -1.57572247688854 2.24998857747514 -3.75180474815391 0.519742838537228 2.44167520923684 1.29036468534915 0.70350048932454 -2.41428626473297 3.21249974969698 -3.36551940784105 4.91719399444878 3.10744613496287 -2.71199039209571 -0.504500206283722 -0.587218376184934 -1.02512182109757 0.28806435082961 0.901125092561918 5.16543050619872 -2.35816174052664 -2.75673123209772 1.80973007605315 -4.59012450971168 3.2905212123974 -3.58257885673862 -0.0872227302668857 3.66137199953659 -0.303725511738672 -3.06026520964107 -1.97679265424072 -2.39055559492196 -1.08721298880527 2.06277402658772 -1.2674041663966
"t49" 3.69396007192612 -0.225762430758629 2.54270866159197 2.16364954535658 3.60979494155482 1.64770126959609 -1.11842474844534 -0.303986972368473 2.28817578988814 -1.48123706742617 0.450549454923922 1.57753340123061 -3.23121968797967 6.28190859579148 0.624442108820632 -1.45062040244794 -7.03790453372603 1.58477690135369 -1.07111199856652 -2.53341930216415 -1.09330767609652 1.67288895936032 -2.8432080213509 -1.36023016736829 -0.920149744653215 -1.30315655004928 -0.545085264312329 -4.34254713846864 -2.10155096992214 2.28423017227749 -0.843705835932656 1.60967005065224 4.19535599171903 1.80979591403303 -4.22895408609112 1.15378220679991 1.37812189355073 -6.65091136167869 -0.336877356555302 -0.642889092134084 3.71392974037813 0.768064667046332 0.770824121431978 0.429302318489075 7.6494393271999 -2.05864482641652 1.99932791432115 0.208115288753325 -2.04969950687976 -2.78716954232471
"t58" 2.45664363748355 -1.62191067013688 2.65250113878665 -2.14564950162149 2.00088947700908 0.242336644688801 3.78181062787912 1.74472142940012 0.01589083311355 -3.35426544910665 -1.70782647260281 1.03968526104001 -4.94432775035888 -4.59398050915174 2.17639386073446 -2.82969029427428 -5.41702335575668 -3.23060804919909 -1.15870823894565 -6.23242218267783 2.32014191336208 1.37089137640383 -0.361135482603966 1.97074607486853 -5.51521771074384 0.21183473187048 -2.10834790159399 1.67297659082563 2.37793049896351 1.95464557894728 2.38939300914917 -3.06388508260245 -0.209896404812212 4.46258754747599 -0.10917019611912 3.50794972690901 0.403076039763528 -2.92824617055549 1.89352852171443 2.17007671255886 -2.78056890683985 0.219570510144869 4.905174977878 -1.34440520390681 0.0376469779725002 -6.6231513805129 -1.38923922722198 2.13233543245931 1.68272631541824 -2.16149540640955
