"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"51" 0.0440464800009558 -0.320770583456973 0.302903336632059 -0.310734447741711 0.039287398641157 0.447040035707545 0.177122774518334 0.00639942479298794 0.296182779646681 -0.0688368187619078 0.356424948141344 -0.09240006718986 -0.0270048550880033 -0.234960971897676 0.213627501071165 0.206685218466851 0.124391873993121 -0.547213317244994 -0.429603911235041 -0.120828559362008 0.0660952375114715 0.0314264868501318 0.393945184150412 0.812002071679239 -0.236093687245734 0.427257337399014 -0.0788475716965711 -0.14680588870721 -0.306236695455227 -0.0262810685251047 0.429031224075759 -0.107300110565512 -0.294802851835956 -0.357939368244309 -0.00621706242894901 0.118357575293775 0.258097933182309 0.201872127139768 -0.721259950252311 -0.772710961071696 -0.705662615543548 -0.169397689892273 0.180429682732034 -0.786779488936294 0.101760809241178 -0.321087308992759 0.265597224747176 -0.0242315372209314 -0.152691372952651 0.624004203570827
"50" -0.238497674056484 -0.446073408874846 -0.361179228183772 -0.433915591263133 -0.170194498851847 -0.46221159307534 0.0309670958673596 -0.138442594300484 -0.388497211822639 -0.24617339302509 -0.175473941532764 -0.185774759404093 0.584605204523138 0.450451287271406 0.0884521120300896 0.284427354371066 -0.0436701097603188 -0.108665828021791 0.115530701380158 -0.407200844659152 -0.00775330969402697 -0.58117251642703 -0.148907481049448 -0.516365715714193 -0.304037691300753 0.199428747913387 -0.244905222384539 -0.434813880244414 -0.585176445853518 0.603585603116401 0.812421523334247 -0.0210016922761706 0.0818358302055658 -0.146914319259769 -0.395879627958682 -0.138119303796313 0.00330827520085545 0.662135356342536 0.443699034914994 -0.33251867996697 -0.490488272331898 0.521905076036394 0.512772436780145 -0.0833673313773177 -0.0966034946753963 0.146577775048468 0.113699250491925 -0.378173224793081 0.182852310087278 0.788067275596288
"137" 0.106409332784609 0.302119420269689 -0.24529883706146 0.308487648327814 0.419798761232704 -0.744140872673437 -0.388715303168227 -0.0834356355701049 -0.490619983835864 0.393959359416103 0.264600620107027 -0.46681737781784 -0.106103079531183 -0.365959855919224 0.414945031859 -0.00907954076415402 -0.0689922495090553 0.198804790109192 -0.0377889652208322 -0.608874748300193 -0.231719253856651 -0.143058731640326 0.652912542697751 -0.703764045366099 -0.135512544902173 0.41648328849409 0.312007712896299 -0.251470999084303 0.00134120574180814 -0.0435515363566547 -0.235619701182368 0.0165843947815426 -0.413169340040727 -0.638049031152356 0.364196054756153 0.407447472783484 -0.570346008215633 0.52570638426471 0.250408157508779 -0.0928757932798008 -0.323578470205609 0.624130497977953 0.433810461548299 0.249789550331547 -0.698041001127883 0.469199878019761 -0.0512411385467204 0.613517100342115 -0.401407439388849 -0.398173115130142
"374" -0.297292463642701 0.391598798443894 -0.0361720358662084 0.35919065955734 0.237667654591859 -0.413748343528208 0.412644534608449 0.469425338690397 -0.212768344271371 0.245019688183984 -0.066282667794794 0.14124192618059 0.104647560932166 -0.18230508577541 -0.259791716025449 0.188730277517794 0.48370020667921 -0.0110423817369778 0.136345649403429 -0.371583582542897 -0.281960898982627 0.041299026756308 -0.374561109282203 -0.411942885657976 0.130744858158878 -0.0352041661300955 -0.128363714269456 -0.149720351313089 0.046446488563581 -0.69195758231264 0.162473274991777 -0.256170422554268 0.00634134367604003 0.210794455436354 -0.14022243300722 0.106528265803195 -0.0194038238370498 -0.0643454267457316 0.325840535607025 -0.609109934740819 1.28276697204676 0.0668764310024465 -0.0862199140709783 0.600908179703465 0.75508750855242 0.754018445261174 -0.190484742102385 -0.528551993404546 0.114862526645104 -0.281363782142671
"635" 0.456291075299321 0.0775284276953565 0.111911798280641 0.486787827206312 0.611315519239445 -0.324340948551126 -0.432196680601962 -0.173129911727082 0.027369809973675 0.233785179743502 0.240739532368018 -0.310327974870686 -0.086833514317767 0.487107928652672 -0.055917520226662 -0.0372220133020288 0.00453612476444332 0.364094744460148 -0.335325466419817 -0.0483815885431529 0.0850564647160333 0.770152849777427 -0.145220624766082 0.798224364814061 -0.801411987042689 0.739317437668341 -0.0599672974107558 0.339132045490648 0.11221581002075 0.0463687540077614 -0.227116970438975 0.612849403254853 0.398947698230875 0.433627217143052 -0.08501401131367 0.25627233248187 0.578109874850649 0.207868900419373 -0.326459990187773 -0.253115504118662 -0.0712076795724916 -0.239586992713297 -0.607937189028427 -0.320278526263833 -0.317692125452853 -0.227727146216769 0.106976942663178 0.480614189608657 0.866795193157927 0.16332138065118
"639" 0.326589890990935 -0.223862502553826 -0.364692873369601 0.211217789258852 0.29790895354006 -0.772513186298207 -0.608691402954043 0.00258586670013844 0.442685047276071 0.141131104203459 0.417526986399741 0.100831792103203 -0.0730714804783148 0.490804412248728 -0.0141095338967162 0.340357070184098 0.600632477067288 0.586176846216869 -0.419089779122545 -0.401738062260929 -0.291684753981429 -0.0898108439277067 -0.691697246712736 0.362523672296065 0.0769217639212059 0.535062830183804 -0.14967004003889 0.333780951260601 -0.141493433407136 0.282765371456381 0.401245048201014 0.672672903177471 0.245459450932443 0.466116509007532 -0.188645988864867 -0.0654107094398477 0.164995440433209 -0.53963083450267 0.140458258836519 -0.142301580679426 -0.224084549886555 0.26604617817489 -0.269010362584339 -0.219826258433619 -0.0568300514263239 -0.014132372137236 0.101611847321157 0.628331971066773 0.628065793829929 0.824597262972079
"638" 0.190106164104522 0.152837060696194 0.107033259983138 0.306170019933956 0.419625449367093 -0.311857357140789 -1.12051864650103 0.029152691640399 0.0905937030871972 0.50100557243637 0.684497854164815 0.347412554981692 0.0152556254781727 0.562221139339598 0.19951998621595 0.239189236538295 0.400299728991828 0.822137735412399 -0.238536049572689 -0.205241228707087 -0.0628817932659008 0.00964371651382159 -0.124672441497524 0.327979678095234 -0.360739765711156 0.250770100206743 0.460761871511723 0.191991566791938 -0.112585968729163 -0.18356450672726 -0.0722983366582837 0.170115212704032 0.239627603426608 0.036004035117626 -0.297244446342391 -0.129629780182546 0.355125654099027 -0.913877555874011 -0.151328468562572 -0.175044040305736 -0.0154046437536621 -0.0479598236241221 -0.732343279052748 -0.156779481913373 0.00873664587017907 0.0672868351466274 -0.19824084619425 0.74958363267587 0.174927380019039 -0.431203098923574
"560" 0.0480155592449746 -0.558212069914379 -0.193026227111517 0.362378714911194 0.436699811244152 -0.329326045377156 0.670782527059531 0.0299125300093337 -0.121742596860244 0.590329389444993 0.0200821743637813 0.3201489264409 -0.602384988699938 0.0617811763451313 -0.315341805230534 -0.11536778295174 -0.195408785650785 0.800022055096307 0.128720793598092 -0.250399016085785 0.704365849335346 -0.185281752165657 -0.342574955873662 -0.0682859511258502 0.0623475837906177 -0.230378345477863 -0.130829592709302 0.332769360652045 -0.51521539944554 0.197610899691774 -0.282019397128259 0.269554122814167 0.065510561550335 -0.0409258004828148 -0.43983540046382 0.418775601156887 -0.125676542939986 -0.18288464993744 0.322404544963197 -0.512768512396886 0.279405238359714 -0.14638424687731 0.208588175994594 0.525883713299688 0.313152737115645 -0.135877432815913 -0.11807892914745 -0.0899777859169604 0.161079271507657 0.327058549990879
"670" -0.112692472475647 -0.349628186939579 -0.622442709687604 0.213447857109487 0.238760796096706 -0.282930465739322 -0.449657099542843 0.0551537126124986 -0.16193997335737 0.292479642415803 -0.0627185590127884 -0.45859705472746 -0.852816505153935 -0.0467173543847657 -0.723913749992804 -0.021329888934043 -0.089776083699163 0.182148269341904 0.362152953039454 -0.00226442704620283 -0.179136054229838 -0.123640619229548 0.188519203752728 0.196575520312416 0.0338188629947528 -0.0197599843115726 0.654723058543432 -0.313512461787635 -0.50395477909162 -0.385087624449612 0.322780715237852 -0.495730921272747 0.498481249746668 -0.419212283657244 0.0149850896173073 0.428068044627331 -0.147870099021034 0.432094852377845 0.324486945400866 -0.312827092518535 -0.69568265206034 0.184331677252237 -0.374707696071608 -0.362120416805378 -0.175617440318522 0.0976757077991317 -0.279167003674737 -0.58224775872764 0.0802734665733128 0.281471346642058
"669" -0.0168459149072631 -0.344072702498859 -0.815754583038869 0.168054713758491 0.231564981663476 -0.369913128276191 -0.508246478277378 0.00171253815464226 -0.11293522488779 0.29124079428722 0.0107780341803823 -0.512270447426833 -0.884655165554418 -0.174240110995027 -0.685473356566964 0.0462615956609836 -0.119917176198259 0.144274465242496 0.382046654311337 -0.0263101309556294 -0.133785991668555 -0.180014409939027 0.198072397810979 0.223722884872668 -0.0613870569746769 -0.0526970250539818 0.697738799703977 -0.291674133512072 -0.537771232949365 -0.51123409853459 0.343923784892166 -0.481813651458975 0.437119191372319 -0.298892508259916 -0.0125213901468829 0.426063301645794 -0.249568585555061 0.54595515431003 0.386136804608405 -0.285352047999747 -0.658355250331449 0.258745082201063 -0.467005154107255 -0.360236818867072 -0.239758812504147 0.150804647388944 -0.242385405244225 -0.569561283650221 0.119431766828834 0.329310068340311
"520" 0.391584551246571 0.212194053516608 -0.365591995002735 -0.345835380332917 -0.259387289683201 -0.196744565965895 0.029869606700613 0.627403588778131 -0.00448292682176023 0.0305467361586607 -0.349382780016244 0.591215039651558 -0.554658709731963 0.319223266769846 0.167786725729614 0.445882980730044 0.0674467779759545 -0.305356086668326 0.786433775201082 -0.15870187841146 -0.0682128438349713 0.229886868891167 -0.288740556356899 0.356803659947595 0.316698013777054 -0.23458448736842 -1.19132607134773 -0.232256453286724 0.193820201231843 0.345489382916453 0.168042570318526 0.452503492421936 -0.220581578526568 0.0273897366741522 -0.722792037563547 -0.315121992033158 -0.703020979099055 -0.101917976592147 0.290057862483626 -0.294561463890404 0.379008047885878 -0.434728970078628 -0.187065034406509 0.283928150815153 0.296861269551468 -0.21861556914367 -0.298157558577742 0.393994184898135 0.0162495949254553 0.16882261282717
"437" 0.332829847430249 0.792140813764094 0.426590773326688 0.242672406569352 -0.409596689948078 0.0826955166012159 -0.214211116596744 0.262868829770218 -0.177395968989542 0.205817285907671 0.54432915736864 0.587983576103597 0.712884660975419 -0.445907198402551 -0.310245600228245 0.0553354414774355 -0.105083991812738 -0.595833057881681 0.43807494148479 -0.413449995836176 0.0615766761854513 0.669336408600022 0.450538167522627 -0.276921406679311 -0.498094976163187 0.131900149396024 0.434999209138584 -0.0794999665317561 0.385045852347485 0.963639123328991 0.11097038750204 0.607372554517406 0.110521201689226 -0.589494327291255 0.326932726388183 -0.0434257070637288 0.589644922842743 -0.0915537827017469 -0.82812863259869 -0.205791166022497 0.371519484498801 0.0862132013579205 0.0933917541430553 0.415769001609288 -0.263308634502852 0.153554188436239 -0.857724617298481 -0.084761157726723 0.41527357634783 -0.0151611962146602
"436" 0.23129365883263 0.410049055689157 -0.0474166287454218 0.255145186521743 -0.249213626194462 0.293637746672023 0.0456385063041094 -0.118733908188789 0.432021973085519 -0.603322606757778 0.52770449477134 -0.0534368983719775 -0.335805810541493 0.134204807354769 0.167408333988757 -0.72448299954492 -0.0716557970526564 -0.566555713671227 0.194602409918798 0.013156030541354 0.157215336715072 0.604802686232209 0.370611503261583 0.126672244025236 0.710756817580589 -0.384492181190835 0.00624267087986688 -0.13848088331787 0.0872701528792325 0.162903864900176 -0.268600277623042 0.515298438294087 0.110427806507383 0.687164767814266 0.133934179546562 0.277730010749569 0.3071585024961 0.755734902953021 -0.414556420591044 -0.486080157531712 0.729493343844513 -0.0179918852577277 0.344486650197105 0.0519531737997039 0.328986384271269 0.592924310386692 0.190318613909682 -0.221782761763495 0.214145230768656 -0.394810181059066
"632" 0.127694201255541 0.726074461735435 0.208707970558666 -0.0896766532296156 0.279098228376259 1.00468714755438 0.116331482375056 -0.448338507485839 -0.450638824919938 0.341072647265673 -0.185636141227827 -0.654730257305528 0.180046118996799 -0.0716805437502348 -0.224926701881811 0.267342077970801 0.414879602524036 0.878637230678917 0.303432919096787 0.372968371819208 -0.232953975880416 0.475953071490543 0.017544699694437 0.408034733974314 -0.94410427102098 -0.0623578531184406 0.372538448942815 -0.0849716126784595 -0.38171459380743 -0.349044283080143 -0.333394067271915 -0.0164054107835163 0.591052901220707 0.825442264714983 -0.236287703963732 -0.48012912246556 0.208998002825157 -0.354860572435628 0.11998088507185 0.379720082902934 0.549161842150859 0.207325434932908 -0.0603342176724068 0.409558361251538 0.0377009146412808 -0.64144508453784 0.40450513303764 0.365506797006063 0.146378584409679 -0.468376855585724
"631" -0.170986635867666 0.703055220510586 0.0442279791025562 -0.231814646788289 0.509030996318122 0.278388546722427 -0.158249437105843 -0.63509000780178 -0.637029713400144 0.593147003707905 -0.0495946331796485 -0.539043054503199 -0.647324477594285 -0.304414961548424 -0.178153945658367 -0.127285246993157 -0.364968614014036 0.0838951680545875 -0.0590701414318984 -0.0495467957729391 0.221740752711776 0.334328620472956 -0.095809395258447 0.290224948240437 -0.305612428143669 -0.311373895929913 0.498030708854617 -0.658889091528694 -0.586089585911459 0.329384215852945 0.252966257912097 -0.227320357520996 0.685723243628033 0.529106718762538 -0.521993454268393 0.23111137157518 -0.24132193431739 -0.30035504149916 0.119864848994301 0.147992925353752 0.443416373023797 -0.197183397494579 0.443181096374145 0.421375848045488 0.679999260665021 -0.48634693206464 0.961245999560684 0.575783483771932 0.4849171512757 -0.40214351566961
"470" 0.103705026201725 0.443986018609653 -0.0717969618925175 -0.585729297385998 -0.270832437183937 -0.346976635464966 0.129532469346781 -0.317277501152859 -0.316931672044731 -0.37807958302022 0.0803342697201804 -0.12114677880381 -0.0987981106219691 0.0246316628204749 -0.329635837385472 -0.580178413765721 -0.628354193637766 -0.00871118486431222 0.545676493823304 0.0227354465704709 -0.32815685979546 0.977959035215116 -0.523646587102913 0.434129752000129 0.503582461568738 -0.46157292916257 0.159199436073567 -0.200007453580783 -1.07530402983327 -0.65722551726387 0.26360093985759 -0.405695659255286 0.251110877679253 -0.366371980362857 -0.508885116445185 -0.492215540786826 0.205487606513767 0.368759711769113 -0.00559040092993739 -0.489487983311534 0.260364727872364 -0.0743294187950054 -0.188846792670317 -0.146742493471133 -0.470141870134508 0.627983062311639 0.0495432920032084 0.356927543304193 0.504625044678413 0.247244961605929
"306" 0.493865354328496 -0.0929325270387361 -0.177988336365069 0.421647556972648 0.204941642223979 0.28293598661262 0.0746429055870913 -0.631568122591715 -0.316864627937009 0.272354431037387 0.388089553244888 0.0305007389239875 0.510118865015552 0.198125629775347 -0.37781856061883 -0.367135250852908 -0.155173670490833 0.54070968809395 0.345632972070984 0.241896136409401 0.292784544327014 -0.436406863308574 0.476673827252573 -0.581028730519241 0.313900280188536 -0.38727372204782 -0.174553308067717 -0.692895105279587 0.113376865364724 -0.289925983196256 0.0993007509022666 -0.599617421762931 0.0550351958662746 0.704323918006887 0.500391454506855 0.0488622152790758 -0.0226537668876992 -0.138552428993989 -0.364347117522913 0.0806576354732345 0.153516899630258 0.404083792257596 -0.0139598449888394 0.317364744329443 0.466786474261129 0.419267648042825 0.531329455368866 -0.755704028500613 0.272329097171948 -0.329977530362034
"414" -0.500880511054111 -0.144254180517529 -0.674157208423473 -0.430614119543346 0.352212212975541 0.150073265968456 0.0392064983935462 -0.298624024310868 0.527817084119138 -0.144409179284347 -0.239197280725982 -0.631592039199761 -0.470528995757519 0.742988232101744 0.261220914859226 -0.317781006652698 -0.610722719891213 0.359142144973184 -0.154048739698013 -0.246792482683474 0.597513972413109 -0.0422278839253991 -0.0901330981844979 -0.242723427222237 0.026898594626788 0.0496948196580764 -0.00365374436596223 -0.996862334337624 -0.628096954176827 -0.412267857329343 0.135206159778002 -0.351236286992662 -0.969643036173322 0.481564768416105 0.467944757641479 -0.513651080494109 0.0369785885575636 -0.107394652311872 0.709363488961188 0.435424616686156 -0.353311104997628 0.280730112417025 -0.0227513967977541 0.267990918193774 0.00168154447312175 0.62302160360761 -0.441449047283722 -0.202502974761911 0.0868024368553493 -0.227118214124459
"589" 0.166914220880751 0.574832569408363 0.240472030831903 -0.27946865578925 -0.248499869044068 -0.279456961462338 -0.883226623083796 0.0210225046115939 -0.397345430630439 0.176521645397511 -0.368190651287823 -0.452685406019353 -0.143872273699867 0.72214985597131 0.478942301198299 -0.227682028783376 0.125285450693325 -0.0596762017574517 0.687558970019065 -0.79084278913956 -0.0963439375599251 0.17387818829598 0.132532262860777 0.50421844415918 0.369329906810821 -0.451872554422826 -0.0651434448486434 0.59290456085419 0.560100760735143 -0.0172687630409695 -0.0634824544956145 -0.165891507237084 -0.745374026316642 0.165488974257251 -0.111277660540389 -0.747951343736421 0.105939282241645 0.0614678368672301 -0.260298081743759 0.13701929049274 -0.0432694746290849 -0.0666587318622002 0.269331805155011 0.316617644746456 -0.664168528423333 0.175253312135837 0.994945500186861 0.0481422178023698 0.580342301936867 0.442229395552193
"588" -0.118121037151491 0.97841903046414 -0.15477814197522 0.549023288819499 -0.955480291397857 -0.444515795815602 -0.72679998937098 -0.347983441191964 -0.261495761009166 -0.488411346508091 -0.242113657795931 1.06346103157871 0.426067843216931 -0.166976560617863 0.0635321900548344 -1.05475785056098 0.223550549052214 0.179211382464385 0.392531977940447 -0.203512944657841 0.130908850151005 0.881240831195448 0.053580567163628 0.995940172985379 0.572220945129904 0.168399458238978 0.334498488468916 0.333232253515624 -0.278051207287504 0.413839769413176 0.77338815634549 0.0640730142707405 0.194311974244323 -0.183254812588478 0.442429893846222 -0.558379498391756 0.115228783493948 0.642149956871718 -0.051984079938615 0.071368327701684 -0.204067362143205 -0.112981704898869 0.713419661352498 -0.269786652918586 -0.436974122382689 0.392440031802475 0.162423751706098 0.110337157210766 -0.0069790829327234 -0.0429212293640095
"571" 0.0050377726960358 -0.155392473115464 0.197351005818441 -0.561560957107522 -0.431445989203713 0.825354349473339 0.738607576075149 0.687096456888142 0.315425405123323 -0.25769318919233 0.73867914871353 0.186108179249555 -0.0904926403656783 -0.138749774828051 0.244892441651932 0.346877110243761 0.266940832487553 -0.269319999865535 0.12541886587677 -0.189469761067183 0.117385549775955 0.632094227676377 0.131310975483146 -0.010526670663698 0.0190996665603602 0.467234989075803 0.125618953372871 0.35874283196855 0.461924359475307 -0.0661899837934837 -0.393325762741929 0.152670475517494 0.419625846531284 0.579222219391829 0.469478233754328 0.179787001598735 -0.0921188712709601 1.02679087982929 0.983881121412739 -0.364031466337878 -0.427353983405989 0.299999323471248 -0.176210932111153 0.376712718900165 -0.993340326136034 0.436133055355842 -0.0298010437332255 -0.258793315670853 0.557142981675229 0.368452419842888
