"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip104" 0.0618829226211234 0.198322604287558 0.156540064326605 0.400570093815729 -0.123840989025634 0.274414166151326 -0.319423276592882 0.244804532761249 -0.185686430506123 0.030025897919107 -0.182298946552489 -0.193056249484969 0.279504845927175 0.198492317028612 0.286568531868854 0.0730565706853605 -0.088798617521317 -0.0078227631795453 0.0262953484092559 -0.155906114969524 -0.114755798521258 -0.238556138929713 0.270618803088478 0.194949532852153 0.141598938978963 -0.130915708804034 0.0389914981737103 -0.480310447344981 0.504631861921775 0.065135024176427 -0.203201420667926 0.119157139596212 0.377228751660759 0.155438615694283 0.120904227272804 -0.137644287948158 0.229000151505743 -0.252144472596284 -0.120417629787514 -0.225552477495183 -0.0555700674284432 -0.150352148654862 0.188590677005872 0.0128942894352334 0.350585626836661 0.145768178473321 0.0542893317317146 -0.469027296804813 -0.0570654754318522 -0.13601848343869
"tip105" -0.0718000909421827 0.118097351419349 0.190119460618801 0.283768516947872 -0.105034236188959 0.375192958310701 -0.408570137061514 0.207042995028479 -0.162556183087553 0.126558410482525 -0.133385592222107 -0.079749365412035 0.315684677433125 0.129293746839763 0.331924349203671 0.0823723872906324 -0.0866287971592949 -0.0356511713753887 0.0355175490073692 -0.171235504931079 -0.0688096776051349 -0.200739137681952 0.366342455191374 0.235949450581657 0.179021546383722 -0.128079299787695 0.0472644940120639 -0.446075167960814 0.484090324479611 0.13098806119988 -0.274502371738524 0.135219633934486 0.43057418481431 0.163268858681724 0.154724286842696 -0.0834849855406807 0.224137809600729 -0.204678109927606 -0.0761146281899119 -0.170648787030773 -0.14653514952872 -0.172066536054313 0.0752020302459547 0.133335462584614 0.245869672008131 0.102182005157568 -0.0277410203369545 -0.526132656330324 -0.0944001663492169 -0.191113998447006
"tip106" 0.287037206291721 -0.197454859899582 0.0245013273680274 0.200642376223269 0.018224624586086 0.202319756382958 0.00853517381726204 0.378290148077605 -0.422652178463715 -0.0451105489689508 -0.465775536370752 0.367365217442581 -0.304296310358581 -0.386114328752829 0.146466744648947 0.0123624521481148 -0.309688945173365 0.240109729082635 -0.0821548340245798 -0.366665235115828 -0.366344522253408 -0.129398083654155 0.252150332902767 0.226746286838594 -0.00207583985106842 0.106269811297918 -0.0307488058329167 0.16150961413638 0.135768392841203 -0.449650181993779 0.0649280163811308 0.0905787423399218 0.263834478815547 -0.197311153410517 -0.104572263066775 0.0230338286856202 0.217831292027512 -0.1074087876552 -0.302200488177441 -0.209839565779867 0.00364998880065636 -0.369734834963768 -0.142646128009399 0.435165940819744 0.524056546646865 -0.64190379904719 -0.449544112219361 0.00275067780135631 -0.268618939670954 -0.12101439209566
"tip107" 0.301707400907076 -0.1130889466179 0.0222326195190636 0.151426004927231 0.0851225832065967 0.119120978396985 0.0350038076221799 0.410099881400228 -0.499629280957194 -0.0603740682953663 -0.43169434183368 0.367876028408503 -0.346059283681066 -0.423675266607042 0.120223484959499 -0.100952037258467 -0.36445713628696 0.250782404552834 -0.144899495955118 -0.373573407615822 -0.42740590910935 -0.0192307947686395 0.286189472261865 0.138467171157754 0.0225215538380782 0.100590641107181 0.0449349514416577 0.0529209863713136 0.0322621316815347 -0.416478037028882 0.103831287090803 0.0817866305797298 0.263983883124088 -0.194354182345261 -0.146259337987458 0.0368611450245758 0.252443578770714 -0.131935659594972 -0.318307528539486 -0.226057039674002 0.000531534083741229 -0.391771223782744 -0.118153675113894 0.479835926203967 0.555496910296979 -0.690577424962353 -0.495374463843639 -0.00994124710787808 -0.273465156540444 -0.15126068782691
"tip108" 0.256525778478125 -0.169238280606618 -0.0425384820417066 0.13671695862379 -0.00332550809733326 0.182100201344214 0.0353596782727873 0.426346304858886 -0.44780956810607 -0.0115359098003093 -0.443301607678847 0.389751086725317 -0.321583825452789 -0.405146830680153 0.152522024609675 -0.0740048056776117 -0.373489016811395 0.249629047097232 -0.141436541194733 -0.361616470095004 -0.404816135767482 -0.0634209212496327 0.230719077929434 0.174708239592205 0.0238163292955321 0.150804594981393 0.0303447156049238 0.13742537086058 0.0943686544704839 -0.391378765690982 0.0892100904618959 0.0886212731667793 0.308602975211144 -0.15191896189607 -0.0983681304002749 0.0125164894525974 0.197056500873401 -0.0974157329557951 -0.358126454941489 -0.166020127010186 -0.0146981144950385 -0.363077326494771 -0.142461672849173 0.43988297448645 0.524960486615127 -0.651997892085409 -0.456849687704022 0.00527185281674324 -0.284197995536245 -0.137456333540961
"tip109" 0.286705249079153 -0.135160984928509 0.0239320449499526 0.147548339894247 -0.0412613701349694 0.187122170364693 0.0241771005151804 0.394695004725789 -0.457614722050529 -0.0226999444346434 -0.462670882612452 0.381157931433582 -0.358366980951843 -0.389456798678211 0.156282181765486 -0.0883060004931806 -0.389832334500599 0.245113159913893 -0.139125041451977 -0.3673641500149 -0.395966925641721 -0.0609857027461567 0.254034335484237 0.167772479783453 0.047759690056991 0.143325070134256 0.0230076282506798 0.141583727273593 0.0472598359577451 -0.391409937486464 0.074591196403172 0.0993422160066942 0.318127589709699 -0.200037037558068 -0.110179310203814 0.010420561546854 0.221427560713436 -0.123816764729722 -0.301668980099787 -0.147560873212492 -0.0281617188233859 -0.385375120711321 -0.0913300309592732 0.475958534993938 0.464118828844142 -0.67218544549011 -0.458810498128049 0.0218818352787665 -0.319362656324158 -0.0990675580902941
"tip110" 0.331887013029988 -0.135756068078435 0.0540903039188901 0.09388744252264 0.0285805169703825 0.178651277874032 0.0140849416415739 0.408514197431941 -0.410436434296753 -0.0494641788479275 -0.514373094828254 0.41293442353372 -0.296845471484164 -0.405225240240643 0.121892945947092 -0.0431126336397862 -0.415891804050397 0.223760607541949 -0.104546769785699 -0.301598837198141 -0.352920177695449 -0.0205672219855796 0.263343493120898 0.142584957077291 0.0507187256306251 0.125155464492273 -0.0764312184520187 0.168269241805371 0.190469399292872 -0.455804785768269 0.126954749084773 -0.00272808877735639 0.340375791732865 -0.224371508604506 -0.160076193607709 0.0091736480993218 0.215699386034281 -0.116746583469616 -0.373249963602847 -0.168093222451795 0.0570382465212642 -0.319475113916731 -0.124948244689719 0.422345200535342 0.556768466535599 -0.598978509865636 -0.482180047033374 -0.040061863779908 -0.269106200735982 -0.204148585782089
"tip111" 0.28903009373333 -0.174154243367852 0.00561105146146569 0.114177089931462 -0.0326964140805867 0.226221896698067 0.0470080791944676 0.394436293359246 -0.407927571458233 -0.0214828901570189 -0.557748891902848 0.43404890215211 -0.312722837599222 -0.388267352930599 0.115729734091912 -0.0138523718501395 -0.374927092454229 0.220046966368073 -0.0584245449411205 -0.346937759517749 -0.352736431102336 -0.0859272866373045 0.276861729205093 0.17002386293699 0.0622465467128766 0.0942837171317106 -0.0229024742031505 0.0659273593028251 0.118950057263893 -0.443817568562968 0.0529074821155893 0.0394026852348135 0.315311533282635 -0.208355483345671 -0.146006712684397 0.0379176443972325 0.200946994196207 -0.142155412135393 -0.356258714827415 -0.202841276859278 0.0205011920383533 -0.360788127064411 -0.124039870435634 0.419225553644132 0.584819549002309 -0.593618184596087 -0.437697702472007 -0.0710966954457006 -0.266555598491317 -0.190395229033866
"tip112" 0.318686681779705 -0.174104583129605 0.0188326383520031 0.134665271282462 -0.0277284878868097 0.20184498355307 0.0626299819306879 0.392794119211516 -0.410427800545624 -0.0227396372525909 -0.548518564859117 0.413895969250844 -0.345946484620312 -0.392606680957651 0.107821039008254 -0.0283563420556402 -0.375022557079279 0.205228986339943 -0.0936146209210232 -0.363753802579116 -0.314442013321956 -0.0764831110039466 0.255389070656591 0.165923833560528 0.049468098829346 0.0784177858323022 -0.0152508113593644 0.0670759913855607 0.105570475174575 -0.456036562049495 0.0553932078820219 0.026745889944074 0.30841478685784 -0.17890018789889 -0.150193385800272 0.00883693607144011 0.208312892052746 -0.126160974401864 -0.353262776489539 -0.182098369667115 0.00468096828755394 -0.373709165832491 -0.15129335853393 0.433964407591697 0.594836577185789 -0.615562364083535 -0.4649321817883 -0.0628018630025925 -0.290269239514657 -0.185037000959601
"tip113" 0.355951682568715 -0.236904678398564 -0.0364487464768173 0.059552254529182 -0.0364077240307157 0.184771744404825 0.0443297946523712 0.312337493369205 -0.307253342198561 0.0140471068475884 -0.477253879840507 0.524873728196704 -0.2240914436129 -0.22549705430185 0.122594705728538 -0.00742307861800678 -0.110710428335649 0.199450184557572 0.00771140595199685 -0.347698051291373 -0.337963329876528 -0.075425182735387 0.192893405340124 0.145709481842854 0.0977826799935003 -0.0170785435788751 0.0151633714125352 0.0735101469834736 0.27505106096167 -0.491590244420301 0.0756977275066866 0.0472288785835428 0.368605100138004 -0.284732013069294 -0.115875604186873 0.0388779431555513 0.291710446793041 -0.0433919325677216 -0.342919359634689 -0.19291166890862 -0.100300807718752 -0.265894112919099 -0.159052198818549 0.498019169557088 0.542051923076329 -0.663553281693249 -0.360380437574509 0.0908590211321365 -0.278140987886138 -0.107354791372431
"tip114" 0.315514686782553 -0.215055670668622 -0.0633788283996991 0.0863073070291379 -0.0248370070069454 0.130385355933428 0.0577427083376532 0.319139943791026 -0.315928916582815 0.045862314352978 -0.440295963089778 0.499978891882503 -0.190237532859321 -0.284379749195533 0.145933796835704 -0.0203194181750538 -0.207695323773254 0.223532739370426 0.0520588663732158 -0.346676156809234 -0.365493271268949 -0.140798961028209 0.196345666994309 0.131192795691826 0.055528917225348 -0.0269603734735019 0.0398193149041223 0.0722489043019996 0.283149434005685 -0.47218243064033 0.0771687687488839 0.0597315093957687 0.353699885060815 -0.332998405068571 -0.0707250373132657 0.0885254984340333 0.22357423410646 -0.0768889645456654 -0.366164552783132 -0.221378574197171 -0.0710045534627627 -0.236982133668592 -0.201744095140156 0.455914702229006 0.493380769570124 -0.67237864712364 -0.381013860092127 0.154242731780398 -0.20817127801449 -0.109683606995771
"tip115" 0.329024638106923 -0.226336530174088 -0.0579133040891755 0.0928526252220176 -0.0510986853131375 0.133102221797027 0.0329904361313167 0.303407939144922 -0.331531443309279 0.035575548836326 -0.446967701698933 0.489365525959601 -0.21533383014897 -0.267392924262502 0.123328766111223 -0.0325748445663521 -0.201249450923936 0.208964619808421 0.0560729926483588 -0.37170185206538 -0.361462238268848 -0.150165528503146 0.201921831105695 0.134259775061717 0.049636274329934 -0.00876089461424182 0.0468306896249804 0.0601361246133625 0.266424996355471 -0.483528006802249 0.0797581501303309 0.0681846856868555 0.348236411343663 -0.306640510390775 -0.0712415936327391 0.0846300442422915 0.255001650137046 -0.0868781047414934 -0.353018705717105 -0.220920159107028 -0.0616881738622964 -0.22234893931897 -0.226496687179463 0.456626836120542 0.492753722862805 -0.668783461226283 -0.348009537730696 0.150204498818811 -0.208355735599968 -0.115863987805455
"tip116" 0.402120668788503 -0.094199465510559 0.000833560566888948 0.151820644654079 -0.0263437237152049 0.255507238758031 0.0620901549861738 0.326898230453311 -0.32407574700544 -0.0568752918506038 -0.386643125740278 0.417504743978657 -0.1485656933227 -0.336161624729805 0.183460001052146 -0.0923842793068472 -0.372362268044482 0.286274886854112 -0.00415276163320749 -0.382828808154604 -0.229368468800278 -0.0491047213911038 0.136743410300037 0.195319602392008 0.051908364757624 -0.00933882856433188 -0.00249335358466351 0.0857362423774125 0.223970481604003 -0.508146888933916 0.0933590272356458 -0.0430895066819917 0.260441008117896 -0.257924749683753 -0.159366613800916 0.0614356284307876 0.113115326691549 -0.0696639570616941 -0.264076867241726 -0.155432422747766 -0.0216115718562381 -0.327582072215729 -0.21418391205911 0.455505990897344 0.556635588843285 -0.649189118793093 -0.415112748414292 -0.077768503141353 -0.318218093863386 0.0403116254083423
"tip117" 0.285364170407481 -0.0688218263373195 0.177388802894323 0.161910790764628 -0.0800050110906794 0.0993106453153893 -0.124813278796864 0.384409706891213 -0.322524999204446 -0.133726231252974 -0.468280443579993 0.561725858060587 -0.259934798546202 -0.318580616636111 0.204496964431643 0.00998188638921458 -0.391485911197573 0.273130441262522 -0.0238215866937038 -0.281496013583548 -0.289498720889646 0.0874444862629406 0.205420305990562 0.0463740078629853 0.108753875917865 0.000771319266178336 0.0207753879551991 0.144624411553722 0.0365240691615918 -0.566342127462163 0.189994172444514 -0.0324911129340865 0.258881464761292 -0.160985630330497 -0.0759629465568512 0.0717643869699375 0.122819299595968 -0.105408956076274 -0.37427890972758 -0.255554072617783 0.126799024429856 -0.273397118975205 -0.198405798267166 0.483071118222962 0.462674834384211 -0.569793730744066 -0.281091061154941 0.0500247054917416 -0.240636014992557 -0.0484981228463524
"tip118" 0.35929084180028 -0.0618779434265228 0.164663874977579 0.147057191610675 -0.111527857289158 0.17751635256923 -0.154475241394688 0.380920913626496 -0.335056749124953 -0.21116875506451 -0.505611032419032 0.532815391989814 -0.266488395855316 -0.357453005900408 0.240516161680259 0.056894856983497 -0.370513721307898 0.258216313413087 -0.0511964746988387 -0.295430884512627 -0.324077825694151 0.0719726440885268 0.193068652484111 0.0301667592117184 0.0802067546202751 0.0242160874817571 -0.0014231205612042 0.136544440802554 0.0414653320059534 -0.594733406073313 0.139635684506958 -0.142579522528304 0.253828505632684 -0.174269551373758 -0.0990215392923003 -0.00261893337768062 0.112792776597488 -0.208806671460456 -0.378752430104378 -0.236292716190566 0.116671968172791 -0.37322947694935 -0.246040329782239 0.508856841520375 0.41790190293926 -0.644049935608481 -0.302743785129655 0.0671170464867705 -0.263315556114308 -0.126714713698974
"tip119" 0.218462733325953 -0.13993872323281 0.194252639690856 0.174684534630342 -0.0871361168232045 0.151926509549358 -0.116599373813598 0.494909814588186 -0.233789534605 -0.0678136346998686 -0.33759586715282 0.568901882529594 -0.251435332758798 -0.244951576147035 0.283147766726356 0.0531034411626141 -0.3938763575612 0.215696973940572 -0.0154770750316006 -0.26323971816345 -0.360139363214883 -0.0315857892472434 0.0818375942917156 -0.0133905888486695 0.065717755320442 0.240606203558566 -0.100421752533569 0.125751852872584 0.170226406880435 -0.500565884959222 0.192935114697141 -0.0294539324661217 0.335565933845815 -0.167716428116256 -0.134267123701996 -0.0972175532593924 0.101172001540655 -0.279513496320891 -0.406972493472207 -0.253913586324963 0.0174358177031748 -0.349609366429293 -0.287633353306247 0.475723629442364 0.398618516832122 -0.652227387578265 -0.362710212717485 0.0668334948719623 -0.223971613886294 -0.233573882119971
"tip120" 0.304370325090093 -0.143557436173609 0.251482316073154 0.217320455378109 -0.0450799205485008 0.255692390612104 0.0173389933510856 0.487265955775965 -0.302699503464773 -0.0504909017042296 -0.419935548120165 0.558294835824883 -0.35269593834254 -0.197765829771177 0.202787851682349 -0.0355079282273771 -0.470415161821999 0.280049053749526 -0.0289951591261348 -0.186033203487414 -0.331150140530574 -0.0601201873554844 0.183717023278649 -0.0152800748382942 0.0432339593679418 0.0820659292862197 -0.0599189540588452 0.0642759661769172 0.0902045774452616 -0.554216386639231 0.169439749479588 0.0412730064702782 0.273971961347195 -0.191350767476423 -0.136915881831358 -0.0967565778061787 0.176834785970258 -0.264073553864568 -0.339442818502602 -0.271366466986508 -0.0180772933752825 -0.35377835809027 -0.260955587687323 0.496155528366008 0.497816301758023 -0.555498881949313 -0.270849047985899 -0.0245141392886645 -0.19667089275441 -0.178147159705659
"tip121" 0.439886908522477 -0.138704158904186 0.165577793476813 0.154207545868464 -0.160078416593605 0.261227673471228 -0.0780734622141845 0.479563793517208 -0.412809821573233 0.0340928725901829 -0.45524078092305 0.569974788437726 -0.328765195533803 -0.266985896936518 0.374519635036591 0.0527901945969022 -0.193103809092212 0.155366885147125 0.0131634575769109 -0.176397281814164 -0.410950993386229 -0.127948736922573 0.141165593935582 -0.0849034225253815 0.0689672487078667 0.0299946205229348 -0.0448584127770743 0.0662813405577583 0.0662342035903761 -0.469873213724823 0.13007640329549 -0.125611332101597 0.220637446599077 -0.148080264869119 -0.00318520564011061 -0.136912616728313 -0.0841398706250729 -0.225879683779035 -0.343962387348107 -0.219090126514741 -0.210548142129079 -0.277307973263102 -0.233563745990067 0.333402218295847 0.477687312402814 -0.658217993274164 -0.269299627828044 -0.0827162624498613 -0.169509971880145 -0.118813166901421
"tip122" 0.30150246813454 -0.0966009694765828 0.18274339415887 -0.00424441730958326 -0.0731954962507512 0.183235310200587 0.0236862437426083 0.253144635748554 -0.380052220489401 -0.0297110044287198 -0.278072762789919 0.536591743306072 -0.277535812699064 -0.26963058382857 0.142958700316306 0.0991930676790568 -0.291740396140443 0.12061640733609 -0.0841554303216067 -0.323309579195656 -0.226845266263719 -0.0711691855491 0.184259578589447 0.00303437577204782 0.113473391593113 0.0330297750657851 -0.0204040226458211 0.0187643781346506 0.157724078788284 -0.438198585121551 0.0650328551441358 -0.000529858772485153 0.178792322494187 -0.206861996858241 -0.119745197453312 -0.0137957600245436 0.178163538242303 -0.0386528844877108 -0.26145703735428 -0.35411255673027 -0.208186469317158 -0.0617102811195691 -0.232537106181816 0.455544855271729 0.535514483853132 -0.614039181634243 -0.271413963833083 -0.148787377243336 -0.35995430798572 -0.111718717110303
"tip123" -0.250872512950225 -0.271917833944369 -0.205634947120504 -0.251188377713867 -0.21390466320975 0.150950382953863 -0.0634334209480668 0.238092352666946 -0.471210767621166 0.0840212137906051 -0.291806239383842 0.277301259179963 0.415377477277443 -0.038027625915496 0.101430281641246 -0.207235127527339 -0.186123353449832 -0.286338910030411 0.058911780122679 -0.62864936237321 0.0890669421897237 0.0621609341501518 0.417549335699888 0.171595987182239 0.20681515162603 -0.0651953993826 0.00668441022063014 -0.00189571248876216 0.345194596132632 -0.229446714739753 0.12566521295168 -0.0369096581118345 0.259457445860219 -0.0423815809034808 -0.0127088062579278 0.037709604237397 0.330770531033555 -0.258496214691916 -0.330144510398747 -0.175088906768417 -0.0262403246272731 -0.0350329051453445 -0.0911756930867899 -0.0199264958256618 0.103487610269021 -0.131131414214446 -0.0899541735724684 -0.138540822458397 -0.0503356729146376 -0.0195600232047945
"tip124" -0.132366257940034 -0.265972607877526 -0.0928021343700345 -0.0971894129468349 -0.170373610700625 0.215671490068648 -0.0575639814526165 0.318634708277379 -0.427448916676931 -0.0271951238210495 -0.281661546095623 0.227697507868014 0.573962982243317 7.3746508345518e-05 0.145751177175097 -0.148874359010207 -0.151177304418159 -0.328951115582892 0.0823154084368008 -0.696975545010287 0.027943804069509 0.107227091679422 0.351550737180613 0.1613153146004 0.145926917149014 -0.0743411978550244 0.0522379462384082 0.0482609499259641 0.301972275243947 -0.271668092345162 0.157979003398707 -0.0762934680346429 0.191149039460917 -0.0704380327138247 -0.029852234120575 0.0628217691758059 0.293983617802509 -0.287948113817318 -0.460682882595779 -0.100787068074753 -0.0689532467389547 0.144264721177307 -0.00755859253389734 0.0322020351618608 0.151292837002388 -0.189008437744349 -0.064256228375238 -0.0540303077686823 -0.0633734688019453 -0.0355123970593841
"tip125" -0.16900234702503 -0.328254245527447 -0.174814602965605 -0.161683046542581 -0.150184807450731 0.110829078392361 -0.0473153261766538 0.314622302661998 -0.365194745166723 -0.0571712589323716 -0.224022901978955 0.210314963845252 0.54230773628883 -0.074585407881121 0.224352969894164 -0.205494558641686 -0.097068622549951 -0.267402034524236 0.0925569243506151 -0.655067455261333 0.0777011895522332 0.0972395009076142 0.369938762009018 0.115522902753512 0.236606695381049 -0.0304721911031773 -8.97186984890695e-05 -0.0239718684201759 0.363020126807987 -0.243732094504942 0.0779248091705977 -0.135376747163973 0.0824867963190617 -0.0490300987321722 0.0377539613973444 0.0406530990349448 0.249331668034599 -0.386848987070303 -0.393874362145103 -0.126082466898063 -0.0596907243997025 0.14290926381023 -0.0207295242881912 0.0567180538779633 0.249600294118484 -0.2126978110681 -0.020586646432273 -0.08728231143612 -0.0994258958832051 0.0105840100982999
"tip126" -0.16170563602565 -0.30107498306988 -0.110127506973101 -0.150119067233133 -0.187195779783893 0.156464463620539 -0.0574069292324778 0.273520328052757 -0.35986160630844 -0.0480362966387898 -0.238466539921303 0.236038548433315 0.549566800627096 -0.127208349568543 0.177150264636236 -0.199888765928197 -0.141047105308452 -0.314231510195249 0.102079179489441 -0.633934068516191 0.0664776840134395 0.0554375779696355 0.336161214309586 0.0668027339269292 0.200574799177074 -0.0566138969166244 0.0568374508730926 -0.061934495573487 0.373908655553674 -0.274905599487229 0.0890623081470058 -0.115082445476716 0.105174306746454 -0.0563724132200587 0.0357932253996686 0.00443635407318758 0.241148421115375 -0.372643569187431 -0.364529341289124 -0.132139403636826 -0.0210286471429154 0.123382701673983 0.00060209039831211 0.0803859300931339 0.237763490394692 -0.235504530843254 -0.00773318069644172 -0.100238226950084 -0.109666962576563 -0.0307410452780521
"tip127" 0.115988985078115 -0.295871616628637 0.124349818358447 0.00539206788092789 -0.430704272126631 0.100401529316381 -0.0420478172965999 0.456626412949934 -0.490601601418955 0.164956313611706 -0.46519780343877 0.271778605805968 0.0304366853080698 0.0656055186353655 0.0442422202561662 0.0190124771527985 -0.0865932573739155 0.237833759080533 0.292383126549991 -0.5016206938757 -0.0366965837645905 -0.22733998309367 0.482629517808577 0.222913694238181 0.0115240687714712 -0.206099504679672 -0.0620254715503118 0.0415948714148883 0.0896260279657713 -0.0692007818370201 0.231069370487559 -0.167819731283024 0.328837644075558 0.221393288234628 0.0570531618230699 0.016598611909493 0.244988351556557 -0.431765751696788 -0.217666231995687 -0.0589740570267924 0.205743175268353 -0.0640868729179983 0.252699525001756 -0.0147105408828777 0.466075590667018 -0.038246877203203 -0.0879918109167043 -0.117114800647557 0.13572063826448 -0.16270029012091
"tip128" 0.0898861095006236 -0.321369104713976 0.107905604921999 0.00144090762697988 -0.368018046164399 0.152955938757421 -0.0145726748275911 0.46643852954956 -0.459475035947325 0.223419406038879 -0.469473842991615 0.243633551688555 0.048589212771228 0.0996366387788869 0.0180830416621672 0.0240311429991271 -0.0988355230305307 0.210841915148941 0.249012584056778 -0.487075900978879 -0.0419626049666947 -0.200024749474982 0.506356373633421 0.238565887851908 0.0231671972475649 -0.219663195539356 -0.106766829358409 0.0327341350860157 0.0313001195191226 -0.127078048587946 0.199756757107333 -0.155016176332349 0.329609222957074 0.234577628942626 0.0559955979951957 0.0489578529657619 0.223532847264434 -0.398222695945571 -0.29628602903207 -0.0642174648475576 0.186002447758896 -0.0701300521497329 0.257542265793329 -0.000812441207131059 0.479156908544368 -0.0864517629723808 -0.101947458680445 -0.0971935501230879 0.131762457957323 -0.234142850296624
"tip129" 0.255717788373547 -0.0546024781320153 -0.0665647858713755 -0.00138811850731305 -0.02588881799983 0.0455247559190382 -0.175033316052402 0.492709097726721 -0.455472102430238 0.181106472720971 -0.142839314903786 0.314364116276829 0.158283352697722 0.0935363305119159 0.230185162567143 -0.00836200239973939 -0.167059019792472 -0.386252320690626 0.142337524360199 -0.517292685534486 -0.101838320247619 -0.0713172260788522 0.370004081207668 0.292467483722969 -0.0692979124485818 0.143374644223676 0.0995352385365396 -0.0881407669796863 0.489683142072939 -0.138211433786362 0.25076670278914 0.201139618350454 0.199010687880105 0.29456355820071 -0.0719201342974188 -0.0259603655955362 0.238993252251332 -0.649593677848676 -0.323078045389617 0.00409258577587533 -0.0874923432125652 0.149535825590914 -0.00380512843647482 0.108695090974847 0.333485643003032 0.096432121064879 -0.309540450066383 -0.0456110997020434 -0.0186838052598186 -0.213042426813775
"tip130" 0.297758648977661 -0.163768421772311 -0.235537170691285 0.00288746272649759 -0.149690630794252 0.0327483942773794 -0.201695907383739 0.335848608633978 -0.591701631038151 0.127484833593413 -0.222113231263684 0.363291690793031 0.11536220360958 -0.00722060230862725 0.287435033280642 -0.0687200251787766 -0.0499229866521034 -0.339924034816758 0.152560692219063 -0.472058868593173 0.0762183482122865 -0.0268418099501672 0.254613737188771 0.256613674734698 0.0219846418428877 0.0608731996851407 0.0528508447352256 0.0325118604627248 0.473070190792657 -0.153778172623261 0.150722630997534 0.111568218729073 0.273160693489277 0.172888061932442 -0.0075490191020557 -0.138035971830059 0.265458093076519 -0.479680574580745 -0.176713369494861 -0.115884548040817 0.016586237856177 0.197179804585364 -0.0180863165795644 0.129940940058762 0.387423010811591 0.114978039905598 -0.278464629582444 0.19618363201043 -0.0501320030238425 -0.321879326353677
"tip131" 0.275011064689035 -0.158096488199209 -0.259332965506878 0.0718012642112159 -0.105454429248115 0.0110201674950442 -0.231463494391134 0.349153143548797 -0.642614440640623 0.194219857847033 -0.21384143412553 0.345157571427395 0.216177143431951 -0.0154636367386401 0.23279266368594 0.0211586150864814 -0.0846784859580886 -0.29087280484001 0.103804970411197 -0.481622702037095 0.0316420734961495 -0.0158401055824514 0.298702828448843 0.30099528386799 0.0708824696954426 0.0571962637599298 0.114461743531819 0.0248810577709837 0.41830570570988 -0.136136500168729 0.0601712051382391 0.0786919766912829 0.327931337419535 0.233939462379815 -0.0546208071258132 -0.106969768866024 0.231239031000204 -0.495117504983584 -0.237245762483667 -0.143153030272323 -0.0921426319595096 0.257376720792556 0.0995164866866987 0.12638544206423 0.43086865555733 0.13810480412141 -0.327702748887033 0.127868279992663 0.0252863379568629 -0.328744032821399
"tip132" 0.269597596851214 -0.0571880849560998 -0.107053420162215 0.0372799622591897 -0.00965312766589674 0.091419315075447 -0.288575792057903 0.364650580611319 -0.565890117949823 0.0112042279366787 -0.204518469688376 0.254762952029282 0.107633087888335 -0.0659621498803547 0.178613212049655 -0.0752682694439241 -0.101285147957669 -0.204377502149365 0.128456748804066 -0.527267964305479 -0.1303021836813 -0.121432170371261 0.27823779444975 0.301061225953368 0.0881819575860219 0.0751146502498679 0.0259510325827206 0.10311581617655 0.467032356655379 -0.146830466165133 0.151461947857382 0.0386125522681335 0.271801699242575 0.210668071801265 -0.0914392500328274 -0.225170035124471 0.338668158186252 -0.424378203737929 -0.264967026338781 -0.016636068703745 -0.0508372759472619 0.121196283550105 0.135519138547966 0.0203686277024644 0.35362291484097 0.123341578834055 -0.350442437837533 0.0417655579051197 -0.126296125202662 -0.182688799456958
"tip133" 0.239209845831695 -0.0809844257504006 -0.145028261003887 0.057791488367074 -0.0130040748119297 0.065132076024677 -0.268868320066404 0.359965051040325 -0.543650150341565 -0.0348099536068662 -0.229356514186649 0.271521228383467 0.124519398382018 -0.0614927115482365 0.15453556089124 -0.0333651701271226 -0.0900489536163374 -0.1747675928221 0.127641495280576 -0.565691176307365 -0.113602108322813 -0.100261992309584 0.286117953918923 0.293010696289021 0.0888345397928707 0.0669123832897053 0.0346626501536994 0.0912409510826568 0.492524667386153 -0.134407521507368 0.170730475728392 0.015615986143772 0.291198048524161 0.23129301634933 -0.0707442675031589 -0.204479315761421 0.30363004230187 -0.420310258013584 -0.251105454021145 -0.0136245154962609 -0.0378353808012802 0.109120887319439 0.137287651776535 0.0219658442369567 0.335372757004271 0.0964045689585667 -0.347388263499634 0.0603883581331026 -0.151931221178729 -0.212256044867081
