"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" 2.16618428917007 5.52495596834 4.83131053345452 3.32220149359264 -2.04862953177627 3.45592441050779 5.89970593104419 8.09348294826262 -0.428406150207309 4.99468413091613 -2.82617815542864 -4.05676545732499 -0.240474494951876 -1.45307704097723 -3.36842186429288 -0.19509878113921 10.1559000003369 -2.22290824052732 -2.84472860189929 -0.493520788188575 -2.18116704412678 5.46680038229325 -3.55391572531738 -0.577147353044961 2.82575258080683 -7.42656245098484 1.57896856102311 2.25697005980231 -4.06219017926468 -1.59863171302032 -1.38407378918899 0.0332347594035523 -4.29407764916001 -1.32173941000821 0.0372021895374299 -2.82470706703917 1.89672451743238 2.68486008410587 -0.496237195435236 1.83008913676705 -5.05639566509473 0.837398884694705 1.93334412519513 -6.14798168261589 -0.0592894250751533 0.70582250677785 1.28170208238759 -1.6588713564638 3.56024226191226 2.75104163622148
"sp117" 1.07559645661158 4.40936783013692 3.78785948902915 3.36703962722456 -0.154051411273941 3.56285423815274 6.52993958498496 7.13635906606593 -1.56384654812078 4.9830475011288 -2.60875265090093 -2.66950372159305 -1.00258938594144 -1.26356789670132 -3.76043045648099 -1.53933871504931 9.53677962218671 -3.69780874367813 -2.22516181889518 1.35489377510758 -1.43721837314202 5.64752133645183 -5.7086962328754 -0.993784137319473 2.57359480331773 -8.00423587248231 4.29181316386301 0.808333352308359 -2.79142725439507 -2.10357262845873 -1.78024149402929 0.904253594998586 -3.92814640674963 -1.74178190497469 0.489256096559934 -0.764799988069944 1.24279763085763 2.20294523648686 1.73013622389619 1.64358232392187 -4.98433368342603 0.0794317558742333 2.33782210615002 -3.96690122595935 -1.34202656355221 1.87230684254958 3.5589911622275 -1.49024399025202 5.21102494533136 3.2824880255678
"sp118" 2.82173807351096 4.3321292301241 4.62552401585903 3.19503966855047 -0.330233262722043 3.66881959349271 8.06530956100161 7.68538215776848 -2.61530464660851 3.76272513749997 -1.47116496248801 -4.34099125066198 -1.0256942050795 -0.545043101962804 -3.6809329374757 -1.03587206427301 8.4235394843649 -1.93602118352794 -1.89165310725425 1.37329297695933 -2.6067035511961 4.6752291765476 -5.4198216869086 -2.10239508977178 2.86191246980004 -8.65576211275063 4.31013559534369 2.89026916653536 -2.35965487645887 -2.10341486533689 -1.25366986576643 0.679153857146032 -3.81711626351584 -0.515955773369616 0.710129426769173 -0.27897064082715 0.842927851989263 1.69746051971895 0.35614183582936 1.83831118300665 -4.75233263874941 1.59642705804355 1.9512420511674 -5.28345646859877 -1.32280973869782 0.673589072330002 3.28056276214674 -1.08592527384475 5.02158042569579 2.78759895492427
"sp44" 1.64721699150428 2.34253164883639 5.16257419450662 3.14055778234844 -0.0705168790159897 0.713698923892687 5.55813601454998 7.50430167432927 0.849628701515198 4.44631545323702 -3.75867108611231 -7.24824147115935 -2.82693906580143 -4.08418470638787 -4.18379734095375 -2.68211879295009 7.52847629559428 -4.92142404199905 -0.979417597592591 -0.259831445286529 -1.59775253989079 2.18266624982917 -3.2146448307257 -2.40119347540325 2.80653322340646 -7.08094472072881 -0.439020060602096 1.5169795444523 -0.946101483862952 -3.51277831554376 -3.22961630121103 0.390460048924725 -3.26297465235091 -1.80080973169266 0.767964068247552 -1.93840522839651 2.69276948267525 1.69148610956009 -1.72014169022902 1.72227389669925 -3.30642024451149 -1.5914954723454 2.8428183490112 -5.39033731487286 2.31438712802199 0.869967200220253 0.725010424311469 0.57495137386414 5.45222987990727 -0.725668144751965
"sp197" -0.211934461780187 1.43315056219452 5.84671591924427 0.987317199450942 -0.767808988562147 2.61691721879651 2.59032712436843 6.09595756110764 0.279732985346286 5.08398979543346 -0.564192614125313 -6.00921928506925 -1.0065585811222 -3.75301824631278 -4.43986372034553 -1.25834767540287 9.52164006077423 -5.65370579936152 -3.84747271889335 0.888023955827918 -1.36949430463879 3.05807388010187 -4.82498418074142 -1.47005782232033 3.00211492451504 -5.52379822511253 4.18628736402446 1.28541714818319 -2.71861321966566 -3.59107442923453 -1.9203390946169 -0.124484193470982 -5.57640109029883 -2.09183335058804 -0.723517505051039 -1.2731512229931 -0.434655005053585 0.501872474124305 -0.0434466855304453 4.85256047421424 -5.00320108251753 -0.353898310629238 2.96642275821513 -4.68876004703317 0.84912402601508 1.85779303389886 0.341995947084171 1.22917449376857 4.8040408763467 -0.428852721433291
"sp198" -0.232357593722212 1.17429653690503 5.26043487132022 0.302395793574672 -0.251702318542931 2.48924037098378 2.56103392675696 6.56307698651197 0.406845767186129 4.92211614963248 -1.12518733390027 -5.99115356367497 -1.27740670661131 -3.80051321491819 -5.1522504608896 -0.974640003883921 9.41779176639752 -6.20302999937337 -3.9137381311346 1.40557459850835 -0.984176664012783 3.28995091658311 -4.69283380635892 -1.21432408790654 3.07002586265017 -5.57512618817226 3.66784865836327 1.38952261011598 -2.34002689695904 -4.03569619968125 -1.51109204309234 0.308545996712781 -5.08994887176641 -2.40062434550788 -0.82649652869098 -1.18995907342672 -0.413166592795011 0.0351996321535061 -0.122446530280903 5.02668488788235 -4.49265409813598 0.222682818750678 2.8886899240337 -5.21328606778684 0.633699411542634 1.54506469796352 -0.491661089034722 1.32659836759105 5.15287412356041 -0.498903506046274
"sp73" 0.733289160939695 4.62539696759379 6.64198234398237 1.10047814425468 0.699229714760716 3.03555968224369 5.63095723904535 6.15931847444664 -2.51841641492644 4.54492616882703 -2.44380378260645 -5.48869677967349 0.151125140725257 -3.02318666092503 -2.76875138218398 -2.65287354389377 9.22320784839189 -4.48845332867003 -4.22519863560188 1.24229732010165 -1.23098831596219 4.16009153584788 -5.75354032948016 -1.31988837693139 2.05561568451233 -9.08387874699989 3.68486977918325 0.513318087797681 -3.68859841670009 -4.19393981932869 -1.04961580363273 0.782514804264662 -2.95052016893709 -3.14358299107164 1.04271149514656 -1.36458055111329 -0.708113217373133 0.0757982099668553 -1.44761105672107 4.17172069424516 -3.33630158857731 -0.223782121435016 1.34810884295068 -4.59287604219748 0.849334450030486 2.68166569055962 1.28578513376089 1.14346798100285 4.5829902778969 -1.26318237411627
"sp178" 2.84245015598831 3.99509665507672 4.70491150491538 3.80298077609222 0.750198655653904 1.10069883693813 6.06871098010524 6.83020272672812 1.70719388720213 4.36545402609053 -2.74422141597239 -7.04058855023998 -0.338402272081367 -0.682662188568484 -3.38446601841386 -2.80286508906549 5.5509633123015 -6.31640489404842 -1.02052253763912 -2.12231476659351 -2.11890835029388 3.89217529677523 -3.43501236346724 1.17302990290688 -0.0964301044807901 -5.64378404431198 0.53641872776503 1.98314139958812 -2.16191785250291 -5.20158134263459 -4.27012998980008 1.07345380478041 0.958433792480556 -0.758825564352352 -1.81353588777316 -0.54282429349172 1.72599160285362 0.751583943897829 -1.85317488929355 1.22255497373266 -5.90045652693598 -0.502180697020731 3.2581611462486 -3.73613596066962 1.42586193004029 1.83485883131368 1.90499140170021 -1.51825648181917 2.51453840382794 2.81370892794581
"sp179" 2.95983651373398 4.70966468110332 4.00575572525983 3.09728874968925 1.3004878702617 1.87814666239622 6.55708790255001 6.24403581097853 1.48644309853289 4.87588569234357 -1.90230270903497 -7.11415171963939 -0.321444112190115 0.243382080669392 -3.21865063801968 -3.18196856060261 6.80137782381379 -5.93880645301879 -0.93022305591383 -2.37126872700014 -2.41867862548613 2.98909656768603 -2.2242292289945 0.541331889021173 -0.829656502031569 -6.27085889876673 0.538018704452908 2.06603289772026 -2.19703954567018 -4.92549296684444 -4.49105311484432 1.4158780073405 0.236806727144784 0.0977362583695509 -1.79721488227894 -0.511741361096934 1.47904868370083 0.168909797510536 -1.90497302842179 2.35246970487486 -6.47121835892609 -0.826333123113959 3.09356617311442 -3.37084092321586 1.69682967822609 1.37756381983249 1.73447463473954 -1.42750755928889 2.90370369921219 2.48319092940577
"sp48" 2.76138409774627 4.57385923055159 3.19491951749609 0.761778693999929 -2.38977746764189 0.779090794802594 4.37320130917398 8.02241551644603 0.757342592202059 3.54068084469373 -2.23532265608138 -7.43970462131261 -1.93764789559311 -2.50640989103273 -0.692760180334607 -2.74007852931647 2.63216736906995 -3.72201214961699 0.0976684892112795 -2.42051962089453 -0.26056074217788 4.89164797315528 -3.85082732378037 -0.561987042837171 -0.239279308753269 -7.33500490864076 4.92199216136911 0.806331860211427 -0.364645318809677 -5.0162441735944 0.675609816833314 0.868342819689298 -3.80500126101873 -2.21334362461776 -2.35565827110269 -1.41199337015589 1.94026688296993 0.00494774912917911 1.23358914840545 5.96483383259974 -5.65700240151475 0.320453511933213 -0.32277546276076 -4.76333281777047 2.26421720185323 3.48410355141506 2.36368880956517 0.801098475181603 2.19159411354718 0.846717856057633
"sp149" 1.78338706899741 3.08289559618949 3.59229506687399 4.85395741876342 -1.36776570200221 2.20771325814447 2.99336491060883 7.60250972482046 3.6085081836056 3.70691713857575 -1.21679161152867 -7.96731716307785 -0.907180692740774 -4.55372202951764 -1.90426860103398 -4.37933057779984 5.8482325562063 -6.29914598355251 0.0213653048691945 -1.07968438709722 -2.57928384355945 3.80969225788581 -2.81685449538981 -2.02254071532156 -0.0290165025723086 -6.98327075488563 4.05042897296795 2.16562813044374 -0.195362090845616 -5.61011067555398 0.195186624251014 2.0549497547178 -2.40423087325523 -1.33409564547353 1.68902765107877 -1.69732734729414 1.85914302938612 -0.248856324674556 1.25942134598103 3.08630920379498 -5.37680011906653 -0.10657951661047 1.4684749400035 -1.70574423446385 0.617229017346035 4.26217034421856 0.990243759343719 1.75911105765893 7.1657817289262 2.75665141540165
"sp150" 2.18940912149459 2.94402003494929 3.65720417515413 4.20332435729232 -1.41426276447438 1.43241485572863 3.52271561388306 6.47161607108351 4.09251350729001 2.61659883795471 -0.804047233782309 -8.59716598226755 0.0386367483887556 -3.31582042238227 -1.3325587042884 -3.99130871491207 7.19725226484206 -4.78419381362888 0.252090959669054 -1.0093175600522 -1.40082678774526 4.89755308772207 -2.80127790123396 -1.04565192548118 -0.374263308675084 -6.92495438546778 4.80182653658476 2.39847645672515 -0.0709210490379105 -5.1501473260182 -0.49642219435752 1.7319210484503 -1.94961236405417 -1.73455283945918 1.12962417965311 -0.691487978329265 1.66563796944961 -1.029404703054 2.21677580289809 4.14303737389615 -5.13888274402995 -0.397725108347846 2.86339303465378 -3.32821183112837 0.0803304001979689 3.9087670900055 0.643817783380563 1.66692211892391 5.98072814597796 3.37460506188289
"sp40" 1.26035570492169 0.645338300572194 4.82299343689547 3.64164123226366 0.854062011223043 2.82322282988207 3.96065553800271 8.28614475705675 -2.54171619276162 4.63926739635251 -2.16156632409817 -3.01757335327207 -0.546550109721374 -3.38235451679101 -2.87670392329622 0.0764068706632912 4.36471277283806 -4.42494957899364 -3.43099768458032 -2.78517059009699 -0.231855523489072 5.09535670936257 0.359895205241801 0.409181292604438 2.27295030321476 -6.20809938141422 2.0445311356767 0.519197917520216 -0.0602852502613625 -4.0331403244831 -4.09803165764257 1.18632379876668 -2.98223165647736 -1.62863587781648 0.459327158377207 -3.53143040789065 3.38374479788713 1.36187493946823 -0.67696667330107 3.57531727045907 -2.23473240874573 -1.16377777837661 1.83818243651286 -5.66162972140549 1.29639427426786 0.96015556301006 -0.441615996194595 -0.870415066278298 4.81727556978417 0.264558782640305
"sp129" 1.82943601000154 2.31616599897663 2.03631302734391 1.37522074494168 -3.69983272368033 4.19083081555588 7.33873796464153 6.02938219088544 -2.44059669124536 1.06727756969259 0.0215722174102118 -10.2715012255812 -4.00329993882461 -2.29802909539523 -1.35424776886559 0.993271527525965 10.4063743476456 -3.34560062854884 -2.49758474079409 -2.44446194387887 -1.04846312212488 5.43429989756345 -0.396907767523608 -1.71251882508631 2.03096112046489 -7.93102191415406 1.71907546842698 1.0302868528281 0.114996823078496 -2.55646376399954 0.938475635876348 0.0913390617969485 -5.05546944468743 -1.81811568164883 -1.35206981055751 -2.46867642782688 1.44895223169339 1.3928675997246 -2.65105364528782 1.86032214731429 -5.49075069839822 0.999322248354606 2.81597171452594 -2.22637103796216 -0.238864504604982 4.19494575389098 4.13997128686487 0.75458141394212 3.67531362801891 2.35168861961644
"sp130" 2.56096245832329 2.31375382584947 3.63781441049278 1.191817853256 -3.14716677135526 3.18497011679301 7.38114613319801 6.57856463107199 -1.23207765769358 0.545346046967518 -0.209990872710745 -10.1663924412023 -4.13702922003706 -2.72336328125692 -1.50129535639346 1.73867753880815 10.6384827442323 -3.19573710817674 -1.18408912716051 -1.8185686641495 -1.19589163063551 6.0263868309816 -0.231466193141996 -1.48911147908428 1.34984786409805 -8.60667750019339 1.67542590904436 2.4042810826535 0.417110625868779 -2.07152753043784 0.166961058482925 2.09640199267354 -5.62712938430969 -1.48005648180187 -0.194883749842639 -2.46590381342084 1.29271303195355 1.55878312780302 -3.37172143683301 1.92171182697736 -6.54602107044381 0.973721998313604 4.01043820234762 -2.7501864326745 -1.66366688670314 4.0088350904511 3.19299474786271 1.00432810130814 3.54920440077828 3.16489853861343
"sp61" 2.39041008898498 2.92706922232665 4.6652516881206 3.07920072686703 -2.36958910964797 6.00923504523636 7.54180509299926 5.41694194995545 -0.84887573189398 2.27135147205416 0.106986974999663 -7.12998857399179 0.119165034552943 -1.56632397228112 -7.15144748090471 -0.883873537328135 6.40822184032595 -3.46188499230672 -0.0534477366640547 -0.292712801123044 -1.36285864489241 5.03374926237454 -0.0441746959246958 -0.961508742175616 2.69684254290842 -9.67897635968486 2.33091422923042 4.68561487485706 0.751429040344559 -2.67375260884444 -1.51819781928539 4.91999069479833 -4.83521468268274 -4.31681093482933 0.869494369460185 -1.74524525332342 5.45985002334802 -0.225979822943215 -4.26642595674212 1.96548261544786 -4.89840824624369 0.839927260325812 0.830812208207911 -3.3409699549163 1.58483553225284 5.48997888979571 3.88862637794536 -3.42221835342914 5.05291325249678 1.38492513001173
"sp69" 2.37712210435797 1.94991430329754 5.61118929333512 1.00629694334937 -4.20551719066187 3.29226538467342 4.46349985610875 4.85700263817187 0.692285651937595 1.9330054853761 -2.33181774223312 -10.0445955829667 -1.96889726500112 -2.7436878947271 -2.46356532013407 -0.518097692854925 8.15895396356413 -3.53485917290497 -0.589116840830972 -2.8948884163604 -0.559524705138079 5.92904745111858 1.74367499529915 -1.2464156670871 2.66092783016961 -8.73792188363596 2.116639773451 4.78721668791356 -0.311781181490076 0.977219623283094 0.642570272098036 3.79178329650246 -4.39752145758225 -1.42549773419492 -0.915642846537234 -1.14423228937504 3.97087060301066 -0.231793194470443 -2.29118078714874 3.55786289857088 -3.48834843323914 1.95302973782322 4.75792775157438 -4.40432065596753 -1.75258778846615 5.02692238568847 2.26229781704057 -2.49475967817947 7.40946653281882 1.167051146112
"sp176" 2.96192414011286 1.09867830254012 6.92002335697069 2.11480954766897 -4.24720942072683 4.83942073703071 5.30036811346856 5.55852700686244 0.148841865634371 1.58942319433026 -1.79432014886212 -7.18770485633625 0.384217158151286 -2.58012046963373 -1.69593831561466 -1.22156225381203 9.12772040043432 -2.84761081784159 -0.581512051262672 -3.59598272202039 1.57017798272607 5.28665418942862 0.0869782959496042 -0.798604606274624 2.76706514899702 -8.75981183906114 2.64089345143671 2.78107633281561 1.46331883470607 -2.17035095359001 -1.22762011220675 1.83133191774622 -4.90405207578495 -4.16335493358645 0.667166191894337 -1.90410117600688 2.36371569889399 -0.370214207654294 -2.08261171742304 2.85696608897204 -5.64416856876328 -1.36043047786156 2.21240325426047 -3.10028173293522 2.86254479744146 4.28973458325132 2.68788147875811 -2.01584223491362 6.3655381990749 3.16687988311107
"sp177" 1.88441265785513 1.43452764743035 6.7447208360033 2.15151758884655 -5.20266102340126 4.77046288629513 5.15234062846509 5.34645348175162 0.731374155270089 1.43556138837453 -0.566789904788048 -6.92940172206468 0.0288355867698304 -1.88785024731863 -1.8578816704862 -0.725010501912298 8.97595838907094 -3.20703066536825 -1.35803748139865 -3.44223340687863 1.74872012739974 5.0717078741522 -0.822173838473135 -1.3451837302845 2.56038117404633 -9.44183722020902 2.91879025071832 3.37850385660185 2.18893947617306 -2.77917281046943 -0.734025000130006 2.35419326338128 -5.59287863149364 -3.6030947373528 0.359720666370939 -2.26041166810359 2.75001403227545 -1.02372751719031 -2.34553239301111 3.8718357677501 -4.90689898786376 -1.13699192940628 2.01370025193679 -3.03061277947179 1.83388141621493 4.17345877147153 3.48077318047459 -1.76176580200249 6.77120711093557 2.71635979481193
"sp76" 2.15389724722461 1.05948424437954 3.18487241316087 1.27257807403849 -3.05922597254961 4.45885814409471 6.04575947450875 5.92340578346713 -0.452214471501898 3.31607167571779 0.0097300578536193 -8.8855782932814 -1.80707402373483 -4.78380357328342 -3.89940254078731 -0.535105514843557 8.24689814789739 -3.6071324532349 -0.949285147770217 -1.70201461477259 -2.66725055778715 6.46163910845561 -2.03395136650199 -0.949420413662142 3.71082590679377 -8.76121608202648 1.68253030285044 4.90559878424344 -0.320974995369095 -0.799823527862561 0.174007056304529 2.49291329429959 -2.88350316661241 -2.19367476612763 -0.0685807399491898 -0.607091021245763 3.57144579975962 0.340794245381399 -2.27367936061009 2.29822769378437 -5.48921184732944 0.14295570662815 1.28442095995119 -3.46275712706125 1.6367473501594 5.51837789743329 1.42731709878156 -3.44887061506471 5.79240289300099 0.496104059114641
"sp3" 3.79852611019019 -0.953062587320582 -1.0283793685532 0.640747109862125 -1.5507555843814 -3.5278198819851 1.35226130327021 0.0444179156473702 -1.01692163533627 0.150513498394069 -2.54406709939994 2.42798074996811 -0.187117315990529 0.535087560752693 -0.626760324175422 4.29666224393291 4.9406053141318 -2.22467581485076 -2.49153483618693 3.07336562852158 -0.608739027584452 -1.73118190098951 -3.5496400007269 4.70493435890837 2.54548493175111 -1.71820405739686 2.54268603361783 2.07354641545912 0.913783899553885 -2.19090005574421 6.022871222841 1.09398063929418 -4.81127467721137 -4.69803930854227 -3.11958522327523 -1.36993138380124 -0.725608438420749 0.861635115851371 1.95999089759057 -3.04317773058853 2.49315678448093 -2.61672369784177 3.72764225438635 1.34862431058169 -1.98693402289022 3.38475738672353 -4.13364520794992 3.19319581317475 4.2432308070062 6.67077471662794
