"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.407765536829078 -0.0093542919623339 0.232326670162383 0.204167208230279 0.0184221355725051 0.12579638841041 -0.154434387747215 -0.0358013006880656 0.0343464923627372 0.221042906254901 -0.25077334337021 -0.197922485581631 0.393973410801502 -0.181504932515856 -0.278423467645935 0.0559330060490365 0.556518242685398 -0.0312002566718427 0.20245840460308 0.483071856029001 -0.226496325873213 -0.186430736500125 0.647724686889575 0.406930971569592 -0.119210393122785 0.186112562322404 -0.172800701879791 -0.172002996110882 0.0118784635334622 -0.300352611976248 -0.786404352595122 0.584037035707002 -0.190939293887917 0.0857666182567388 0.237121460417194 0.459125157615705 0.45638250426694 -0.124591864125197 0.179476827446107 0.134994862715944 0.0171652977413133 0.307671515897069 -0.422717460826189 -0.286416995389135 0.134416033765628 0.178326330249168 0.0914053344253032 0.0295134020791512 0.169935867895376 -0.0505018280474509
"t112" 0.556633326617204 -0.203172672515174 -0.104099503509288 0.153136697068687 -0.0513100245432527 -0.0161995568949441 0.0493311447874664 -0.106424284232918 -0.161944009220165 0.0529810514889218 -0.0262839845454508 -0.340540274889623 0.315264593052324 -0.0898112324271591 -0.306767048233014 -0.0823615856969276 0.538252838303932 -0.0569912646285264 0.106075604661444 0.297346953495575 -0.0853665378520187 -0.00463549235875967 0.383062431449243 0.289422582732117 -0.199354386699647 0.365776920245767 -0.395577579690531 -0.0307281560599034 0.0662506952519708 -0.258916439857151 -0.979841731508451 0.696204576800353 -0.318975531402854 0.253091335721136 0.288884369165794 0.275647946290088 0.4805715861141 -0.314008668541808 0.12709143920656 0.300838707536165 0.108847694483355 0.295922313836747 -0.379003261591762 -0.334081145589145 0.261147577669597 0.19141324634322 0.15431660144314 0.127659960017297 0.16590996702984 -0.0354294469245531
"t102" 0.100835576622636 0.333866687256879 -0.120682275869046 -0.289027989186292 0.21410003331755 0.272871799310527 -0.280046651570054 0.11097833260934 -0.344601790756486 0.0495719338158107 -0.0210154923030232 -0.387017079066521 0.181379261668419 -0.709369354244162 0.193981873812854 -0.189232272970086 0.0890313894552961 0.138811297963609 0.603718423619415 0.344009276319496 -0.18545392168126 -0.118236083392663 0.722100274194033 0.0762494353148964 -0.193755881575267 0.0495053397598109 -0.506326463976714 -0.0695755921519973 -0.303868527551868 -0.357276460952255 -0.872704302117664 0.670788857554342 -0.13246431715374 0.303666040908354 0.417444409245497 0.170310953713621 0.378308873758868 -0.194183106391991 0.367491503472368 0.562740859799094 0.249448051110898 0.174088115502068 -0.495124854236073 -0.137788696949871 0.346781168748498 0.115846066391576 0.325599840937666 0.115341486220829 0.231859537895549 -0.425136828531044
"t104" 0.3177096548409 0.312230522910051 -0.22907639789984 0.0830360635049962 0.120137600172778 0.0138127012970823 -0.0490807407548605 0.0284619343645991 -0.22543979117179 0.0357765695631593 -0.0134437491133706 -0.107042045027679 0.11739547856056 -0.42819385997268 0.119470669095799 -0.147012288038609 0.486076591359457 0.0673435267395912 0.542782022520747 0.458270917585969 -0.210952977567819 -0.219836980193882 0.66543384966566 -0.11664681630165 -0.0405379401760254 0.0234358051042113 -0.359628393776387 -0.00928200643532179 -0.30646022807242 -0.240237409091774 -0.842158745268466 0.909828608472513 0.237124175669866 0.475966446724993 0.135471844892248 0.144624712247118 0.22773801904964 -0.247182622356844 0.332708997573312 0.243930856257003 0.0155450144697386 0.0126640170195573 -0.674915558953202 -0.137170347518999 0.244602631773922 0.16560794372272 0.310115685138889 0.0209856454732697 -0.0326608086309973 -0.132516869888774
"t54" 0.227272972485787 0.251456563205665 0.0936988393046054 -0.187892448034235 0.212938650194548 -0.0142442715344176 -0.264308391774678 0.110251194653196 -0.106542543227749 0.576267329818456 0.0366298278486221 -0.336626180423971 0.075755073039193 -0.431433032790549 -0.117460241858634 -0.159683519660643 0.446370023136744 0.168445372083231 0.666556394808007 0.159229370113884 0.122816994198328 0.0788904755166739 0.547660999698063 -0.0521446884918986 -0.0780422936709518 0.16975951875797 -0.253490608081533 0.00830655425389844 -0.0272744504106391 -0.108404560472098 -0.712550103280101 0.643976214266204 -0.173911083755675 0.26564553649685 0.175662757011654 0.504405472307405 0.567146219894539 0.0860901294250465 -0.00562930519040936 0.208066289471547 -0.0319855671418906 0.320479378037366 -0.390291536608842 -0.12884444352647 0.283021432836305 -0.110605736365258 0.0721691600795424 -0.164697406429565 0.280435387810863 0.054924127497882
"t89" 0.429811018967614 0.290142791841836 0.127609261570072 -0.3165091438713 0.133258213902646 0.07095186859585 -0.40769086351529 -0.265431802146888 0.0460550901115588 0.28996886973561 0.11962951737025 -0.449420939389308 0.0315781358094935 -0.246149493725515 -0.07750145826036 0.0625410126421453 0.205197964788396 0.570218407202828 0.493310298350301 0.364829496420103 -0.00737163296395839 -0.0759443211383001 0.658840857952748 -0.0684822666527379 -0.12838030904426 -0.0131560779521227 -0.360858574394838 -0.00162920783629258 -0.0612422180483947 -0.338527772167004 -0.746862717690737 0.634588064847979 -0.226048492365747 0.199493501675136 0.141111278661757 0.567282516877528 0.113119447070962 -0.0107825986459755 0.270349654287872 0.340942671421635 -0.0177239166766896 0.370193375265911 -0.733424716640391 -0.135278355159769 0.0977711790144827 -0.190714582154699 0.369257949931195 0.101519312842493 0.264451989600669 0.0604158080704691
"t24" 0.118798150269718 0.333322488012603 -0.0374033095150728 -0.0581528556544619 -0.0191498214400844 0.130506716928537 -0.326444667095766 -0.110469197513441 -0.0934207906255549 0.33916590061673 0.0292634378330829 -0.364000607007999 0.142716815940631 -0.17135673052474 0.0655953363140581 0.0803852651781509 0.192884079320456 0.496285665563584 0.592479593164136 0.360095126404217 -0.0619810265262713 -0.127916154357215 0.51715282308597 0.365300735763949 -0.185872930752672 0.0303093008214726 -0.287873294225252 -0.0260452044274727 0.112692580440562 -0.358980272060617 -0.853060522934447 0.453518798176864 -0.273759669523357 0.583027589443294 0.0931901932584417 0.805027800989682 0.400500185362712 0.074221619148274 0.403468600011748 0.283832326888267 0.224601633472367 0.285275878487857 -0.649467129701316 -0.207834354011585 0.0518587298171831 -0.0668759008516131 0.323679379799084 -0.0257475949238568 0.488297481086903 -0.0560243702888602
"t103" 0.177547550469434 0.461290313263318 -0.0823958067450414 -0.115696775501075 0.0408371374166169 0.106227360080091 -0.245354272079094 -0.126770640274415 -0.107525195561933 0.273872931847412 -0.0415871002319264 -0.319123682707805 0.161650712643488 -0.161032952596853 -0.0510624683159095 -0.0265369919994799 0.196028898060166 0.456967661787694 0.555216962286544 0.274006611980208 -0.0490563140696294 -0.186944168001735 0.511982412018611 0.352711658901294 -0.16361566578027 -0.00171465618723438 -0.291272398722727 -0.0739120131151003 0.137521898758355 -0.271797382156401 -0.824810655443714 0.441891233638659 -0.165085640344736 0.437762303229798 0.158108491145547 0.756060454444873 0.399842095979156 0.0892634500374671 0.423231407923424 0.249567917556821 0.175487665712317 0.2241426263354 -0.517398338218495 -0.304590124799691 0.093365089989421 -0.0873361471927706 0.271397971441328 0.0233237858687902 0.42467177274684 -0.0255452532831188
"t7" 0.34233020993593 0.477682026246181 -0.206669451436839 -0.0089002568580015 0.147288866114352 0.0367486909800989 -0.037018303235866 -0.144786650283602 -0.220719471392449 0.13740766756986 0.24928066345784 -0.362904444847175 0.0203845058809138 -0.0997376269362819 0.35178777308138 0.0213345891175679 0.0295644338085506 0.183032212732112 0.400104019807243 0.5478185655184 -0.19361105479601 0.0309647510727036 0.700131987922835 -0.0368297402260167 -0.0163263013597428 -0.0327181739626453 -0.278812067531409 -0.0271501214686085 -0.140360164146335 0.153429284835995 -0.712846745699589 0.557511017872769 -0.157490858480113 0.324286659217359 0.246333090291637 0.623855007101035 0.397106577098386 -0.0254760902543665 0.497056097729015 0.500998941638975 0.147211951566285 0.545800005604169 -0.779474183458254 -0.365330879970091 0.485958268512718 -0.240175206235177 0.196226458581082 0.400850083977983 0.319186589864231 -0.169173817995878
"t100" 0.361203177160022 0.481995848349613 -0.231211633325693 -0.823714404919256 0.269910668574606 -0.238820756059025 -0.0836933354129576 0.107290175087431 -0.481472192666757 0.669908951877794 -0.356827553823912 -0.294282530218583 -0.0962704687274236 -0.723845694195746 0.282911258730928 0.052361113246159 -0.189354153820892 0.324619612659009 -0.367781928231696 0.501155899774686 -0.291917103846023 -0.126607924987923 0.353880400841986 -0.11467899279728 -0.00263813017115083 -0.0986148984887452 0.0130798678456854 0.522428590327246 0.338702946529847 -0.215778753717939 -0.554276472776503 0.0771148276315511 -0.362107090712481 0.0907817318237082 -0.0175384881913522 0.250050916184719 0.170792843755789 0.203006174055061 0.29400001655382 0.339093700943009 0.473426061269558 -0.00801670970563299 -0.116634142096664 -0.466997654616997 0.258414878807308 -0.277133696488425 0.0146932751528489 0.486954537962031 -0.197286898284134 -0.280826088395659
"t114" 0.385043928439187 0.483962753015637 -0.319632654336883 -0.666532779538797 0.113197676135604 -0.15538915433468 -0.155752393515309 0.140899749054351 -0.279790286770502 0.537221283692262 -0.291952488443049 -0.341101160398778 -0.0910181684552317 -0.655896804133605 0.409487134603814 0.0191880341445619 -0.00707681198552665 0.198150297069639 -0.298232712247377 0.491934513471522 -0.139457473780073 -0.0375202483483586 0.371958644642616 -0.141392691168852 0.103357363405778 -0.132736179226405 -0.033760261171371 0.343690317963497 0.280494897832703 -0.0637604097030954 -0.590776258296383 0.189477487257213 -0.39270165095405 0.00042091812271134 -0.0643722530699229 0.31795319612459 0.319135271458867 0.320998663205741 0.373012356435622 0.211774489113674 0.41961772815118 0.174225973633494 -0.136644349231778 -0.179126544159873 0.14467223882529 -0.173841863828437 0.101370196094635 0.453881491671582 -0.0982926185378291 -0.266847641735297
"t108" 0.132222944060014 0.159834509979352 -0.0727384964111343 -0.72845339751535 -0.0289276242194986 -0.0882325837054871 -0.22124983636605 0.0814449532412426 -0.165742739275843 -0.0366508507324426 -0.255966444163685 -0.51126141551976 -0.146423701753029 -0.492913557670158 0.662119936202748 0.0646995202679154 0.0691420818823447 0.259164113663991 -0.157504747889993 0.211316345102412 -0.449355991095087 -0.378207243221025 0.601451847996757 -0.473091612519221 0.270127922134695 -0.476949517241713 -0.0234326779265144 0.365059685949119 -0.0909271450064334 -0.347570968722125 -0.430614421605704 0.271349361862963 -0.212924390976398 0.81805703810735 -0.275038325841005 0.502856778171216 0.0122380510292591 -0.125337524186661 0.290621754631542 -0.0141691234354649 0.178429953148895 0.163960416143001 -0.179450710984398 -0.215492575950485 -0.0909161451756405 -0.0567347401366041 0.136457426824919 0.36839306985248 -0.213865700088593 0.259601223196581
"t60" 0.12306773903789 0.488936614849691 -0.0719701031732888 -1.03440389052856 -0.239381564395458 -0.236845464563046 -0.131846523991856 0.00826570261706078 -0.0819075629222969 0.0630164582412298 -0.271972837145876 -0.285208545232031 -0.113255874404262 -0.550188622374144 0.580707397736891 0.374135155631391 0.131665226872343 0.304750005478778 -0.227768591513103 0.336020503206767 -0.237579115159436 -0.19058746901648 0.300793087556446 -0.391280113191753 0.00864842252922274 -0.0522084321644682 0.0469045389687785 0.303092827681366 0.200997902160985 -0.36570520415745 -0.406689361010189 0.174354530587042 -0.136954220243185 0.648351757743615 -0.251539799373762 0.241484910649074 -0.158054440806103 0.109472191371432 0.234600175721223 -0.0647525476881951 0.511677124362696 0.023911608476011 -0.350394661069722 -0.312919535318512 0.0888754129752573 -0.174701833166114 0.371727619473003 -0.0205366175348662 -0.108135141067664 -0.0641574641578778
"t147" 0.174223738326327 0.284712374656668 -0.0364835569529838 -0.565415851043925 0.0796110545574123 -0.419132770885378 0.107111243117756 0.0646489730937104 -0.184389726395885 0.275497282182692 -0.330119872869809 -0.221204619060456 0.129576954798714 -0.601013942333483 0.479500029978832 0.14807243746832 0.0651170378056564 0.378801133317835 0.00351701153633999 0.388160800402038 -0.390466580744193 -0.504144827601112 0.45138354955202 -0.166395491273575 0.095613645595006 0.413602636487779 0.140306127953258 0.422408967021022 0.164378119994053 -0.332102984670466 -0.522384647064588 0.525795650231976 -0.303941330980538 0.196621262357482 -0.243254253656708 0.424890489689314 -0.119363424573765 0.130156439061997 -0.0514344334528274 0.171878493814304 0.51203971516225 -0.159914649476014 -0.573017564036084 -0.274267344924592 0.27442984713434 0.16357848476333 0.242661437315147 0.308970989830231 -0.40781914875862 -0.0628455915792451
"t113" 0.0846659717328983 0.762613482683504 -0.139885126091735 -0.760307816955328 0.0992502181413061 -0.217862158115535 -0.55342014257371 -0.125883203923506 -0.336349322765204 0.278620274729244 -0.144955608786162 -0.225657548471015 -0.131188995891055 -0.77581707922677 0.392476467744449 0.245347810510762 -0.267297033447643 0.0689566931557115 -0.179506828254367 0.173896810366852 -0.587985011624666 -0.617854445218638 0.645898316734931 -0.128633288941175 0.162893204488937 -0.0144985985081749 0.0265899937354408 0.162117004846176 -0.117258291642071 -0.853937913544209 -0.686129794701977 0.154272098353066 -0.442719142786372 0.259297554193541 -0.478019915363652 0.31939580312006 -0.191424792894334 0.11237616219106 0.0450713001452372 0.226927742892745 0.253232588819597 -0.0902468624907742 -0.549325254135245 0.10590553697185 -0.184450167559725 -0.508460324250202 0.0622297925588522 0.438007435850072 -0.0467797795542929 -0.108891510202903
"t79" 0.202561188328776 0.486491973787471 -0.284237267756362 -0.361946679379738 -0.232406045082122 -0.40628686534114 -0.0915027840937331 -0.191690263152984 -0.363101731756956 0.111703734360388 -0.117757931638268 -0.401865706278723 -0.129188728059057 -0.395957033465555 0.370462048258468 0.163837161521538 -0.120853113113828 -0.00849812469364564 -0.298974998546147 0.414134250178369 -0.26855761462419 -0.33593711808376 0.531882798982373 -0.256364825999738 0.0131738759497546 -0.198041187542562 0.161582002755756 0.494630648717736 0.375217711506087 -0.541050002450721 -0.58587975809903 0.194740674163467 -0.622518490713699 0.501497590247883 -0.212502566648001 0.417511072829315 -0.358809280161758 0.00688098993173888 -0.370817601482936 0.0629511202972012 0.400715114992525 0.112151159610639 -0.483125058780661 4.17076550017423e-05 -0.0138078903562489 -0.146990160130838 -0.274911784518678 0.250183545798045 0.0566739504156813 0.00342219263539886
"t37" 0.176472660255493 0.590147953635459 0.595968544285636 -0.572889522863858 0.162609728302027 -0.519417764247999 0.123255418611804 0.354709834303022 -0.00664601159535548 -0.312124658462186 0.313269582463495 -0.505266141656009 0.0855447273740849 -0.377680619393009 -0.38826228262609 0.241446799302156 -0.083797799696737 0.332875166701849 0.530161560542514 0.373030883757296 -0.146842594030338 -0.0247439297296225 0.465176466202236 -0.533855345722249 -0.121904434799125 -0.124443930237653 -0.159938255035879 0.0303932476991596 0.445161414837667 -0.7404704182116 -0.597227792094984 0.535719557105423 0.858332058819556 -0.175396883893735 0.441733308571161 0.355464960757139 0.231949284238766 0.320598149828044 -0.668598140860309 0.200729623933404 0.366122486033798 -0.0122381503454768 -0.5473270041553 0.119269298314303 -0.263007018278887 -0.165739452616011 -0.102602972450301 -0.095645345899866 0.325928383139512 0.0417682306986668
"t88" 0.122168178198625 0.360825505148787 0.689193170269555 -0.318357615191429 0.444800922099269 -0.581631538182745 -0.219689773514925 0.14320744573747 0.0717747356848712 -0.287469353855948 0.256175772658821 -0.16827525138333 -0.322455880403853 -0.129699533438961 -0.343479308193483 0.266548345958825 0.374265367928414 0.171792763087285 0.585200424266655 0.3219098437871 -0.155185886489475 0.088976379582682 0.379646439595784 -0.581220211425309 0.131645999331744 -0.167432914382355 0.0706121655371085 -0.270211096641015 0.35948551385009 -0.692221799947294 -0.589739483512822 0.811988796376196 0.465873408584338 -0.0508411827914051 0.501674207537277 0.622882075717234 0.124661955836604 0.455337646795668 -0.602703963263065 0.0662623351914083 0.527411041706652 0.0462801030066502 -0.689728693970729 0.370990724372294 -0.188680794234844 -0.0651939104562604 0.0984100376105864 0.145733555314065 0.307504658975441 -0.118666902264987
"t120" 0.342309995936122 0.412906645674436 0.310267038970528 -0.227000680317843 0.316820226178289 -0.821513886226692 -0.295616989382597 -0.190268255129704 -0.207504680778527 -0.204794914631284 -0.0263533175430034 0.278299440457001 0.255918549967504 0.281748792600165 -0.0541740386326884 0.471547535199182 0.229561306618039 0.321231729416345 0.529814607779887 0.824095973154238 -0.661339225499017 -0.595718204442376 0.101785822718715 -0.735377697075174 0.731293403007817 -0.100091551402061 -0.508612913583588 0.158522693161142 0.0295923116344373 -0.231680883980805 -0.0829578443558465 0.254586133683935 0.403078300445812 0.0756643856634304 0.475724734745439 -0.160404454632129 0.167371660463009 0.458071802585609 -0.646963069710274 -0.242214716701183 -0.00782253729426119 -0.0127085574241288 -0.821706300935513 0.014872609349239 0.0290157977713577 -0.189999799617458 0.181527264612415 -0.249807911603771 0.387779141952816 -0.0336457660179042
"t83" 0.199932113388569 0.490345707799342 0.339175452220812 -0.392861695347028 0.535766869983754 -0.566519747117286 -0.538921821802046 -0.398539628109034 -0.494043399404354 -0.288317736881448 0.0497084902961411 0.310346287714095 0.245901114040244 0.579316020824688 -0.24692828937733 0.0232070834121844 -0.0850250977653465 0.354525807041181 0.349574421496064 0.787561470088945 -0.661346109576639 -0.209780920846889 0.109694000155225 -0.396843529843526 0.868753786535522 0.327580667345462 -0.287487499292663 0.2770855817895 -0.0530582479011975 -0.344890655710914 -0.544442018463199 0.209942023814147 0.502049807690617 -0.235428000146308 0.716570384717936 -0.135627975564345 -0.290627259982612 0.448070505495731 -0.888055840503637 -0.175427740375313 -0.28023360522249 0.151885800713935 -0.886485423673076 -0.000910693644020326 -0.364400909953364 0.118057225183116 -0.36810613496197 -0.148599400693092 0.308948137063145 -0.149253058295513
