"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" 0.532833307003366 1.69728517035767 -4.07283353536061 -0.662562126853745 -5.00857784152944 -3.65014167321923 3.2970505513484 -0.929591702891285 -1.63915350698195 -5.46475008347394 -0.3031916845035 -2.46677294675998 -0.0454746793702207 -1.33181210010204 3.49606538032222 -1.26986320223564 3.12840144840248 -3.00742182960708 2.18079470875943 0.834267699451756 3.85390744669463 -0.661848635537123 -2.52792287076753 -2.2306778159829 -0.360251636245188 4.15706584681194 2.0251999489901 -1.66471354428231 -1.11576893505855 0.955720464212883 1.02675669104928 -5.27241155336495 -0.747713549172651 4.36719982360482 1.81338425510163 0.755709510879501 2.80299934667589 -3.1502631726332 -1.89309819682092 -2.91479283032594 1.84273342822019 -4.06025683231008 -0.760127790680031 2.32171426758694 1.21950152538548 -0.931272983945456 -0.692817349580065 -0.536153514851139 3.02473380882763 3.47373069454191
"sp120" 0.369719829917973 0.024852769787277 -4.1746780325256 -0.809439355193893 -4.3785407346168 -3.00535515610301 3.78413737075372 -0.276936447375435 -1.72100670352469 -6.83586844699176 0.221300588980069 -1.18896469910808 -1.01387199544838 -1.25386754941893 3.50454947594835 -1.12857271498553 3.44189169988018 -1.18439094249163 2.04636352443874 1.10808661077654 5.47281362496058 -1.10141886710884 -2.90615410335623 -1.52795862918534 0.479853692540758 4.21834496758138 1.91335986065575 -1.70001405392486 -2.46712018336053 0.0800839912778695 0.238384152956817 -5.80385270305876 -0.648684348562718 3.56205162244144 1.19120304403353 0.755996988396932 2.11870341737967 -3.96626644095913 -3.51912254794258 -3.69544862072624 2.32486097982025 -4.20863986649561 1.07193722480263 1.43769487053757 0.28161469612949 0.557322476510479 -2.89381603941704 0.0335766935257693 3.57896421539959 3.69547303611414
"sp92" 0.611269505769331 1.9131273613294 -2.51395288388461 0.569907205343262 -6.09695799914962 -2.31197796444906 1.97067860433286 -0.310008165876262 -1.1149698464234 -5.06553389527913 -0.526262061042637 -0.844014113637972 -0.000913257774705714 0.653141876288647 2.24869035653305 -1.14794832460278 3.6639716047196 -0.570517052693036 -0.0213133496516787 2.4318255848983 4.35944310028501 -1.73684905461621 -2.55425522949616 -0.146018457291908 0.757946909610933 3.72153176310978 3.05808263159451 -1.71485630147672 -1.48249709573628 0.159971574473033 0.339943146540144 -5.89772144549545 -1.59817989318124 3.37666344230426 1.5176537317951 3.57267245965726 3.59562450778946 -4.32118407858661 -0.841148355244083 -2.7675336804352 2.05561685975437 -3.01940944122398 0.107707949130287 0.260747556337594 -1.71233538121869 -0.742984723011554 -2.12434728865559 -0.279920905908448 2.23474778736823 3.8772999976986
"sp62" 1.28835859520093 0.507258136485763 -3.47280798953609 0.104399731452717 -3.76223240488006 -3.81355381284968 2.38359942453586 -0.569787851414357 -2.56813947063853 -5.49878516421941 1.18591910400831 -0.238628269090562 -0.0602301724876611 0.613529989393619 2.33651190606678 -0.0531953609300413 6.01493277459263 -1.4885561146187 0.154241476275177 0.510843585238688 3.66423011913223 -0.255600272651087 -2.89557603745751 -1.38772830021309 -1.04314097579915 1.56918899114071 0.462614565688546 0.493122603108389 -2.3917804060251 1.79321200500279 1.02553625245305 -3.47132710947795 -2.84618683114351 3.48252607292306 2.32392483869124 1.62807035295098 3.55967724314914 -1.9897695823836 -1.3434557327552 -3.33320432978251 1.30544036330927 -0.936021605795083 -1.77910151300998 -0.0238390595191673 -0.911769007638967 1.80036441910599 -1.6496725263509 -0.482509733750252 3.94437327919353 4.0093758393978
"sp112" 3.47533648339494 0.220950792939386 -1.96958346125919 -2.74485123954309 -3.78411647230871 -2.74801828400085 2.34065694415219 -1.00082222822176 -1.36562194717098 -5.57055904874376 0.853775922816264 -2.23760930059836 0.000335594589637261 -1.55594518892003 1.91343998907796 -0.25696407292571 6.65499246993916 0.0778369975979525 -0.0918055496750348 1.79274407914437 4.59082370638695 -0.826672216506798 -3.69510570610947 -1.09660500948517 0.154936342585096 3.30415487622932 0.322450285256216 0.271629137343966 -3.25824602215789 -1.02036363046923 0.711699936327652 -5.15947272356264 -2.00045370530008 4.06834253021163 1.7964229046218 2.59360086836412 3.52440618543461 -1.79671044002332 0.236475794997585 -3.06700705095504 0.569387776554687 -2.83170546752733 -0.197100927551637 0.0266767286931633 -0.740766139556674 1.57703729515759 -2.58947713736823 1.54585001753727 -0.349666674618113 1.22904262879522
"sp117" 2.90957561658725 -1.44225960999339 -3.02763524324759 -1.40151838813901 -4.11947618664969 -4.19705931174212 5.16454605561006 -0.145791493679898 -1.4398789557902 -6.4671826451554 2.30320108020765 -2.63746870220638 -0.407610294194879 -2.92828970306534 3.36377661400903 -1.19040436459452 4.39394500173846 -1.28543609622726 1.34280378594274 3.35425596593165 3.8204525448353 -0.999095035047449 -4.28256997228501 -2.82563475647304 -0.228903904038596 3.85869978737799 2.42352823655935 -2.92487776911467 -2.75353297750763 -0.95291945572898 0.942206989802373 -3.28504764065984 -0.38949069397648 4.72759721710515 1.12065946150908 2.43405677575253 2.39610242278544 -1.02412192780241 -0.0825589824872221 -3.53210982883402 1.54753297915131 -1.11169326617568 -0.9781000036711 1.16924012583812 0.00885968102018474 2.74233644069199 -1.84874654242982 2.5727309279186 0.205466211542499 2.62272200460804
"sp118" 1.99392377279952 -0.219222300626716 -2.47319073502202 -1.50322618157277 -3.88607016685817 -3.182408879817 3.6779369368235 -0.42346329007604 -0.346358346754155 -6.46417840408001 1.01910582732365 -1.62245337421342 -0.82755271136024 -0.739449128394052 3.15629955831152 -1.04266800426415 4.9604904853994 -0.829016085677688 1.60238168374639 2.54316369932825 4.0454688601873 -0.934820871439028 -2.62974362260445 -2.11662819090918 -0.146366239453656 3.22793082500559 1.39257179856799 -1.73082158645307 -1.79220178718912 -1.94200979588298 -0.155675453399499 -3.90434527500526 -2.32106866797846 3.28616894761797 1.44166728585957 1.89690784352476 2.24309289855403 -0.368529412434256 0.983255407402831 -2.9284410402128 0.785124088554199 -1.86383103527833 -0.234507058870957 -0.380116638183204 1.17699292708161 0.908655687729483 -2.63118623660912 4.4731320498586 0.963572821353164 2.52293200382361
"sp64" 1.48755288738502 0.987213951523146 -2.48074727486586 -0.331983762235014 -5.21189220576791 -2.30674096157995 4.73750191255744 -0.305882681182662 -1.48861173521023 -4.97989492863979 0.576230245132997 -0.751045061962003 -0.0527226177340097 -1.77352215980205 3.90198570072381 -0.911576044626191 5.80997162484402 0.0744747697803792 2.42891841749392 2.70349280623601 4.66112689759626 -1.29054209234247 -3.24482297608273 -3.11989535929698 2.22014665929668 0.883467461385151 0.566163282863117 0.468943117188933 -2.20787188177393 -1.11043154456723 1.04878477567066 -4.77802134828431 -0.77570338748697 3.15301659763033 0.424204434153521 1.92517580694199 1.65430956127082 -2.5533461243364 -1.71257215214978 -2.98589158171541 -0.582841775528524 -1.18161629450809 -0.0941000409901942 0.667016784133856 1.91219173552181 0.624491519398327 -3.47566412146416 -0.120663369861188 2.05998146569339 3.30499364827829
"sp19" -0.865289386746654 0.790459817921067 -3.10928879048989 -0.381161850174736 -2.4670009377927 1.99441337584636 3.18007787397604 -2.34606073233099 -1.39696391152828 -1.18924199050691 -2.22502915656067 -0.885268597601655 -1.62550101461682 0.384388715613556 2.12338364991066 3.86248755131055 2.23835056909883 0.662148011633477 -0.255473532143297 5.40708434028285 4.57534084707867 -1.51499922068579 -0.714879324579394 0.907343736440302 1.28828867419329 4.84719921043199 4.57434968287321 -1.91557695214042 -1.18567484880406 3.73113550760264 0.355399491244767 -2.95320514909212 2.59426002484412 4.32855782467142 1.57454994194182 1.09079756160158 -1.41677590766381 1.8582339750095 -1.062397803633 -1.27048787359517 -0.950550977234145 -1.75366323770572 -1.05574430830277 -1.46100011539932 0.151183509885249 -0.2308380183912 1.31207663649205 -1.40438181430164 -2.51787176769786 -0.832671266845894
"sp20" -2.79801592779384 1.06886301122947 1.38871320844822 -0.176864034091093 -3.05014761266494 1.2684891431288 1.48422920915102 -2.46387398263417 0.346267538760102 0.760227605718199 -2.96133799225137 0.507623505434292 -0.538087451153887 0.483482610749829 -0.892318391003227 0.660785778686023 3.36888344392045 2.18406548829629 -1.63169128484993 1.11715632103127 4.55555728235879 -1.18180481913787 -2.92508796158203 1.65576192352839 1.74426070373235 6.25555791787054 0.841997233995791 -3.5494137619294 -3.11743460623412 2.30910493724517 2.50080944371618 -3.63233234690117 1.37354271708635 1.99847900674214 3.02696866886798 0.226057149996627 -0.682820582969181 -0.770587188456528 0.113030463908765 -1.04359103538332 -1.46165322786371 -1.2723251137072 -1.81860858864415 0.316915464330591 1.93783796236137 1.88803520313381 0.540881982669587 2.28046722850084 -0.329680203625252 1.22538506848491
"sp170" -1.72926898381958 0.127727720683674 0.656090236740205 -0.465491680286187 -3.24594160031659 1.14203597540735 -2.23857813419977 -2.7741900266966 1.01507967836229 -1.71464456742287 -1.00098330035898 1.14132034596752 2.07757266867848 1.22326351397964 0.870578235421001 -0.311401476029348 -2.40655175416508 0.842123275898037 2.98389909462475 -4.36089400237119 -0.752613225848733 1.88566263254728 -2.70543450320152 2.19596765675964 2.49758212156694 0.604832800058964 -0.0160003671731365 -0.109315611486162 0.0174330157187329 1.06706781319752 2.68961269374072 -2.21077415747882 0.349188687650112 -0.724383000108828 -0.509485109904917 -1.94118397518504 -1.64050175419083 -0.950722766732661 -4.85653373714993 -0.617807378149989 -5.47003035310781 -2.77465150374933 -5.53267515461611 -4.36989200964154 -7.59261463907701 -1.59953214597106 -0.729748398732393 -1.6733787286547 -1.65167812274805 0.235324502413595
"sp171" -1.89444843068859 0.472496316489301 0.0649544778450077 0.213570182656497 -2.66475458793444 0.970062854829736 -1.99494781954817 -2.54947511497664 0.324801904472944 -1.72072255505067 -0.773359882599999 1.18589675410912 0.654203114050036 1.79400566691866 0.438052540240946 -0.774324427091285 -1.32878893826556 0.770744018711963 2.2128132366241 -3.59698291717182 -1.46888816046583 1.98348618934661 -3.31770346497194 2.1946801766466 2.11841433774668 1.10504444018838 0.821461706617103 -0.431338266751244 0.163692875846508 0.934139503428135 2.70540083400468 -2.44497520766891 0.215658084288403 -0.780312557020288 -0.0518324058791852 -2.0342761941289 -1.72016405431155 -1.05168801064529 -3.57516247807743 -0.615268828853569 -5.30442992663471 -2.21876102950123 -5.88058225879943 -3.8708535399223 -7.88332358581659 -1.64386472490313 -0.487483302242 -1.87475011006357 -2.58095262585628 0.592334708776378
"sp110" -0.769255602906458 0.410301571643713 0.401749374050472 0.00511343925647854 -2.41565616455404 2.49801948231999 -2.2042491230166 -1.46685480497342 0.689818955121391 -3.88001563382374 -2.07128690625597 2.65487944120268 0.887408259874762 1.84164677052501 2.01352564856096 -1.18977247079275 -2.82050069397217 -0.394911132189296 3.65956321952555 -2.13883976938422 -0.461191896373386 1.00856965797897 -1.38992991363497 0.753182235545923 3.68151128026773 0.824817866948353 0.589736953551383 0.0348074326756146 0.35089438796926 0.397375351885613 1.95845476889032 -2.56363005192144 0.182723818297785 -0.626292733025621 -0.388791021702589 -1.03896010109595 -1.17642265607761 -0.838680089876778 -3.67376499347809 -1.87003907512671 -4.89588962550519 -2.60455793657651 -5.64170152494524 -2.61940801676015 -6.67622764299669 -0.0331639144123673 -1.66771599433668 -1.77225624883396 -2.9601187581091 1.85732302942754
"sp159" -1.51751067258675 3.35543818953607 0.7369581682384 1.96697157829761 -4.00573943294976 1.34148694736789 -0.654710276108103 -2.78946509921354 -0.328379019135085 -2.54998970744769 -0.0819638716642798 -0.582350964307129 2.24055257069358 0.868493543580862 3.73971600252729 -1.21781329247755 0.434131783287138 0.295297444771936 1.855707437041 -1.94905267863241 -0.401999487442512 -1.61453086938864 -0.730078202077307 2.90644356084885 2.45489774940213 2.80468116293362 0.0437129442309055 0.442156392092784 -0.48006305833707 2.24879210035776 2.28188654812571 -3.78369200202814 -1.47179777896983 0.0785565206946329 -0.165609883761056 -1.09465496669407 -3.60669636772635 1.03057526184682 -2.1741253206695 -2.54615517724742 -1.95276095162241 -2.97810350348966 -5.87342626409295 -1.00448879994757 -7.06675449490505 -0.403537317372387 -0.59100726086034 -0.955683319985698 -3.31938958650532 0.667009422968103
"sp160" -1.54229782535834 3.80722773027851 1.60003821736541 0.952425164084933 -4.02688766972984 1.11218568820177 -0.796619530071743 -2.99789127120046 -0.354812574891204 -2.89179096503024 0.365357646170257 0.232144146526555 1.12549520291259 0.346968780224739 3.3772891208821 -1.41076394691631 -0.610332748258574 1.05581271011651 1.94074079979339 -2.21796266761896 -0.813943906890395 -3.0377001581003 -1.36275514239697 2.35355480868312 1.50508325763846 2.24570032561324 -0.135868719026917 0.318950673893509 -1.46115475724098 1.78602600094364 2.78948722906091 -4.15625950688186 -1.40328488241076 0.422978478651511 0.150487942993466 -1.48232744136519 -4.28108581052242 0.00854075103146655 -2.26326702568167 -2.72598127526489 -2.56297661231645 -3.76414996694574 -6.27171224084367 -1.90086832755009 -7.30247353668338 0.0399303836871772 0.209388329746572 0.824540999627408 -2.88362079412102 1.08072682402035
"sp162" 0.962471182027764 1.82509214450753 0.84685081832149 -2.35800007365231 -3.77743897995868 1.77485324823227 -1.53439432724132 -1.64097695205727 0.0143675049414582 -6.73032520176381 0.500436358587038 2.610101971731 0.875014030055464 4.18056236390207 1.32906154165411 -1.06355714246635 0.252946596441217 0.55402881528816 1.11311267172574 -2.77779014998425 1.38529329611276 -1.2229636393571 -3.29666916535036 0.581424020529804 2.5302664265564 3.77321542713633 2.3823405784944 -0.604355749747584 -2.8133355079618 -0.0612832242754652 2.70579547902174 0.0314894272945029 0.579756426513002 0.0343902476347534 -2.7160759058881 -3.45870726851844 -0.807414227341056 1.71860516431781 -2.40599172796482 -0.03223238721585 -4.684976701493 -3.76763523081534 -6.64670873557935 -2.45276785899572 -0.0386762784272458 -2.13506721989901 3.50762300379985 -0.937005884644362 -3.60198636298873 2.40466746037982
"sp163" 0.724648901529234 1.36601850728768 0.653791149917256 -2.36839167431603 -2.84341113814658 2.54846219171828 -1.76665545556244 -2.28451213571297 -0.172062748945256 -5.96044088758051 0.501669510702282 2.77664372789413 -0.126961212409161 4.44085895079592 1.60589329474555 -0.696248312310518 -0.151409580064071 0.412970082254322 1.03644374102141 -2.84176607681652 1.34290422681419 -1.18432797778905 -2.70831913300137 0.26948831878112 3.08401702582643 3.5099129611904 2.55139644851579 -0.506492319071527 -2.31681394708986 -0.463873612611341 1.73170429606937 -0.0247945932820463 0.234173404460865 -0.0910026560427389 -2.50084112308017 -2.69608322777568 0.188478626938259 0.346804558588861 -2.49035146816537 -0.938275438691684 -3.47169556558241 -3.25649077904435 -7.66384284518607 -2.66058212285852 0.459750930726531 -2.30422407963915 2.32986982001982 -1.71414496852959 -4.08316099746234 2.20350970079239
"sp134" 0.297784765355268 3.54494352668391 0.377603041234512 -0.681451226763053 -3.90669455780971 2.19449106591212 -1.44719365424875 -0.459181714681038 -1.50238236266564 -4.71000719464921 2.30683849482166 0.0592285557408304 0.229690739269477 2.2280521865471 1.82617234999653 -1.32464939411784 0.878111251567062 -0.612284401396619 0.94777871567749 -4.38433358207518 0.575892797955944 0.548094939814031 -2.18862630213006 1.06277174438746 3.91963327938154 2.53775427164055 1.88438735741341 -1.27825094730184 0.829417882764674 0.619159176290868 1.59270315559755 -1.53365756025106 -0.90960083083951 -2.29656130874149 -3.03991436679725 -4.15928880396747 0.00535248709541243 1.14811789678134 -4.75162465818327 -0.738476639392055 -2.81366769342087 -2.04985115311812 -6.25997565672656 -4.88652419471777 -0.925780253901049 -0.445855176341176 3.02656369805506 0.936263800670866 -0.196859807464849 2.18931190721715
"sp135" 0.1263394245097 2.96138105878992 -0.158680404930142 -0.401772850190947 -4.19929274408264 3.44840870136681 -1.3411344487274 -1.19614755724861 -1.06198920548318 -5.65810687592065 1.5529863868114 1.1742492531071 -0.379542549947354 3.56087777333472 2.40922827999402 -1.01706273890832 -1.39104880624646 0.0175594273436028 -0.0553063057402853 -3.7864872995173 -0.0408591286955937 0.952695572745235 -3.09355691452055 0.544161980202383 4.43088222335243 2.44726232484265 2.18239994213568 -2.20707826715759 0.70426942129015 0.321031431952822 1.71828529986542 -2.02475477952192 0.293317601526413 -1.49498560662307 -3.86290230494559 -4.10663943941594 -1.21065535651238 0.145547098863842 -4.61652181641662 -1.13969040761551 -3.67570421899703 -3.75303197720424 -5.86562015425881 -3.86720799643445 -1.41915799439554 -0.686980192753065 2.15964549676701 -0.239110754635892 -1.53502216348105 1.46815357487577
"sp63" 0.971947476154199 4.66269210463568 -1.86555204057963 -1.09079397273813 -3.31641577293811 2.81005458037685 -2.66282642179471 -1.44472788805303 -1.20451439473768 -5.66880038650518 0.22144398479056 2.35985685049763 0.103470473652887 4.33957913736914 0.600777778437025 -1.12026457539832 -1.58539683998733 0.674020461944765 0.511883369747106 -4.9003373510462 1.29275083951177 1.37593903678672 -1.68563745651216 -0.605173033977062 2.88114526336335 3.05251687667494 2.11352520615302 -0.755586171513731 -2.57749023641599 1.36839315523545 1.82660910919623 -0.974283783205529 -0.0954610773102259 -1.81230109639541 -1.68271114975215 -4.13545779438349 -0.90343135843384 -1.01569705737443 -3.41541755332458 -2.32731141827203 -3.24678762956952 -3.19099361890519 -5.17404050387659 -5.07105162117347 -3.27630152397259 -0.235728002758021 2.49532720948894 -1.19850169082699 -3.92872853267986 2.41754929349742
"sp44" -0.634173212077606 -1.92699764371207 4.79447228644235 -0.240424100836073 -1.17752125595355 1.80926555428974 0.699889428041988 0.0987272340709631 0.0291578526893545 -0.905931361830492 -3.91788974864926 -0.625203976478567 -2.4167175301192 1.72852888597086 1.63366096720064 0.224529843928968 0.957637787238312 -4.30213353263595 2.11235042662214 -0.503336597634585 -0.920097133944345 -0.975821785688992 -3.82471774264488 3.76053080870009 -0.725227271973335 5.12799431025542 5.25295239865628 -6.09778452978664 0.326249541896276 -0.0852596822073973 -1.32095553937447 -3.33336996858963 -1.70131651347408 -0.00682551211134016 2.38244139660831 0.743187136562373 -2.82031022799604 2.43882596689201 1.52082514132473 -0.92595374482647 -2.7147636117358 -2.58610516016894 -3.34297857614186 -1.43479856661993 0.441463193614477 -2.69529716822244 -0.459027163197371 -1.70163102127217 -4.90671705896262 0.845249996230249
