"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" 7.05886710502257 -0.112059994636836 -1.4151112046832 0.638667593196725 4.79845967164411 5.28584174382195 7.66107211919859 -0.394812030640121 -1.59553153942324 4.33730022698934 9.2475342229718 6.82201792521968 12.4457044523865 -0.694922522451788 3.9440616794898 10.6293507533139 9.37744399893392 -1.57005232960824 1.34941069969752 -0.867120929132454 -2.5173812204026 10.2950693055702 -2.16252062821897 -2.6057431130749 7.84723092173882 8.70557672601868 2.2377128732637 -1.61389833736388 4.142808390896 -0.618223269022757 4.36651628598714 1.50969030419284 4.00210148697737 1.27917669268707 -1.40602545772499 7.28845599123778 0.264207139374232 6.33814610170596 9.58730658326841 4.18817719542095 0.483859365477002 0.467017685215421 7.26667868232965 1.08119465681038 1.99499317795811 -3.40898266910154 2.11395963713958 4.69350804195724 1.22922897035876 -0.67464650256732
"sp41" -0.255313558104975 3.22501001966672 -2.17169245727295 6.33079438813665 -1.08492810478048 -0.750192058467998 -1.26175044121899 3.59415645219253 0.67673051550992 5.84645060661077 2.51838413253464 -0.874291105772397 2.01887400492053 2.54363333323256 3.49464438199555 1.73081011358104 1.15857521390405 3.57640280747334 -2.33344323673176 15.4147302738652 14.8070629006151 0.214620361681846 -0.546849323556281 9.48947137550868 11.1104943011122 3.29096207786969 0.0922277370951878 0.759259715031145 3.65315204597481 8.97656079332292 13.165337692598 0.101857471404593 -4.08221719720828 1.84846676700121 8.63750227700035 2.46863666731207 8.92265451988965 13.5005459465526 -4.69883156458203 7.02993639816299 -1.681040332258 11.3578698163004 5.49918717026021 -0.829419760822386 4.17539470854641 0.347647743904324 7.67089825909257 6.08601439524278 8.86468294180328 11.2304554106806
"sp4" 0.60702724294819 -2.9104817756676 -0.173517566407998 -1.18544424200298 -3.84835561370956 -0.772296724258787 4.00611422234229 3.95515180155435 -3.30092503392468 -2.78466959290817 1.91643759331672 6.22428980443085 2.44656271647835 2.24596912682705 2.18684001604654 -1.88037069282446 3.3354212813137 2.49865758165111 -0.536937218601026 -2.18438287501759 -1.33578541456572 -1.03072851518214 6.08246052220481 0.980116404733786 6.63681479340205 3.39314382769413 -0.11874147081036 8.72132494893649 3.88431551690426 1.68777443961506 -1.62450197195574 3.60313956708485 7.77742901860657 2.64320918491697 1.62160377928337 3.59156827444249 9.48669839980801 -1.79580008480163 1.44842258210559 -1.54928763215537 6.19040082371091 5.09097047336866 5.53438517688444 1.5046545632543 1.70473656608768 7.44743261213618 6.66040270382549 0.230545902842227 3.67497893612766 5.5161738606397
"sp5" 13.4389524199782 4.31886194180602 12.552129094503 -0.414012428049349 0.321879592062288 -4.57010873512161 1.81095580238494 -2.74515444524582 1.44104847112422 7.56326649207388 11.8755109141546 4.67456310785927 3.66162642667402 0.0247986675451724 -0.205663707782176 1.40517463507906 5.16894958790232 9.63176248664458 -0.859013634186105 -0.577676515213301 2.89947867492819 -3.32742567354396 5.37104490019853 8.03795685141034 -3.0918278237379 1.48763972716116 -1.35534699950873 -1.4644593736014 -1.37663104914873 -1.49719603119348 0.321589944615906 -0.703140480923125 -1.84209406682197 -0.869408240242584 -4.3339437629297 -1.76664708785751 4.29465238849588 9.60795788689004 4.21946276099143 7.49233372375292 9.49023371650675 0.818875357349284 6.38298130998274 11.5653290805368 5.58989913663702 -1.2445277162367 0.620361640686311 -1.6962191616437 0.610578769409933 -0.499452082763031
"sp19" -1.52400307453706 -2.70235535579587 -2.38786301068214 2.2639278087856 5.54650921221304 8.1086999031882 2.95197044656232 1.87531420192028 -2.71539306161772 6.70702057845002 12.2046962854493 8.40409672784891 7.94729162520718 -0.257798755910186 -0.625679628845742 -0.201198135389387 -3.98085410460629 0.554177133253531 0.464833735962168 -0.475772215441949 2.16266696317113 1.00720130165561 0.0556226783629023 10.9586361588523 3.02524466346398 1.1971065877194 3.29704638116645 6.07220971415429 -1.749114402791 -0.4319740912225 -2.28210673804225 -0.395122331637706 -0.600361023748475 -1.79082621494024 0.189820426304649 -0.911879193044009 1.44042101866885 3.03343363630291 -1.41681825846946 -3.09261146618611 -4.48900787424765 2.89265817618651 4.69397649800403 -1.49316112803231 7.78012977477604 7.42056467275665 -0.822029475089721 2.24080057550752 11.0275906683123 -0.80513780984216
"sp134" -3.55734018470502 2.58988144647573 -1.84417903841767 2.85234862410661 -0.852790255016602 1.48019499628629 0.76703990850439 1.08847349093696 0.289841329834618 1.5374478727306 0.332118156333594 1.83921551900727 11.2593895559007 0.285166899266505 0.852194367758687 -1.91145459398443 5.05799731439295 7.61901450032461 10.6369932733959 1.34696812742393 4.17790500945665 4.37197225787244 -1.20604173299971 0.404015102931646 -2.84520628178045 2.56872346202761 -1.87636958741455 1.83199824916789 4.63617658735859 0.627911467566008 8.03611250014109 4.89488375033798 2.13238405804546 4.31569243758137 -2.49080520510436 2.38481740793533 9.08862568975749 5.19502524964103 1.83087806316621 4.99027208162883 -0.634488910164442 2.84194058862422 4.00143913250934 4.07752568845231 4.25336399658208 10.6839471750673 -1.1717508831891 -0.432051492186825 6.93809306293407 10.3415406864475
"sp135" 6.06860316932215 -1.0646016253429 3.31172513644353 2.32656887167719 1.2383140341897 3.85032842182573 5.46001962430088 5.07726497814451 7.10643689289551 -1.6704764981894 -1.0205744947237 9.18020811547827 -2.70062225466664 6.65570374906056 2.8832710801223 0.999784303457226 2.30222541012016 1.51889583948435 -4.42412107043328 2.31270651825488 -0.913712603121262 -0.335060294905975 4.2024952669223 2.31902550882802 4.36747231248313 -0.0373009203298921 -0.587545835081863 9.95179193325881 2.76545207197443 -0.714541245938483 1.08701343566798 2.00718219304706 3.3486720395284 -0.263453597516065 -0.701452851459918 6.78861790707417 -2.92777430327493 0.571003997451085 1.94007351010035 2.55297408603746 6.30659019800522 0.519210472512592 9.51909392743743 4.18686957352725 6.55919926406942 -4.52961612920691 -3.25987183036094 6.89096785476813 -0.666475902945587 1.89461376837281
"sp1" -2.03303263512993 -0.796081266509946 2.36613987684243 -0.379594145417176 7.30049970115922 -1.57956292325408 -3.09872006774358 2.94278030669672 -0.0573818190956532 12.7489351605558 1.95179822729118 -3.25995866437069 0.498576946599479 5.28200058594406 -1.90735591870383 4.74901774191978 -1.20425689623187 1.3299864329165 11.7275648768163 5.61826363883356 -0.654858084852406 0.713556152462703 11.0751109038676 2.63380965502986 8.26301153470839 4.22641725614289 1.06843143953672 11.2964343952673 -0.554930780467218 3.67179192166932 -3.97534365962132 -2.79608526461554 9.86023298545581 3.59838019662557 4.57177695220442 6.79471110588636 0.00153553416775772 2.21410497223497 1.37597609976972 -2.04989472262969 9.64787208476691 9.0723186137066 5.53586246207689 -0.637840298666996 -0.85600263981643 7.43103527086243 -1.91805664106474 -0.950173990969846 -1.28949388496794 -1.32743778306298
"sp15" 0.272098680072653 -1.64614153684594 1.60394857540377 -3.55030117621739 -1.55796869856258 10.3193767777415 -1.82121759161379 5.85746318131968 -3.29179819987011 4.37347927260089 -3.2483232093981 1.31651405971362 10.7662290116412 -3.21548378226675 -1.21926023621448 7.59594954040463 3.77295386892154 -0.536263849679645 4.11287749419552 -0.00775781010928789 -3.70376687466364 -0.656482723870919 -0.546612938882093 4.40305923911773 -1.04510982672108 -1.12030485245625 -0.692124257981217 11.790671892954 -3.80049543111046 -2.60344338301658 -1.71079924577408 7.8681946609151 6.71182932985604 3.62566461429803 -2.30641650887346 -0.39645562873267 6.53616764970395 4.37061926011529 -1.32512857599472 3.33746759885417 -2.42879640250257 3.31105977148184 6.42630239061764 5.7837494520219 6.27824825144882 1.77562936216902 -1.8261808015465 1.09232809519826 -0.461441498302952 4.43051114108884
"sp59" -3.71036074601106 5.16959214544554 -0.835093457757931 -2.52045440523034 1.83714979569029 -0.228335092045593 5.88837073926537 0.681609460827408 5.83902694136776 9.49063276585557 0.560134572031193 0.0983948731951255 4.86473610581663 3.36149747253388 -1.43541563009379 1.2139977551051 2.29780252394922 -0.875630086617807 1.21775228077634 3.38837049886652 -3.61133513759008 1.26294339327862 -1.9908894000726 6.02540172966663 2.73799860645227 5.53624365162205 -0.523309788860933 -7.63398666105732 -2.63535126477726 0.216847609759718 -1.92900555701468 0.94610422212419 -0.490293692010523 8.9527962084188 -1.83039061151306 -1.91867449500267 0.283046692509063 -0.314713699459595 9.39067526334026 3.53349519800234 3.40515053189481 -2.10447464843764 -0.580036528947392 8.53402575238371 -0.92766349267601 1.10255455409404 10.3886936080555 -0.455965246270487 7.61832167821837 3.64733979502279
"sp60" -0.288867689573927 -0.487749429132892 0.310202421852438 8.14119790389496 2.07961390942384 0.0412614367154983 5.59579397279948 -5.10149805445034 7.64694651218257 -0.328219260572593 2.86406950781333 1.35529926781839 8.57300733005772 3.2497772182939 1.44372778313884 6.56721472879545 -0.371902688494995 -1.45043205519262 5.25067535084166 11.9206988636797 -3.21308155172659 5.97817067266981 8.74426005965251 1.48330463127583 1.29291165876528 9.07400567647587 6.18839661292 7.67507417656484 -2.94418622068853 0.788025476895901 0.428251500933981 -1.51348530039759 8.37079479786396 0.470370538668642 0.236489001315481 0.416005560135703 -3.8181103115929 4.05190011357304 -2.19217188761172 0.340186114455526 0.733616099950862 -1.92871903921925 0.607470009682219 4.59373852428824 -1.0945917533857 6.78325259838112 -1.62330139781065 -3.81623804591583 -3.88119338354739 5.25942211385195
"sp2" -5.06075536883582 -0.0853042422803867 1.58911877704657 1.06897945811526 0.340628693471159 5.65558815450416 13.297465086907 -0.291526237492238 0.0354196910304958 3.43810889374904 13.5404336240213 7.46863025168317 0.501397544190116 9.01097073202639 0.954661820935859 2.51452277824893 -1.09079700232283 -3.51090223482872 1.21678948792953 -2.10918527484558 2.47082985988823 -1.31009064638416 11.316900064831 5.51343921203041 2.56828570765177 -0.884257308227257 7.28950216067921 1.37857320270694 6.55892746689781 3.67225593930616 2.36514155541388 -0.619262768378101 2.7203251215509 6.31027231940243 -1.49611508038396 7.18354294081585 1.84296168479843 8.80817173367306 1.19466844729203 -0.814428441567208 -0.820742674043702 3.36018646245569 1.73428270545163 0.0613896409870526 3.73249818279633 6.38870990094651 1.20594725048687 -0.798842565101114 5.64844010001027 4.78668162849014
"sp199" -1.24595580835684 5.70508017550566 12.9469464206729 -0.644042588490587 5.98993985682456 6.35887574371315 3.43528423236624 -0.555682688239293 -1.9089190802314 10.0992876212418 5.40158805035075 -0.711689687526434 1.55787068192726 4.55473874610892 5.38861603355145 2.35161638007319 8.04219138370627 -1.13484446049639 8.71496034051247 -0.839750647005248 6.59082286190457 -1.44323427099895 -2.07251336644471 -3.26435705482376 2.53070449800497 6.40514748392791 -3.06196263465194 0.163327009643424 4.18197710321656 1.01551315207079 -0.0997272507297624 10.4231629901578 0.824245138726143 3.22123642687273 1.15464998315015 -3.91938449125193 0.861761423322989 -2.0729351058527 5.63277871926545 1.53316642464765 0.256010453819343 10.2384396188537 -1.30883831438702 -1.44763975871544 3.44465773575628 3.95150602938183 5.71375187946789 6.77647958726477 -3.36279067561034 8.31335844859841
"sp200" 1.2164975696471 7.56702327278174 3.78824483026258 1.77742225020365 5.24682075145572 6.58802164939234 5.05902478533102 2.63535601769674 1.56114553437404 1.93170884155335 6.75961004284593 3.34461500023027 -1.55123326286865 5.19835685568972 7.00019498560353 4.23098745271929 4.70954976193959 2.70503306871206 -2.70392623710085 -3.84324961251051 12.1679860198608 -0.0101532759482693 0.904593483312515 1.05732092631059 2.81976408150118 4.73920937028189 -2.04484493674958 2.18701998025585 2.63047458666587 -2.76264084093208 -3.78219893824504 3.62687589740035 -2.25351827447912 0.837213012846679 0.851741511130384 -1.64161188426154 1.35560217783369 6.00945570131705 5.48232431954423 -2.31042966866248 1.4310050327801 -3.15138005429446 1.113555345323 1.68331115618924 3.58787967471869 0.579488395323531 -1.98518791620747 -0.635939345964962 -1.00360819647924 4.14973025169735
"sp3" 3.07498142407949 16.771217867027 -0.716300134207124 1.88763061484558 -3.12616052838875 4.67274952884102 1.17601121001639 4.09357209065837 5.82215443808528 8.93398357669742 -3.93774784910251 2.37289247808228 2.63688157987579 7.89716710574655 -6.53478297048352 5.83636364484467 1.20683122444327 4.26983739826918 3.86788832727339 6.45919893167991 2.0241282730928 0.967451531541554 3.07331737971744 8.6220998465297 1.4324529911654 -1.27502660737139 6.3146784606276 -0.275538024570331 2.27956509429745 2.0707271059193 1.21452288428254 -0.779131153029113 1.42132903391273 0.847823030227494 0.641248057214653 0.741377528758424 8.77931598276955 -0.315402366831508 7.08976996322033 5.48740855104004 -1.04429601660792 2.21000960417062 6.42111376577969 -4.27475039339 -3.68677225026022 3.95913753109334 0.886106741057546 12.4658853979241 3.16040546723193 -0.295462029032526
"sp53" -2.69243823609116 4.76959311705348 0.755548141479128 -0.539088018412469 -4.54014425265583 5.95182799979319 1.07024391322314 2.80578036329687 1.97736781800398 -0.237241108057466 6.42241338618064 12.6607289939718 3.98004532553289 15.4453557510725 -2.74410671686574 0.993538492189058 4.56511263789394 5.88014730891877 4.511271381995 0.450834706631273 3.34105197426183 -1.02986568991645 0.0914321330794329 -0.115607417477097 9.70797875557443 0.323644957349549 1.67986704917962 5.92696403606863 0.510111604304351 10.9850977718307 3.53208171465309 6.09101285690113 0.165079093279997 1.66403174215441 0.601836784781752 -0.204853276698158 2.08782296918496 0.213141971234713 -0.808130159934242 -0.733503171623673 1.17049871211741 9.290529688322 1.57502388713718 0.646366539286189 4.98837609400569 0.923521245433811 6.63901814707885 9.85422305824525 -0.846709432357507 -0.167755529443975
"sp74" 1.28354385702872 1.97262720372342 7.47771441155353 8.30434400908362 7.9109718508044 -0.59099232208412 0.236271671633244 7.5911279935695 3.37221234387599 -0.45661658534573 2.24667097993772 6.38710232520354 0.167458443365986 1.44249153425293 2.34144133386088 -3.26781832606368 1.13279591469233 0.318915507528278 10.0344807695448 1.85761324454826 1.36451389099183 4.34949476842464 5.90943159363808 7.78505074765117 -0.322371196495391 8.40990253738727 3.27538025030019 13.9988255312892 0.875545517027825 5.19924383552461 9.49806301650951 -0.662830120503398 5.42549803574754 10.9328328456679 -1.21114700186488 -3.70155882792374 3.51565585699089 1.99386740097511 8.15415914948569 3.49188015994201 3.29663801444098 -2.36645914846846 3.1700651765599 0.941932969481785 -1.02344556076565 -3.39665947827453 4.81399852581348 0.426420576767314 7.42894105254387 3.53019445256639
"sp75" 11.6921982781837 6.55038329408294 3.03501168065263 1.35510413483739 0.81345846958693 3.15481482500232 4.64076126077908 -2.08237944081085 2.59944362859198 3.554490425882 -0.529955839381217 7.48635946348483 4.64234418937193 9.47554085676373 0.568116039691802 2.32508561727278 3.01762176104975 7.72490922591133 2.37779441131552 2.51752343144226 1.65762919978373 10.6260074363556 -1.49320010318562 -0.00976427285507557 -1.08412758978223 2.90342537113909 2.83561331316211 1.71722701491366 4.03816588778344 9.7367745185627 0.326990395090016 0.077195988727864 -1.98539501551717 -1.60242837123951 -4.08640141254889 5.81371452378373 1.33519425132886 8.43134364521493 1.47505077533455 5.81995170356968 -0.902968363752847 -3.85023538840705 -3.08832039644944 -1.81160403851539 5.41297394090206 1.87850000970766 1.14828120996025 1.34867102785732 -2.14186185245995 -2.69962766721209
"sp101" 0.624396335033769 2.02722571103448 3.22776409346593 10.9770027121765 2.59791162927908 8.78328295790893 -1.04033990549489 -2.34928746592408 2.71546770226351 6.63144235775239 13.8669740727028 0.432290465302427 0.988586678058838 5.2234110548269 9.56243184315627 0.687342013913304 0.479047650780211 -2.50174759959253 -0.655329396416845 -0.668044063466576 0.0295832973117864 -0.816080420079273 -0.121771294978013 -0.402059711793513 0.918682982503188 1.94306395304058 2.47645587467651 -3.63011352248134 10.6870633796069 -1.0835617914529 -1.59479578496068 -1.68652750317397 2.91195113817613 -4.90875693138138 11.1257647139274 -0.0480489234737544 2.51757156815879 1.29895670659104 5.32858311195993 1.91823604455179 -2.46717970732592 10.6601320706242 7.53662545822477 0.938095435185276 1.14545727596871 1.35115755352477 0.29738588858912 1.28766243947055 5.54370356626109 2.96008493493912
"sp127" 5.26458864550488 -1.94441334955453 7.0636313833923 2.49413773237638 3.03775900193895 -1.94147825765535 1.34933826836669 4.61479459352925 0.788147574143591 -4.45182601327841 5.2494017907516 2.1078688189646 9.86239797353038 -1.81383947726414 3.43787212009537 4.30715090994559 9.51252340742589 5.58028332585482 -1.16697925720427 -0.416083978133057 13.1986927797906 6.77133356778622 13.2546603460826 -3.46632877776807 -3.00789211548311 13.1530497151415 -0.183756573724737 -6.30538429263098 -0.998285485196933 -2.21060365976609 8.30361805609097 -0.411606483685589 8.88483478364138 0.122806712255201 -2.60079941851996 -0.52481405720302 1.0361781756786 2.73620626514919 11.339011313089 1.25947152830701 -3.37360527150312 10.563146160462 2.08366024205136 -2.45618740300054 9.65016736076211 -1.04805971048015 -3.00533706553883 2.84883398836132 -0.394027309809629 -3.17284774076755
"sp128" 4.3059619863922 5.6702259252341 1.96652267822326 3.92762215760314 -2.49921782123634 0.597408401070868 0.793123717115166 0.197196336708629 0.104115988241182 -0.190145102634003 -0.538710707388932 10.4282909972745 -0.875764619833373 5.91042834803951 -1.2552088603995 5.37371274593249 5.44579751978279 2.06267118005248 -0.0190815293932582 8.03279500363954 -2.12100896739585 9.36937887693841 6.51507143651227 -0.653443435499552 3.93848581999602 -1.51060269710666 9.20158135802995 -1.17604221799461 0.382877254105254 -1.43185530696226 4.07528662687522 8.90159181698876 -1.92099245267073 -0.652048113104289 1.24780702195803 -0.905004733161155 7.0052566861032 4.90629153136699 6.4087775997789 1.27317971772229 1.55862097215808 4.38010149946585 -1.39776062403245 6.89948820430622 2.3528002620855 -1.43945041355765 -0.668866396180188 -0.364800134464898 1.37506567112829 1.04574543078384
"sp13" 0.0502925756250433 -3.38452833031131 3.85005362484686 3.60542325293098 0.978738611823325 8.003377536706 3.09475729401252 -4.52939453681215 2.35805476812511 0.874453992897554 6.51387333146317 -1.25465268507388 -0.717438410732066 2.58423157484389 -2.13669727527341 -2.13847996839886 1.52137001995308 0.0299644487491746 1.1637398948942 -1.54206549384879 -1.87620770319158 2.70491451312683 2.61569351629628 -0.194600439711497 -2.27427320887075 -0.124686286807544 -0.749697456709276 2.80878338855538 8.46331598845976 -3.645688456897 0.197807109334665 -0.606511237907422 6.53668544434514 0.987202975340215 3.00804769336853 0.940403046277983 0.600888864836047 2.6211307146835 -2.59811282059772 -1.86673727849686 0.0012985211081753 5.01636849565672 6.30395892144696 0.00121221990418789 5.8097547030971 1.46908509616536 0.0821608550725246 4.17882352911851 7.69170233274509 0.491487861673895
