"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.145888472713035 -0.354479601678065 0.211403754313799 0.632006919769006 -0.107633705802497 0.0987578318760702 0.0560068595401877 0.198410086928049 0.279169064157285 -0.863383114708449 0.0258338288196899 -0.168066591267984 0.3169083261541 0.487193861615467 0.0225252375288013 -0.141597898209335 0.373188818890201 -0.32950276516161 -0.0132154502514909 -0.092155528346954 -0.641386931210284 0.338244440031832 0.679208143626036 -0.383541111620178 -0.28649655124412 0.177751910009567 -0.530546491606243 0.321369442534466 0.0172319398552936 0.207188132890836 -0.195965052415649 -0.138091437715913 0.0787367023547598 -0.065387439451043 0.0415105083650622 0.0561217675610641 -0.159294425394966 0.463079868581837 0.245626795242666 -0.233524620009347 -0.280107639257669 0.300456810986835 0.203629348057918 -0.0841765478785618 -0.0660735013057133 -0.0164047847226348 0.0845673482889225 0.084820870711243 -0.0925855400214779 -0.237617328633435
"tip12" -0.204113555090013 -0.399049838416959 0.205469887892235 0.659574602537141 -0.207053037617326 0.129805518501295 0.112755729524058 0.147823330263027 0.322716854434432 -0.884068828793084 0.064656792777316 -0.216647394038596 0.413193681773007 0.409493216159898 0.0437605777970966 -0.171945056731905 0.368749143503881 -0.28216531338175 0.0247755887092518 -0.220415313546141 -0.670202244943942 0.298225475651057 0.673875457847106 -0.446268044616421 -0.261006684551455 0.188778282219987 -0.498717203050753 0.37799728579383 -0.0180658290326954 0.236867141557285 -0.187850982786412 -0.146828880677502 0.148609511121281 -0.037703720711174 -0.018447104539168 0.0303009531056063 -0.255736665759819 0.415654053990469 0.348043602618821 -0.221571646220176 -0.218306196075682 0.318769899266428 0.128808584111547 -0.0418753519877558 -0.0871739452553005 0.0635852013385426 0.0485119605745505 0.0579074118982306 -0.103259297271557 -0.169201578708042
"tip13" -0.191918544387482 -0.390148251002405 0.188620813662931 0.647395069324849 -0.226159271140798 0.14718136626014 0.115992984663773 0.130090602557607 0.288617900179129 -0.886113349396008 0.0840754495185684 -0.247381074058871 0.390142491103913 0.429298384721271 0.0699186280325037 -0.133231798885623 0.374746077146873 -0.257585512198474 0.0284886033448583 -0.209668086236943 -0.657225122974279 0.284710356357516 0.658921224434685 -0.421112315145997 -0.270518753125534 0.172529419655447 -0.470715223909433 0.35060289569543 -0.0810937274600938 0.235132013840834 -0.207046383294334 -0.140170767855925 0.117610456833464 -0.0436482831005704 -0.00852549594991046 0.00901967506820171 -0.25875521247988 0.454812297360468 0.32644719556213 -0.229263221824268 -0.235377825099761 0.30159212597987 0.128183795157667 -0.0645587678115364 -0.0964933721630492 0.0775648399870377 0.0657081599656753 0.0974042844181455 -0.0756377824596496 -0.204058384043197
"tip14" -0.154943410366052 -0.331753428374987 -0.0550611843836823 0.389069131240723 0.033443164975052 0.057713904659263 -0.00219804721030443 0.0508749270811617 0.287540846827301 -0.739519928600046 -0.228884394029718 -0.202921421980319 0.348847800620997 0.240180071316051 -0.151305468825492 -0.234243686016315 0.334635347842704 -0.472804014672057 0.0713301404351035 -0.209180422642868 -0.278211438108992 0.344457683252306 0.480942742049855 -0.249229504876101 -0.354989334653396 0.190333998169231 -0.228573412610622 0.54605887597775 -0.113295219784717 0.0922577432114187 -0.0176732319484753 -0.303756912255095 0.153792617570659 -0.142621921066371 0.0814012569569601 0.139024570349849 -0.291845490505481 0.308301707190409 0.341674157801627 -0.0172514413109919 -0.335820620224189 0.0830555970151401 0.341426595010491 -0.176192185152488 -0.323533107461098 -0.0969220175874969 0.323954421282233 -0.237491591622754 -0.115083593557003 -0.175346634436345
"tip15" -0.115249293251865 -0.315645038528747 0.0194060929602071 0.5382086779555 0.0712975944149075 0.10199639508232 0.000498052423557004 0.0692017649861816 0.434578848715073 -0.739892981409945 -0.205473821771865 -0.163431721941213 0.380907811253678 0.284667922597304 -0.129367663903857 -0.227144302433824 0.227287701913832 -0.513735733477819 0.100454876246387 -0.0959457611833666 -0.45138151815501 0.362049124373848 0.507750765101447 -0.239794142066133 -0.311642826234506 0.163175165735912 -0.164811547265548 0.453268938678804 -0.0756171210727104 0.103962585451797 -0.0455061433766148 -0.177823851852465 0.202261904669988 -0.0543271699412372 0.235810513840328 0.117783472594673 -0.166884820701935 0.384934895552995 0.335324322025084 -0.0563503686250925 -0.320133934363544 0.0796590910872008 0.250094736051703 -0.168456856376283 -0.278492370255431 -0.0316595461174148 0.321450761996445 -0.242339779492405 -0.0930539220764009 -0.220602737492605
"tip16" -0.138896790974489 -0.366198308246695 0.0398771283729294 0.552850580149951 0.11909130355852 0.0701459855599957 -0.0382095089207612 0.0967233799584584 0.431563060721168 -0.725279763302892 -0.184337141449634 -0.16804765849656 0.375318527723224 0.316214833384444 -0.140550772741503 -0.183857812812068 0.257799177753395 -0.52291565279613 0.0729752332808248 -0.135816239071025 -0.438659164007199 0.384756851594616 0.527616072427704 -0.233390712792264 -0.352674083058074 0.0962604510820775 -0.278082948142446 0.507041509814037 -0.0740162355970529 0.0925047699526613 -0.0212884913057743 -0.192846069813777 0.20154217876697 -0.0784277316194404 0.197727320143322 0.0745551551613196 -0.227279788234863 0.387013792048843 0.331097204549935 -0.00368137952185492 -0.369613891714956 0.041289031088617 0.258045402680164 -0.210563517233278 -0.287387670043921 -0.0603359578360944 0.332567816701723 -0.221473309737726 -0.0618584908269452 -0.252106332257586
"tip17" -0.134841061786692 -0.307984868375944 0.0515379628269415 0.587298519594558 0.0799345229603632 0.0812605393343984 0.0134981870719222 0.0825981125215126 0.465172181459921 -0.754519869064294 -0.187498569735739 -0.142670788051248 0.347177102783232 0.338724073273185 -0.169708604763218 -0.204471828295111 0.262310539186872 -0.523476323307768 0.0856068746524267 -0.0905747585119211 -0.411566175578971 0.371041535949193 0.535334878397843 -0.241535447387453 -0.316055383653199 0.140229404676563 -0.211490518755827 0.488147943959048 -0.0759451085032382 0.06840818268535 -0.00808394525594219 -0.15867526014363 0.244840756381195 -0.0343712704454756 0.212900606810106 0.0862442151752296 -0.169940948830201 0.368244365808624 0.312992745474135 -0.0685281619233988 -0.313222970309943 0.0821690287562691 0.219283511510025 -0.218655221304698 -0.277395546772347 -0.0773561122998277 0.352403558137487 -0.21961880375375 -0.0969451072445361 -0.216109395880402
"tip18" 0.0111138789576118 -0.265127768038186 0.0331312094599068 0.53874454805219 0.10925755569401 0.191748247960413 0.206819404308822 0.0131049052053056 0.258429872277229 -0.645261966014158 -0.108848947125114 0.0141590631510757 0.417785335226779 0.23446883886426 -0.222988964969228 -0.274862222533135 0.394375831927058 -0.402487515795761 0.0856875049006963 -0.144037784372172 -0.32762577375691 0.312609749139283 0.513456086490803 -0.301735441065329 -0.266399971954892 0.266198193842222 -0.286810042727092 0.369726938170496 -0.112694301172254 0.0451647097530951 -0.124715168041734 -0.292100543480761 0.170205189378705 -0.266505164728692 0.194324145719471 0.122056326077806 -0.139836249457773 0.366463830043394 0.376839760671278 -0.0562414253489806 -0.250037897515623 0.134946986002939 0.140548380205404 -0.0721306346687171 -0.312778624532013 -0.0881091820703255 0.322103645759626 -0.198360217412686 0.024061480956478 -0.254760665442477
"tip19" 0.00563321282389109 -0.26487916619736 0.0249979524044973 0.546125778975539 0.112601380266929 0.166683223579839 0.223707800308573 0.0233728915662356 0.260583215738158 -0.658095216130087 -0.10827444449141 0.00780844750587019 0.400143176972908 0.22541471116484 -0.230252934522196 -0.262238486931096 0.403480867489031 -0.399308546702264 0.0905545495228401 -0.16148671577932 -0.332457236497927 0.313509037063274 0.509883623469653 -0.324687836321875 -0.256641462183452 0.255745201283355 -0.297665987340608 0.380788599435105 -0.106059801305216 0.0328885104137811 -0.115521767216465 -0.276130029669117 0.149913743732712 -0.259872173337629 0.195809743511452 0.127214227012336 -0.144392662383057 0.353548414529502 0.38490880294845 -0.0541111376209397 -0.257667212693434 0.147167478683104 0.13504467676932 -0.0765818364198007 -0.30218129346407 -0.0825269640306606 0.327217564931741 -0.19547310200189 0.0356751147471067 -0.252504216329306
"tip20" -0.0904074371537701 -0.368391830320046 0.124209561046432 0.514297586020452 0.12352491325524 0.224869880633657 0.1581780711715 0.0893005359646315 0.0905451828722254 -0.65182563621071 -0.0946876543602693 -0.0486124289950392 0.363522974095578 0.428844915024808 -0.184291159515471 -0.187820453960418 0.34314498378102 -0.295003710583423 0.124423728774399 -0.0767539635860722 -0.402139001423525 0.326647296420865 0.6500534011609 -0.350066766874467 -0.218299674359364 0.217163646366363 -0.188896618507572 0.297505943622472 -0.0252190489145539 0.00479436309229333 -0.09401525643324 -0.247475790552745 0.186511227074335 -0.0821645644330927 0.14519317478702 -0.0557210738485838 -0.0804340987797046 0.365950287977231 0.214404963063225 -0.121258905048049 -0.221042359325284 0.0816448838783005 0.268709595443011 -0.123257176559692 -0.241572852448292 -0.147032357888273 0.350863260234687 -0.0860247716484153 0.0239770112631044 -0.223473009074086
"tip21" -0.0420949237146876 -0.360560205405978 0.0617268278340916 0.555184688763097 0.112118612633264 0.178869974867659 0.133228676759415 0.074032549182959 0.156374314786592 -0.693373482108964 -0.114853309228171 -0.0233247811919129 0.398494830040706 0.311254170602315 -0.234972296990858 -0.184262101678952 0.343963456694694 -0.334239823304925 0.14979911617041 -0.0646468469066628 -0.445715084010053 0.341476047114262 0.617804973396878 -0.363764678227028 -0.210340403348902 0.238291299308355 -0.186643687167598 0.369162675403004 -0.0146892822708117 -0.0344897353558494 -0.0879649479875819 -0.261428927319408 0.183136316483191 -0.0740878863834245 0.193156067449904 -0.0706265604461346 -0.0634099655847906 0.362389924874574 0.229817245717587 -0.129622917014178 -0.248799703762901 0.123894207655359 0.217288923521601 -0.079033296552348 -0.253936921161144 -0.120878684860456 0.344407461596008 -0.159254177454621 0.0467493564043432 -0.232451859944065
"tip22" -0.0955458113981876 -0.353781620763517 0.0868134361899043 0.552428491984062 0.158005974937044 0.159080959772053 0.124863737273966 0.040129765946381 0.164911631932456 -0.711788219956676 -0.0750860106810224 -0.0339323587439982 0.42326504831365 0.327662062847223 -0.152614721162076 -0.202771125299291 0.299226253290159 -0.381891436901134 0.127938526630054 -0.211836169975622 -0.427553946756809 0.300697774080127 0.588848358140608 -0.293832209850785 -0.190799474546138 0.265588557458587 -0.325496021411535 0.297860419773083 0.0473470294987989 0.00324083414858459 -0.113580855784882 -0.316102456552904 0.128462841170144 -0.129514412924129 0.140844131526946 -0.0637043354621191 -0.140164526084841 0.343189604425043 0.340790914934319 -0.104781035347905 -0.243454793050495 0.15947910718022 0.225264137614931 -0.0321472555132315 -0.241541836059042 -0.11211753445697 0.363879256133214 -0.213367769059063 0.068331635322935 -0.184462176669068
"tip23" 0.0142986947032335 -0.34525707021359 0.0879052110859681 0.485479824450816 0.173285212036648 0.195427799439623 0.195218098856496 -0.00563887476579511 0.212737423430415 -0.642232097726713 -0.117601206541961 -0.00577211023375096 0.377905060157191 0.302612384677194 -0.212845166230391 -0.12939719694697 0.226308553699032 -0.399975684987156 0.183279248330803 -0.0512600193476101 -0.405553824193739 0.29850111541055 0.610667217239039 -0.356870107921357 -0.245310291193584 0.220536566115431 -0.257131812602596 0.414224130092394 0.00473141477680929 -0.0882774464537872 -0.18841663800452 -0.253776400618902 0.136073527538945 -0.185925265538378 0.218934009332 -0.118865611566085 -0.111065326189386 0.371804165084843 0.310028205041098 -0.148495081989571 -0.217547327233385 0.145085944019134 0.264924581566634 -0.155935039188035 -0.255155365844224 -0.130172953452266 0.361412809257226 -0.0922860961486364 0.0123915756128605 -0.223926482067587
"tip24" -0.0307150391763312 -0.229864272626121 0.0788758614473277 0.512707043865679 0.180604636647065 0.18042473115183 0.165629256357114 0.103700387632182 0.278200129317171 -0.605986414495263 -0.137851375385758 -0.0722301697504664 0.4891952419454 0.360753775715812 -0.157975534818738 -0.147434660196927 0.376032024706727 -0.360172836335554 0.131346831017182 -0.0513994890938727 -0.366620222397474 0.340187552384897 0.557339124039027 -0.308213849860686 -0.180368861789272 0.325725319873656 -0.371286453341186 0.42671163876743 0.0809341864015165 0.0354660704799777 -0.158512323940491 -0.257706464418137 0.1571598020243 -0.265138030943471 0.180248055087605 -0.0699785678404762 -0.199540305170436 0.327634464956441 0.419597762255055 -0.0532593419299923 -0.341043048243888 0.104456578709857 0.276332611851573 -0.106563033977913 -0.301482885788215 -0.128718584113827 0.292191685097347 -0.223584006018576 0.0576830068197308 -0.19808206121258
"tip25" -0.0881204968063083 -0.246997432636865 -0.00242361064723483 0.487072965161005 0.183854485990625 0.143297831277621 0.131659601745893 0.0608883183519683 0.155192793254932 -0.606231934843894 -0.151897041181015 -0.0831394420640663 0.507141351588319 0.29585124988482 -0.152744901223504 -0.218711085476416 0.354138665524437 -0.30784629691044 0.0278559550129215 -0.0767916975027161 -0.343916797992166 0.350547314963042 0.611006803460154 -0.304203359047088 -0.234932134837411 0.333986270322475 -0.359887672396053 0.439491280555174 0.0548777307030102 0.0214156555955153 -0.191184291299563 -0.264781248563161 0.123058068451175 -0.28374699868387 0.167067339337326 -0.0137449101180175 -0.162488349674186 0.40306792033027 0.368710620760461 -0.131256710559129 -0.383518338452829 0.0761232963950872 0.265517275401458 -0.103541804609107 -0.341207467904675 -0.191809388666772 0.316709876284972 -0.26182744368322 0.0297216566245922 -0.133668109074437
"tip26" -0.0877416444571418 -0.294747759120545 0.0355720027993404 0.521831320375704 0.13968943033854 0.145885853361248 0.145335315765398 0.0844008289666723 0.188352601518695 -0.612427462053298 -0.135065866387923 -0.0822519945247423 0.480178314893425 0.285666964778904 -0.142458716549463 -0.180047876598481 0.330777007659103 -0.329617829463959 0.0433527105041722 -0.0515742448664067 -0.388699658321386 0.371943269799701 0.622694060458966 -0.325218650101424 -0.226681365864701 0.311527330096256 -0.316764214122466 0.43905741353912 0.0538183996995544 -0.000962279228687381 -0.186900162565423 -0.260635347877714 0.192104546485904 -0.267532222359848 0.183527129777946 -0.0306922797880195 -0.229737136170924 0.346870483396626 0.377838711025421 -0.182017019510505 -0.374675391496756 0.0707348936359292 0.274928904263225 -0.141150153103982 -0.322924070801422 -0.206672017047397 0.335087246662862 -0.247931987965556 0.0292951440676879 -0.181649988010885
"tip27" -0.0586879575493048 -0.243148818221908 0.0569895941881357 0.475908321060555 0.175427484432385 0.166386806671153 0.199087792500762 0.0744291848076898 0.208303159822798 -0.575688234597836 -0.110910123331386 -0.0759681078814469 0.431825815483873 0.319387592483782 -0.1963827696625 -0.160166237295906 0.311352878355848 -0.302204257154265 0.0135128279993929 -0.0686646676942999 -0.350926456006393 0.312564672372564 0.568800661786269 -0.318381889496563 -0.219219280333481 0.366454243374049 -0.301453685763042 0.419713086814736 0.050510088530422 0.0385144931117289 -0.136243902243169 -0.258771927945058 0.157837229997492 -0.328705005218651 0.159654254847568 -0.0434197233162909 -0.148275041875408 0.387612628708818 0.346420287690459 -0.124437486968156 -0.377038395170584 0.0823242307325864 0.229756681889284 -0.0750754106592194 -0.380097010890845 -0.170537317546996 0.293347713658886 -0.273519676758187 0.044431263248404 -0.199025862674434
"tip28" -0.172185738911597 -0.416125470477596 0.196929606877842 0.551012821420196 0.0958377164591851 0.0953051205696247 0.0241704700573372 -0.035329136155465 0.258944232284433 -0.663321982911299 -0.14793390898249 0.0514431264443514 0.341615281910068 0.353509194339337 -0.0854316778784625 -0.192835289752598 0.287806905110961 -0.435931998444276 0.127402198903471 -0.144263231545856 -0.345569631753875 0.308998242639965 0.479914954433834 -0.307458673876215 -0.179880827136393 0.235509005604112 -0.252282279026132 0.466403634544977 0.0563779970178832 -0.0506842741206031 -0.023740884530497 -0.196736832137496 0.169417924879346 0.021639766078626 0.148325349533439 -0.0539749026443878 -0.172709562530327 0.395775165331138 0.142699899370215 -0.000976784759335617 -0.239677058655167 0.147856757397252 0.170189760312517 -0.190381814829474 -0.21808835810991 -0.241092898496207 0.548493737880396 -0.155688099487494 -0.0905757905616621 -0.13102480774617
"tip29" -0.101531492759246 -0.32940372822574 0.165517391976237 0.504979185820081 -0.0291582097095327 0.268621425282914 0.214017796617125 0.0182406581819407 0.197206060341745 -0.722250346713084 -0.0704065341311587 -0.128659805920723 0.36843154944729 0.266637769862641 -0.149354674953292 -0.0693126173707355 0.25321701544846 -0.290970824452883 0.180107019747461 -0.00552727066209063 -0.35673154881063 0.36051005845235 0.570840764701641 -0.364578070374619 -0.28324122742629 0.0107016822774503 -0.187860571437719 0.507746486560157 0.0705135762814359 0.0690036405845477 -0.0718365579718012 -0.100514031648937 0.137963447540605 -0.103876456137367 0.140076831421502 -0.130094579443449 -0.0719908591801796 0.340356959429578 0.231731051460895 -0.0346418832028017 -0.126666915758355 0.135481233848579 0.165460913810964 -0.0503718643535903 -0.116912465866677 -0.172055776163286 0.371149354113186 -0.244248137068971 -0.0736870974447727 -0.33627140890659
"tip30" -0.0124180264915905 -0.357648296359714 0.0859017010494966 0.484115325754024 -0.0121477060007697 0.0584769551940973 0.109184910244593 -0.027086765595058 0.238813954714419 -0.70658034036888 -0.0263484351182366 -0.0842772255718563 0.313290882752963 0.205631347205819 -0.22138898081705 -0.111874519969369 0.214875218499073 -0.357308281142512 0.240925784015923 -0.101337647494281 -0.357035934800964 0.428518689599183 0.55851329949903 -0.305795581208322 -0.291290350114875 0.0236465507951091 -0.247529492002762 0.466361075787596 0.140113546003885 0.120857818369365 -0.179212999196768 -0.0877273305622199 0.17149819352028 -0.102358324394638 0.0841741270414297 -0.0197191762913477 -0.0817765842675238 0.291430190626973 0.260214585458231 -0.0251103933697693 -0.2495538992613 0.211332562612683 0.230733696619987 -0.188442399781786 -0.233814562674689 -0.116986955408753 0.22335538389997 -0.127494836731287 -0.0426136139197477 -0.341530982053885
