"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"14" -1.95196517809195 -1.36542615923986 2.34726972227674 2.35115041126988 3.87651194241261 0.330750636231026 -6.00448758209757 -0.923717668759759 1.23117687833719 4.32988667631506 -1.13549267996424 0.333578856378678 0.786543944870566 -1.44208181000877 -2.72130861772308 -3.06394002807592 -1.71647087456889 2.63382592290347 1.82548142918165 5.24666719751194 -0.965314982692149 1.06522241892054 3.08014958622736 -3.59271290691842 -3.82122081912575 0.512602190812622 -0.168275247940949 3.34064899076744 -1.26908368999162 -1.78624356146774 -2.50218225557235 0.696227118901855 -1.31964695415428 -2.73709914622193 -0.364531096979525 2.89127510750479 1.69804776522717 -0.212355712901175 -0.824922678105876 -4.76286773143987 2.22236570157451 -2.91189681994552 -2.50672706529728 1.58166559602825 -1.90060209908184 0.431500975690043 1.58038413134618 -1.59238081840012 1.62893027406302 1.96671684621401
"47" 0.581085950998728 -1.35518522219871 -1.25911452237423 2.39218236311347 0.491108777949101 -0.309235728930883 -5.86914400726201 -1.2214007593791 -1.82837905486521 3.4093128390022 -0.99634360941519 1.33532093105101 1.05698728378481 -2.39041760323588 -2.47462930924426 -4.91930535417217 -3.74580654954307 3.89412319718619 0.0567410810499935 2.58923168860151 -2.55534372386962 2.16948733320505 4.20758851069981 -1.48041947029805 -0.943675975134368 0.590093411624523 3.09793151343524 2.4088943036453 0.401214357341819 -0.182200072096994 -2.72948168429016 0.0754707513092566 -2.80075676074827 -0.512177052063319 0.283669518518395 3.59228218875044 1.80045595848168 -1.47949300212147 0.326504705566596 -1.96331060297935 5.86252099028543 -1.52292224032973 -3.32277180977531 1.82534839654918 -1.76406631208866 0.661511158018377 3.63265984237797 0.158383328296871 -0.619349895890556 3.05877044728473
"46" -1.15679340462565 -0.962670674474905 -0.607262910177019 1.38566002719033 0.148592072671146 -0.714267472496115 -4.63073317866408 1.02346856591671 -1.57461415461935 4.40587917205498 1.9598613067819 0.721884645718824 0.396059756161376 -0.943343982743995 -0.963666672416823 -1.95224654489431 -3.06319558829016 3.04383457755686 1.36598680511484 2.64279032441703 -2.06914781952204 2.23527988276408 5.50943763987861 -2.55138499501881 -1.5726658953871 2.25953539187176 4.58263970431367 1.38901525318687 0.237576521714986 -0.0149113977196478 -3.66581456186117 -0.301149570934236 -2.17157887275962 0.26496294144684 2.11016633926401 2.42244565996151 1.08140779341965 -4.00228646959143 3.04925174557368 -3.25114125354612 5.62003885066961 -0.781900064693756 -1.23515225025578 0.334909405376041 -1.7460611798102 0.199061359157797 2.81878560687879 0.1482654069453 0.293952827534111 1.48140349310782
"65" -2.74798850113082 -1.21906894863432 0.851617600178607 3.90280831103662 -1.211309217952 1.44064909013609 -5.88579420570453 0.201838790086645 -0.8240199388194 5.15628307666792 0.251411422224284 -0.552436848572247 -0.675329466102291 -1.66311934422797 -2.71519780932147 -1.99452797717486 -3.33852456286031 3.90503927442658 1.2505158434374 1.42339081070793 -1.21524125223423 0.754064671218644 3.91588493112605 -0.903605993260785 -2.98512118119384 1.94803824717511 0.16192508456532 3.88115798298001 1.3420907962178 -0.287907461660855 -1.48674173161048 -0.577077078778364 -2.11877036349268 -0.518249372214807 -0.299904442782875 0.345708555668171 1.36471363168016 -3.00018610910222 -0.847258972850061 -1.97156182781894 6.14193651018105 -2.23953988816515 -3.76330630322641 2.35267539457843 -0.791817643838826 1.80710080597455 1.68342838216783 1.02412641729934 -0.443816377221292 2.36730674159315
"67" -1.81742888817439 -1.26786366457788 0.400740082574395 2.77347540398093 -0.379200568386125 1.50540199065853 -5.36659867617757 0.0473280248548646 -0.274758214519938 5.88576241557778 0.0286085403318165 -0.71714069859767 0.0841549989606943 -0.346650178400685 -1.43595073483412 -2.36057193525491 -2.08825241277099 5.45292674338507 2.25167639468605 1.34999817800495 -1.4615619933355 1.60569766409412 2.72149202843323 -0.022677625937643 -2.8885901398249 0.59955548466578 2.19536162769912 2.82805613541126 2.7302362242061 0.57448095745139 -2.28864275826546 -1.39604442071531 -2.18403971091891 0.0572317563059113 -0.202333358612364 -0.415618874427023 2.18883612401535 -3.65325757203543 0.775638920805551 -3.45624064767904 6.10391456987034 -3.27953194759602 -3.47656178570848 2.75512072025264 -1.5709254266561 2.76766800432756 1.61707182828438 0.983198325422562 0.0513951993079562 1.84595315745337
"66" -1.10593322432692 -0.906254916258822 1.19458767780348 3.00780312219873 -1.50169692544652 -0.412489787153422 -4.41186822967423 1.01665154427942 0.893144266484498 6.20782273803052 -0.754591335853514 -1.11050546786324 -0.381948003220002 -0.256094842910021 -0.710026473110277 -2.36488485580985 -2.98023892558548 4.71458011624793 2.21568235182823 0.658482205472714 0.524428338528925 1.67467010337777 2.33311798158677 -0.706688598597978 -2.90410948227528 1.70694060447398 1.34473848907967 2.36240614563916 1.14313852482747 1.24354653212858 -2.6621260743201 -0.515652543478082 -3.17194268019555 -0.6929745866906 0.00485166091934675 0.649716469480306 2.26420617659308 -2.44589543132795 -1.12598498918805 -2.63790472121761 6.02129663579298 -2.84799495721213 -4.08197351610873 2.07897647833813 -2.1174950859954 1.94295649928995 3.64028373150551 2.31466100997647 -1.15293640582031 0.911555738738165
"48" -3.02496008885469 -1.81288307697783 -0.476217919285236 3.23210498388165 -1.36383851501196 0.304514323920791 -5.73833200607162 0.76862486838369 -1.06363301722907 3.7491742289322 -0.565946315497166 0.0931639934696242 -0.15972670402859 -0.669252314610786 -2.10412991469814 -2.28278523812364 -1.70784751442592 4.87271338100778 2.6096162223516 2.11841311605481 -0.496180857841302 1.06952725900462 3.75438201905246 1.90928446519717 -2.90615398168949 0.121103632506132 1.10392669256063 3.22395419327736 1.88931495451421 1.21150912827087 -3.40112262227489 0.681439367048273 -2.6618556477295 0.799895015008849 -0.124861189660771 0.829058643918735 2.12990573984063 -3.20258527401454 -2.33554868642923 -2.12767913465671 5.76550083283651 -1.30772946981315 -3.4194414343307 2.97057968481073 -1.08511634105773 1.066791243737 2.1504583838793 1.53291005281947 -0.868913971683307 1.21959014944023
"45" -0.520204826046058 -0.877571750837663 -1.1674604250152 3.27748685888283 3.56788740277214 -3.92666880600944 -6.94126199122859 0.483410468984646 -1.43356510006801 2.5553951482016 -0.319577743986016 -0.38725567065106 0.205242923134907 -3.13399832311788 -1.20841968234783 -1.84438059926348 -2.45016025958792 5.6621753083122 1.57946295238609 2.78340368418948 -4.77858740233997 2.17504957457012 3.95957715748666 -1.55456910016426 -3.97142431335027 -1.06721405090605 2.57143109877195 3.07112738238251 0.747479206242986 2.10410416255892 -1.9662771340733 -0.341774575134391 -0.238457315760886 -1.05297587430923 1.72404690109441 -0.674032132390764 3.154978780321 -3.55300174489843 0.804197164561262 -3.00925937634931 6.27943546686538 -1.93937378567095 -1.40678289211224 1.68965344080383 -0.599322179412873 0.742972721352798 2.82138786152166 0.908799623057156 -0.0782390063949961 3.93006400191572
"64" -1.33410655419017 -0.248913031717312 -1.77417087957031 2.66747600928231 1.21470327007068 -3.19814181184964 -5.55614648792079 0.0475708687202925 0.679348571645971 3.17345840742178 2.02084784915433 -0.0521641204649291 0.215525177537229 -1.57501257084293 -0.206641848475834 -4.69252917309944 -1.36440608746267 6.36838015174607 -1.08905172555624 3.28246027462004 -2.7165876621624 3.56803215598191 3.66683880176416 -0.558523714991217 -3.89937570877848 -1.94729243930139 1.72541785633288 4.05243827810878 1.53585040228475 2.20447718477281 -2.16313613451148 0.38472836779852 0.448950695877635 -1.06931681981255 2.67992282058308 0.0932963541908524 3.63985680823825 -2.38820885698148 -1.09756084291463 -2.96444868624802 6.92694878332058 -1.36510327668372 -1.6194852635628 1.64557848024928 -0.165037921986717 0.904312488740595 2.51683186942394 1.39665434486403 0.935234480349935 0.74972331222169
"107" -1.8501801132389 -1.28870583414558 -2.18646906493783 3.00135548879097 3.23811363777776 -3.99881323426291 -7.93626572170147 0.393774785042119 -2.04021529885114 3.32700252237662 0.586087049173006 1.12635450629437 -1.40600410286155 -3.27719760627668 -2.72223438099731 -2.87507669198851 -1.96889453587408 5.60992037707515 1.84809619961492 3.26035171626242 -1.20455295193659 2.61467278263479 3.34934440251126 -0.500450072516198 -2.85204581084596 -1.08582749363367 1.93089984987452 3.53959254013178 0.754090057255895 1.73183196821061 0.0712749094469483 2.2495861482197 -2.43036464787077 -3.88661368740638 3.26710445343263 -0.562498154066073 4.03468835063571 -3.8919800561228 -0.370756269241078 -2.90712751133654 7.68051437007501 -2.89525413772652 -1.84855797937264 2.21897244814604 -1.11631448074985 0.66108296745136 2.29831868069667 1.5771024781903 -0.897137242581985 1.32817074829092
"273" 1.52854969705821 -0.510328630566745 1.92618938969448 1.41514674039926 3.08403095580964 -1.36292019957279 1.10902916272537 1.12898584096827 -3.66642514232665 3.92194731580515 0.111030897192814 -4.29300633807423 2.37384691495537 -2.80182619232817 6.40077214903638 -0.533427805437127 -3.46581890551324 0.869033163795823 -1.348835834255 -0.234378422644049 -0.56601279864493 4.25908209591935 -3.61907437553079 4.40429725757328 -3.16574160750649 2.01198233986842 -0.189343861780006 -2.04827291251745 1.75894068483834 0.189229172224789 0.541366728339814 1.76368701183059 -0.587412863231485 3.63079954940457 3.23584802439098 1.33556506348534 -2.73283662445832 1.26360951415287 2.61379063314457 -2.82859275944082 -0.965869380875018 -2.24235509706519 3.77259554987267 -2.22120788516446 1.06432888137219 1.18134977724577 0.996435877203694 0.191931145687898 1.21454108860609 1.93316857125831
"340" 1.52026453348251 0.494206145096762 0.340062373574839 0.843111375739788 4.25279075594455 -1.7464534969419 0.574249289640108 1.22798472254369 -2.14301367468589 3.57393333227986 0.809987815327011 -3.7905024578059 2.50598173130567 -1.26112593376949 5.19038783373944 -0.617010446711379 -3.69856867145624 1.60486208565756 -0.88416348281625 -0.219677491648094 -1.75722036431723 2.96588926815187 -2.90748150587592 4.74526784318148 -1.58581683304811 2.11299593901799 -1.27969874034746 -1.63562729032748 1.28475914389836 1.57047380625652 0.997547537963907 3.0031931443526 -0.00934743632159084 2.52712433501791 2.70064412699193 2.9811548340717 -2.29216831884101 1.14927709275435 1.13474306160763 -1.31040425757958 -0.252128862844179 -0.954416456937638 4.72563048840775 -1.50841989637591 1.31433714935073 1.01794730807561 0.649337343247453 0.194160327429953 0.619930960664655 2.34889175419683
"339" 1.36805276307999 0.503122636147216 0.47038722387132 0.772274310731901 4.39719309340089 -1.80510389011112 0.562514721066296 1.28097253628992 -2.2169202543117 3.49078596167282 0.646982015616538 -3.81081312314883 2.33602208994585 -1.12834729517796 5.25246769727546 -0.69024743916854 -3.6600971551534 1.73424434677434 -0.962219304185276 -0.104777220519888 -1.84424258935297 2.8522259537553 -3.12189968947292 4.60820902207071 -1.75171791370804 2.07271167278848 -1.25100668568824 -1.51278679271666 1.22855968042197 1.48051202402062 0.988484627055098 3.03957420625447 -0.0548491432075901 2.37193025239929 2.43501180318557 3.09410571023581 -2.27198485169655 1.1706316438196 1.01460341063306 -1.30852496171009 -0.331767938604431 -0.87685883898096 4.74439901941427 -1.40696017523282 1.30308507326501 1.06192670887528 0.62659163516196 0.276688563912608 0.595232830483776 2.40301528542639
"661" 0.197223905983772 -0.699880520193832 -0.136633283312082 -2.63014651516017 3.35363136355667 0.785510983857347 1.8173097006048 1.50893097315385 -0.486036562211837 1.53588158165123 1.12998193432377 -2.2029875508423 2.68512844410262 0.513761424642667 1.47634214895229 1.89318345964487 -1.20350728417162 1.72493926697911 -0.527248908898579 -0.0138946355142613 0.178275064017372 0.91222346543633 -2.77808352769919 3.89237143852908 -2.76605274610056 -0.559553433003447 -1.27144445594525 -1.04722078675081 0.755517184850601 1.87007006134363 2.68287947579244 1.45784059649399 0.833221831417524 2.44672834794662 1.70604136927961 2.26707462285713 -2.61170043293897 -0.716050362562894 3.17029138512622 -1.35164040733549 -0.851441757879255 -2.01855640025437 2.96539680821318 -0.60927382214356 2.01466830537179 1.12678504125749 -0.0898354444462721 1.10844512270737 0.584913332630169 3.21081598361735
"811" -1.75166390237381 -1.06615440636604 0.265193608915148 -1.93435132400506 2.952276794944 -0.642629275779025 0.436838393169559 2.09309577779025 -3.46183138299731 2.43353796364642 1.23941900037549 -2.65907991553585 2.83943868535244 -2.63097171649278 4.00885020525313 0.782614327720626 -3.69321646843876 3.30190657062677 -1.47622987302952 0.945453611672223 0.13175584027426 1.41480728894586 -2.75442760299591 4.38296625405691 -0.705206459484579 -0.692950140441841 -0.628778877184566 -1.80520771648167 0.409050351189799 1.8048536334794 2.43937011389389 1.63556112492775 0.967540141000154 3.65340755754666 0.913795060735702 1.53060294140669 -3.83288433130228 1.45113775561497 1.26591165618545 -1.8038699598164 -2.83184537676791 -2.88647497552793 4.87002765498458 0.653652222518687 5.07405695478022 2.09399954745781 0.42200279423405 2.13398851339303 1.80273783862156 4.11504057911999
"873" -1.50136329800317 -0.199790029487011 0.0565959540856024 -2.29635909100792 2.86576200543477 -1.58637810347584 -1.35030862999903 1.67682808369525 -3.28258934103974 2.1648950983659 1.6796055882997 -3.86743902501529 2.02468744166389 -3.42945845229239 4.49265368030826 0.885505194480871 -0.522407776213672 3.85758631418421 -0.704416014314883 1.37973110141072 0.577086767744047 1.84629709542887 -2.74961584858652 4.88192044221747 -1.93333852747074 -0.217591371242189 -3.20908865731705 -0.739653212932634 1.99100369697577 0.929604265561692 2.43840257064083 0.746744852337958 1.8991257901062 3.44649583481249 1.03634714492296 0.677942371055907 -1.38378828630529 0.495037128251674 0.607645069230835 -2.16513922353334 -2.27901134177489 -1.4986981733009 5.21801901792981 1.88176748011515 4.73686288785265 0.233800206019731 -0.347001372576473 0.510533266037468 0.983918495369468 4.51633793928681
"872" -1.48008986053325 0.111886239946947 -0.0978051841938301 -2.21146323078275 3.03532270425952 -1.58724054743675 -1.5281170352355 1.45042859384215 -3.29561775973222 2.14639370290861 1.58981591975805 -3.92399547048956 2.05985926550478 -3.35124222110853 4.25059232235461 0.822431153541685 -0.528083507496299 4.15580092697268 -0.898633225181183 1.39452616295773 0.50294724925037 2.02149843784442 -2.90953544829691 5.02913586419622 -2.00282396073337 -0.267829662037357 -3.22090944497774 -0.805296685901293 1.89394990720221 1.07709435741505 2.35693927560818 0.56841582930996 1.74417809887198 3.25998382594942 1.05525686069804 0.51570422814814 -1.59849944884114 0.586625722039254 0.61706338970672 -2.41316609165541 -2.15181575817741 -1.30010614985047 5.22232771234989 1.72371878133391 4.65056543001814 0.0934844633578028 -0.258095360495118 0.431852824012942 0.808569545616174 4.55786365628058
"851" -0.0585244308989571 -0.309278980371714 0.309296127175179 -2.38687849759568 1.93021711000974 -1.38531357731549 -2.53015023774307 0.465043166185875 -3.56891257342353 3.33298988061597 1.27613245086044 -3.21457255074292 3.31807664223786 -2.69071262320927 2.72879788297481 1.11986639187767 -2.78245723309382 3.72313398532637 -1.12865879052797 0.751511559608454 2.03370601121705 0.0175044455078205 -2.4021439198904 3.68538496630037 -1.96431562289016 -0.336662056417666 -1.37693597752431 -0.760516594963981 1.14252955179648 2.05077845072539 2.24931786873797 0.953129770583382 1.43802618548314 4.85320675111935 0.932185623790756 0.508807504621207 -2.70779376557959 0.746863924420368 2.51570313468234 -3.42958484890705 -3.01208526349193 -1.28934774229906 3.91780683718492 1.37317723939455 5.12171387587434 0.854123162003711 0.35114790191125 2.59770122424124 1.62467342588023 2.35104410832339
"853" -0.0975799778252562 -0.321119511641573 0.119158268120771 -2.64507569206399 1.62485707908736 -2.11315901109409 -1.9285536682143 0.832505495377257 -3.71028869824823 3.38600726452486 1.3450808949082 -2.98501395669915 3.49689851235285 -3.39183892302602 3.52828839822338 1.42849268318963 -1.86690785089959 4.39672174052981 -1.11525607624651 1.45439182868745 1.30714069136573 0.147065063439049 -2.68712735525474 3.17739804930717 -2.407702253978 -0.59644653400706 -1.66464557999504 -0.541703985256486 1.61471949061349 1.5639486132628 1.69384725412602 0.393083059980073 1.43878166068381 4.86310871529609 0.969404591001082 1.46574842825869 -2.32009821090932 1.21963127804925 2.87863848771204 -3.2294992126085 -3.0320557784883 -0.931157379161184 4.38219002588743 0.750454456970808 4.91546903534332 0.975584822638296 0.0135885836977101 2.8892875690702 1.59123339927831 2.44496003998491
"852" 0.739139685907014 0.122921943704637 0.644786578686725 -2.2423353467021 2.20732630979974 -1.80502697690577 -2.71554474745644 0.0558105762930743 -3.56727980878709 3.71053075215268 1.08204676033919 -2.78252205940595 3.20660334502661 -3.19364086641936 3.14083581923024 1.2978343869358 -3.13093443727073 3.8397937910931 -1.33262859323238 1.37703142696866 1.02990547856678 0.368326831438949 -2.38598553101644 3.38142747621856 -2.34347675357028 -0.476081046712083 -1.358507212572 -0.835751647768198 0.947384388284155 1.86506377495783 1.60260320972142 0.570279851960869 0.59029013147496 4.77014147843788 1.1825596903205 0.923893327524945 -1.81057203333438 0.920286220308199 2.15563072149996 -3.36827489913031 -3.34317730561046 -1.63256086516253 3.45024949986398 1.48819315114866 5.3635755601027 0.957848987687373 -0.0957597312931989 2.31989479135105 1.21076926085241 2.8711643187783
"832" 0.637488086880685 -1.41700832813485 0.665380198821011 -2.68082743991488 3.0488596289142 -2.2605603892138 -0.915915673540666 0.890106466112414 -3.70672981887912 2.16685625227102 1.32322514617881 -2.57186352071169 2.71951822002701 -2.07027458344002 3.53266304136737 0.661905541871366 -3.54818385678541 4.19299096011271 -1.73135080801024 1.60794203271846 0.278329970857419 -0.0918005451212287 -3.29205496253274 4.63897718322428 -1.34404543604165 -0.652640535957654 -1.83742776186097 0.641013213643667 1.42040107008912 1.75416348587484 2.36588191041927 0.424449635111133 1.41424871838983 4.76225781040183 1.55283487830962 0.432144802455254 -1.36044925628707 2.14511683227815 2.15748509586554 -2.99361189581424 -3.60210126804867 -0.90640606833698 5.09652215605073 0.709757506377963 4.93793801814652 1.39996096543312 -1.04674087839185 1.64605236291336 0.917167926488075 2.37156575876542
