"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" 0.0385220323243469 -0.496424987521139 0.424385895544352 0.241680815536546 0.0404975060628699 0.073124053805744 -0.108856581509011 -0.509262615380499 0.171027963958615 0.401011001684993 0.388252992019308 0.0966135230902661 -0.457537801643173 -0.130328568593684 0.232844925127801 -0.243227451228731 0.596762197745787 0.418424172616449 0.161423759341169 -0.499001328604943 -0.308202974541118 0.0161939824591758 0.447891772463681 0.0969096669520076 0.363738735830047 0.388733828852553 -0.218330833917963 0.390529199085722 0.0984579520595171 0.136921637882686 0.119387064848985 0.843229821472845 -0.0880668207203741 0.188644501643454 -0.142324691735247 -0.118016685959576 -0.178613677295741 0.647520904371499 0.0664535271055391 -0.542712445865043 0.340565505874874 -0.390382972591677 0.645715855141927 0.155928170638858 -0.592962869129423 -0.166456801513165 0.0565481390271265 0.504792820366432 0.22864665318349 -0.400544855773235
"20" -0.347557334328982 0.209250996967798 -0.0960888719782227 0.0948458859890883 -0.0894919083655293 -0.0313960464569728 0.11872065405186 0.189456326255035 0.385194396107181 -0.553523435045674 0.57676619710631 0.00407510135948215 0.286054715777495 -0.12546519439777 0.119584797908183 -0.3002154511558 -0.526585708905394 0.1928586373568 -0.236834559151837 -0.197808162313248 -0.180785673334631 0.10766886955116 0.286591815526357 0.153014987945499 0.103160107286543 -0.435680514401371 0.310983418453596 0.557047911957499 -0.281639207936262 -0.246591165659543 0.089076503999132 0.132432108980278 -0.0112283040792702 -0.118919143144888 -0.208228179466053 -0.24026616195986 0.0688728539006825 0.487416374280206 -0.131212704510018 -0.00089365601371233 0.306395210456785 0.122142697105269 -0.11043650025763 0.23011698247917 -0.341007266919208 -0.837377786467291 -0.0189585172253444 0.175367897242708 -0.731012509551368 0.163055109145586
"14" -0.78987084450333 0.45828217192195 -0.58713707535331 -0.0144892599710287 0.266625720230587 0.485167629645346 0.0817521080202124 -0.486375844055544 -0.078429863216959 0.290445765173009 0.230477558021333 -0.764094806706406 -0.22670020449512 -0.220374603070235 0.13277714063035 -0.665224316731157 0.42251151340994 -0.206564759564264 -1.01584478436988 -0.126542507456087 0.129840674410483 -0.294390976625055 0.192128483630662 -0.100133268620478 -0.9742278549234 -0.004570481107517 -0.474351448740853 -0.0156966856042142 -0.0600420111412367 -0.0160575050273698 0.455461355517707 0.789136752387998 -0.0363708478144641 0.154316675070277 -0.138066671409422 -0.0412846931597622 -0.271424057519518 -0.337732500085662 -0.0860065483288785 0.492015997190722 0.519731794728905 0.597227106223624 0.504640125121525 -0.198342086506342 0.685751746313452 0.0279967587105814 -0.194389433016733 -0.264493560645666 0.00548273594901386 0.136913850347936
"174" -0.419459495605877 -0.403742558876224 0.106412208451273 0.206793820247202 -0.0950548491892533 0.424843750964752 -0.761762214969319 -0.244863724905629 0.0807605996935432 -0.123860149934036 -0.2581369850642 0.113686171040871 0.0530369633571439 1.03233060911698 0.0702450180359552 0.0634333221207149 0.202565327696468 0.186502108694381 -0.958187860593107 -0.357569512765096 -0.0155141844843317 0.444515894458845 -0.168750024940403 -0.395865012330732 0.0203467856727037 -0.21444431373378 0.912296201388487 0.358706052461766 0.349161163989794 0.611731706010149 -0.427726693445536 0.142853611239144 -1.00494032015285 0.00602996388371618 -0.728667341611655 0.126458643984287 0.114282612635074 -0.666010542983851 -0.182934512787667 0.329973606376215 -0.247335231105118 -0.166140109996368 0.848986975700758 0.409214206123252 -0.382438337856716 0.222640324887797 -0.225900673751702 0.196109845953902 0.0441963857860104 0.270219231420232
"199" 0.465702414550061 0.135765490296971 -0.125156099626238 -0.655816686885192 0.464808104047423 0.592304759799575 0.77325484848569 0.459486551170307 -0.302170189010826 0.337455027699053 0.545606630149039 0.67027947105601 -0.339991065543567 -0.0186594675328916 0.693527078364786 0.341412964451476 -0.116919523931169 0.066375616425248 0.664928997868751 0.568732852406038 0.277345291541251 0.276515628079017 -0.00737822343270366 0.130182111588795 0.242279008789829 -0.0350388713236213 0.147451169781697 -0.00128712492222955 -0.450465748929152 -0.228492871391113 0.114933227291539 0.413032593080496 0.519495536815318 0.236646273403119 0.278357809451487 0.608425164770509 0.462413185317311 -0.710406806286858 0.0630065315736976 -0.558868302744507 0.118866493910921 -0.50936993205799 -0.45616125299122 0.0346455842978539 0.432611358297428 0.453924822189423 -0.061899396761282 -0.365325951970193 -0.0498225710373292 0.901529429326326
"237" -0.441103111371417 0.0928103107248505 0.533276575111033 0.318319260778129 0.742180358916057 -0.290299371006244 0.94133582300655 0.10426757214254 -0.235607145427337 -0.138014441775987 0.0395176980574251 0.177128328341572 -0.192677009284624 -0.646681215239953 0.197372226239428 0.880692612884109 0.320145262187295 0.145984643451851 0.226424688388718 0.0913267398365176 -0.515238988434137 -0.185465799193956 0.095657386616293 0.352424827036712 -0.0980522420229404 0.173934480150443 -0.13665701378735 0.13847501305497 0.508333243010001 0.223260948053688 0.0758764272883354 -0.422124494524747 -0.229890372881217 -0.253245001546849 0.27980731076463 0.418009232764454 0.421996467400242 -0.141900669997735 0.183222419108143 0.439537452199643 0.668409821519769 -0.584151559155601 0.179404056229024 -0.182333589277006 0.351482837399762 0.142553189097034 -0.532413251549801 -0.588770412901904 0.402899095793855 0.490198972530608
"236" 0.483284952617191 -0.135677546584031 -0.0143415189658273 0.0478913386578515 -0.690713695676539 -0.61585732154428 0.0072539378063453 0.060197683688701 -0.198146685585943 0.245577721370085 -0.144658765531579 -0.162460870851496 -0.442582342306236 -0.40488544132745 0.292036589886979 -0.503909682108814 0.352360090151737 0.333492185979158 -0.00164272355309682 0.334032946175629 -0.222560189236325 0.202034639186161 -0.238560966582628 0.11604251576872 0.26628918828954 0.102527418915677 0.42002213726642 0.0683099379244438 1.0062926913594 -0.190423710579479 0.0483509876990282 -0.010110743612356 -0.27229003724915 0.467596134049601 0.241701720281334 -0.848182623969793 -0.445735234994923 0.849666848011999 0.0526769688612803 0.643591946405281 0.215595050460241 -0.539375807306933 -0.500396596935465 -0.303891487114909 0.448441662127455 -0.389598541042874 0.218053875421764 -0.168907105767286 -0.147389607390829 -0.263761997196967
"228" 0.182357031346579 -0.535603209339847 0.304779820668499 -0.00831601603613093 0.0878351590345325 0.342435218639825 -0.548567736646211 0.195255204974813 0.223923256581425 -0.705171610737181 0.108307199360233 -0.10779630028861 0.569790671745696 0.122136266740577 -0.509278163893306 -0.38399276659247 0.699107795087824 -0.0412389566020552 -1.00959199531987 0.28455386850305 0.241972502429338 0.418697925203757 0.421422050332093 0.126607567640163 -0.138610349133826 0.013374260703569 0.0960896069050158 -0.0420169600466463 -0.273769539337398 0.554172313035695 -0.0752512758201543 -0.0135027961270977 0.487957528781338 -0.562942811764556 0.513185732270672 0.173857931447337 0.42663111994917 -1.1489067804537 0.317036793573697 0.533090876484749 -0.252053424850948 0.516197139516142 0.284796427292947 -0.316877691800257 0.0541972172842411 -0.00190770306656089 -0.226407135251145 -0.0931825446069873 -0.494501523291966 -0.164501312873842
"107" -0.115404950324028 0.232646359514962 -0.161441551466397 1.1199115760852 0.279584308448957 0.0625530173726917 0.0605898236760611 -0.431573373220309 -0.14757310204093 0.192282836891843 -0.352885664080892 0.0648102006968948 0.177321689285172 -0.143525942248817 0.291446484130064 -0.200560124137514 0.131887018987191 0.0497032247352039 0.179423338721711 -0.0657183902985838 -0.241353912124498 -0.52101506503848 -0.146925686027633 0.389024767641578 -0.326139889122659 -0.0272742260744429 -0.045262608804454 0.4353856432827 0.521298084872126 0.738023608092681 -0.10812104086842 -0.307416732613662 -0.390290159704311 0.152342091911123 -0.503996156474584 0.230984311364233 0.427191041536625 0.145520348584412 0.687142048568603 0.818617093207383 0.355410190952608 -0.58679976973368 0.669186177948247 0.403616132533978 -0.380897140912149 -0.831634771820144 -0.110476677102715 -0.243572186960792 -0.072141113575009 0.301215050858759
"106" -0.323802265511645 0.0341770475472995 -0.0953118039565689 0.224203108534009 -0.607812640351868 0.0050976451791763 -0.0247129413009205 -0.375561138349231 0.0952616143001441 -0.328911298217266 0.0364627944722819 -0.467231871455603 0.343708592433504 -0.26528542907242 0.233770599319475 0.522619894126377 0.115605992163321 -0.280196805913432 -0.332320756737378 -0.0270945982289851 0.406502159741196 -0.357877780268422 -0.566530610267675 -0.0239623617334158 -0.0143093900262366 -0.256397068229548 -0.871286783808323 0.70582869146777 -0.0447452946375453 0.278192043311073 -0.404125005370111 -0.0713223287114743 0.363392604146299 0.145786913357044 0.390774511278158 0.611626219898952 0.49416398116384 -0.316146955629583 0.507817347219248 0.136210017893122 -0.0882025368033759 0.482519234818787 -0.345929054349135 -0.228903764614861 -0.386029426086062 0.00487687542643905 -0.396281169566292 -0.0495204557099924 0.165633307531554 -0.470873087239854
"123" 0.530695843325218 -0.210587589278863 0.603310918168199 0.443677072196256 0.184978931149861 -0.222106006001767 -0.218761763285937 -0.203264149216615 0.073874504265138 -0.149998460678993 -0.546819394581503 -0.218337498627604 -0.126798580728926 -0.296227440161638 -0.0381617166065864 -0.207679930378688 -0.0253625239731361 0.476785684507507 -0.634327631475346 -0.477636443403069 0.0565125261121186 -0.334280171754691 -0.343180203127029 0.157392458412551 0.0304554046691201 0.314990694478435 -0.423366504803203 0.258391382427358 -0.373473006749423 -0.347004812309866 0.234307319835907 -0.444417165697366 -0.308633189367154 0.429976131446827 0.167122248921477 -0.0485236773766239 0.364699198551478 0.156199829093077 -0.517718358652344 -0.18567411563116 -0.475547116940486 0.052284448837396 0.13531097724017 0.506246031518227 -0.460232717243614 -0.203242616952846 0.598674442981628 0.126070142261998 -0.287660742217737 -0.317529925207338
"142" -0.0826224980172518 0.0699819424517773 -0.54313353666307 0.0655611301005955 -0.879621443267347 -0.29016723308989 0.484668868945788 -0.0281841710423376 -0.429632176250683 0.041152901605526 -0.501532595327785 0.119979413777949 -0.0925229400786396 0.164222660645078 0.194657638969885 0.265562497494653 0.570674556208873 0.31180583675921 -0.407120761016771 0.779943159241118 -0.384412897153943 -0.624063672070753 0.699616946282951 0.150553289215179 0.327079755522419 0.0674570945082208 0.0985254789944205 -0.670137384137081 -0.359106808353844 0.0396461019727072 -0.171219048691118 0.155562511451045 0.282109466664205 -0.0821511748490815 0.0237506159415133 0.427909196577637 0.285299673964998 0.25695893305378 0.351151952876607 0.068001577615595 -0.00546589295283057 0.0089592356137992 -0.507121555555348 -0.00756309544014391 -0.215165903424031 -0.385412416258947 -0.582158286671722 -0.0349140935347624 0.152609365487104 -0.315287340389725
"70" 0.100482887469617 0.635296754337249 -0.188013863191214 -0.581124110285899 0.524501266221176 0.148552973465877 -0.226768172608752 0.518692814618207 0.10282534543154 -0.330061241110666 0.679657096817052 0.129521545184707 0.0840871378300253 -0.381478221468431 0.552495208390362 0.278762264540251 0.521108922717002 0.0349535675374248 0.096162557990302 -0.115789067504601 0.158488137714635 -0.306088804971617 0.0932448291997175 -0.154824224319976 0.192857109674635 0.188945807157796 -0.355999310497923 0.124650724041548 -0.09176313188137 0.185828104517303 0.0347805406404535 0.00465784983468265 0.103995315883658 0.41499625216627 0.0258607386874041 0.114750614274035 0.0568523318816666 -0.163493645442985 -0.0110682168967421 0.617697034892735 0.186140459581769 -0.0383362684317051 0.710358306609945 -0.222916161683499 -0.0400936453198482 0.538569346827814 0.0379545341163206 -0.0587901330843625 -0.23160740121736 0.203320813327151
"78" 0.0276899865773871 -0.00151562913157002 0.321869384625042 0.0119181718105775 1.19913162847651 0.0705587773238202 -0.179292646079646 0.485991349215296 0.507937818074188 -0.218243158800832 0.363464818516368 -0.279596912851836 -0.150980382862487 0.524336016368592 0.632472684986833 -0.353602345639734 0.607420826067835 0.84503088524907 -0.123186728354601 -0.0639248232516978 -0.638352608201741 -0.15055713120713 -0.130456814746596 0.0823838122163494 -0.780979257746181 -0.0440950971249044 0.301328686576507 0.506845027090726 -0.24935474406724 0.278395403972452 -0.198346112328792 -0.0705262958515607 0.0413234418206031 -0.103867457488551 -0.160207293364828 -0.0575791236890572 -0.0846540935755713 -0.158875494578274 -0.28622644237221 0.866676007080767 -0.00857928026312005 0.21646567939898 0.685378279146672 0.274515667729596 0.146907635635406 0.717418956059301 -0.0781128357201857 0.231449728611943 -0.179630457530179 0.0874547720132346
"152" 0.363716356775187 -0.992623626459119 0.23590836863393 0.402896894633618 -0.757529146848117 -0.331441730237902 0.156478375392867 -0.217525381699323 -0.417287045982083 0.0722816296439121 0.00317366615538352 0.0179440994639058 -0.129717023916123 -0.153792230349364 -0.345765578813691 0.127995233873867 0.167665439853524 -0.0870899818613439 -0.145103916104708 0.15846644598905 -0.659307164251803 -0.0209733468396166 -0.310816016325344 -0.444504721015217 -0.115833328352595 0.0737559228848313 -0.530562549834172 0.633128334812565 -0.405172133716824 1.05311029105707 0.507092395489529 0.160649200862863 0.244621213975028 -0.502467566977557 -0.098569179980367 -0.064703927494389 0.197799507615458 -0.297669312519572 0.133828088468151 0.449048260317082 -0.68587487041483 -0.460198171305574 0.0499712426583623 0.437448557270598 -0.424391458587301 -0.104499959350702 0.182648274181061 0.374364678802725 -0.00796797230063903 0.241323134495186
"151" 0.263936365417227 -0.974731792187489 0.331829504540829 0.434531075739612 -0.894041698692055 -0.395222992668109 0.0141661458472269 -0.401392444557039 -0.299439900041246 0.18598704482129 -0.227947756186851 0.14364470827644 -0.0929472754490217 -0.177569862855027 -0.246653399844689 0.267568173854295 0.0934805370481834 -0.0527724923774797 -0.28786420501737 0.271352344449807 -0.766438256895984 -0.118648550612394 -0.194748488239883 -0.672661782031235 -0.0943944123061515 0.226863690338612 -0.468319342338857 0.551533768508041 -0.416214538854588 0.901469910944201 0.836991916269381 0.13023506858478 0.322950269333418 -0.467515770510117 0.0232715223586497 -0.0599227532887936 0.290578859770388 -0.368303791159022 -0.125478469760502 0.43895565093666 -0.472009386263246 -0.427756704711526 -0.0681257361526093 0.32596207326398 -0.500392167587216 -0.0992753167143381 0.0698683534547424 0.186477367929051 0.236524302988093 0.349596492703978
"76" -0.014016500857733 -0.768521508258007 0.130326052681714 0.089362426764158 -0.769494814319608 -0.357566215542698 0.301481444215972 0.12663111773958 -0.688781085190815 -0.0361762888237255 -0.784592218073328 -0.21923434064199 0.220104245321499 -0.499622601205879 -0.177611644282527 0.300269495067526 0.018834640338209 0.264358051258226 -0.298109498448584 -0.0539595636888515 -0.333794418211231 -0.665101448656605 -0.23773909722283 0.088185034854349 -0.555638753598819 -0.370357332681437 0.357520218681553 0.283525512301151 -0.379751585864498 0.180711784041924 0.364229477652995 0.351345542743044 0.198387280406231 -0.131216761816369 -0.204885472915888 -0.00994693517357442 0.287774887827267 0.0668904178978089 -0.50026336032962 0.988258898656301 -0.540473854041064 0.183217926905239 0.772876949896899 0.291179422422303 0.54647303120516 -0.530011962679013 0.220854962998745 0.204836975214873 0.157076826981005 0.300355923992875
"59" 0.486644684773696 0.134401726934712 0.382400645019216 0.111464748345243 0.0543564997398044 0.109715157527603 0.0915276270337988 0.10694476404397 0.0163718619250961 0.25700841626734 -0.0655272273719507 -0.418987982916539 -0.313910163921894 -0.18032056760189 0.370383653955234 0.10359320125002 -0.686219139020409 0.56624867803272 -0.0474282909780913 0.160745700585184 -0.124693171984121 0.073574947870692 0.595218534387533 -0.340849103118171 -0.34649479941161 0.284897445692584 0.430761069024949 0.66026674136268 0.234009816242567 -0.661637461314714 -0.124350216310885 -0.0110456216267652 0.0362014083626545 -0.978228883939006 0.705664986313146 -0.174566261284013 -0.194037894179242 0.262109393642397 0.0930511922863888 -0.13336463365232 -0.0268249918376788 0.359079463893413 0.633257773672972 -0.333039761399013 0.229359317182054 -0.486536120366952 0.256310731005479 0.146834574333744 0.0261775718981484 0.52222436843016
"31" -0.717660453465208 -0.159623042478096 -0.00623160519575434 -0.305091894522225 -0.203153937632706 0.172658693498903 0.112089745305129 -0.13397200146165 -0.286858898428985 -0.504747167815189 0.0570999883567758 0.377918885874292 -0.35988697344571 0.019778994437096 0.11010123451151 0.0324758142195599 0.275809943269856 0.225115360511322 0.0212986002978609 0.0561475408249949 0.482379442912132 -0.460051192676461 0.188382525033647 0.140642535241698 -0.323292059098294 -0.457623654497045 0.435531730791022 -0.0801242011391551 -0.00266360316487983 0.221104475217321 0.0656511373105121 -0.695536078383728 0.818057857599688 0.665056726367375 0.400111840802088 -0.0016022270527723 -0.360618441511652 -0.0789337148254071 -0.100541820523767 -0.816870034234727 0.0639989692934211 0.564149035326371 0.0465708005941151 0.131109512806712 -0.090032667050544 -0.426283465928245 -0.544131398233863 -0.302525224072718 -0.26514536841235 0.173016704049976
"58" -0.115083010477491 -0.152518137977037 -0.963426347444209 -0.462191034431595 -0.158738559982675 0.116186510259966 -0.0548528949146857 0.103269485726735 0.147875502627077 -0.0026300174454322 0.2255547568306 0.261992493534561 0.336458097459522 0.409283595402078 0.634318979683189 0.547786331659957 -0.410878640863737 -0.469390804189282 0.299275918234279 -0.190141750434366 -0.246098280249547 -0.538354767291448 0.120210568447079 0.637746725509672 0.312782564551461 0.695094793627896 0.0879415597081956 0.167656478277496 0.098770826095994 0.766264117225058 -0.498194170512312 -0.365545041302305 0.374405650228238 0.0598088623244627 0.485635182822961 -0.0114775749311112 0.273973062922198 -0.251936148281049 -0.244063247344488 -0.271039633586831 0.0713673380204906 -0.490743190871537 0.240929696979634 -0.436816384115558 0.547727333191625 0.221213036633179 -0.0522307495695905 0.316006542542631 0.476693743422624 0.693300558008177
"57" -0.0985502540182159 -0.226100210486249 0.537588696984317 -0.327795121385426 0.368359563612887 -0.204230147633309 0.0209130046014259 0.218819340355615 -0.479371029751379 0.0640279536739969 0.423645270657282 -0.187545609642753 -0.125195595276156 0.487662833293032 -0.132619991274712 -0.725258019703324 0.313798827976498 -0.195571675894318 -0.0218419478847492 -0.0343672189206249 -0.0968863433277181 -0.0786642408223924 -0.814367924259149 0.15440772798849 0.311632657981029 -0.317198724134569 -0.0233572729147278 0.77733357278206 -0.978392460054187 -0.277926423643377 0.595742061053788 -0.244277236323932 0.419152219940593 -0.0305358942677902 0.400427299142906 -0.32311035234763 0.0057175375759296 0.221910270644847 -0.00775813795146612 0.295435449072782 -0.384376291679621 0.122836893199617 0.0130390437705252 -0.516075991559604 -0.16523228917352 0.697319793744267 -0.600483214726038 0.667404079432837 -0.0663636003482978 -0.539339264547719
