"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t208" 0.139424818834007 0.0482347489561127 0.489976491872066 0.988929124230742 -0.195291671634503 -0.94938008859438 -0.138010820106328 0.272425475501236 0.0422449314214069 0.491482387422618 -0.241229293602237 0.320686827561208 -0.389977416430426 0.849773264721137 0.323128227425787 -0.00313520472780976 0.223361863987217 0.578693819709879 0.134596140662286 -0.412472850016306 0.20822673987582 -0.022638869064613 0.200783656677682 -0.303102042163846 -1.02228594314414 -0.348753994340913 0.518396235121153 0.158171829333545 0.367904190578737 0.604361745372062 -0.724249912247601 -0.285152713466444 0.271008922515119 -0.0146779011490499 -0.51607346843309 -0.551412879689756 -0.168863841381289 -0.16256775872635 -0.917545527325954 -0.481795622825872 0.508219355814412 0.0639505628966311 0.72476373418079 1.34460332103473 0.600443619086192 -0.567668749617657 -0.474055785404003 0.208822837062333 -0.843186003832597 0.534436081008983
"t196" -0.388736075205011 0.660483162269497 0.754772240578385 -0.00306782682117883 0.0244720274038682 -0.56349311749615 0.610764381020839 0.413215189206036 0.37996965336812 0.702172362781543 -0.764439750985497 -0.0386905969806369 0.407683351392491 0.562622640890832 0.36580903735806 0.270774091852662 -0.214345727343077 0.428472253867477 0.447742110732561 -0.572047272365968 -0.473984917776614 0.784302692563303 0.23168457141576 -0.442385457720132 -0.495318440197523 -0.453201920967469 -0.116438852620772 -0.0614920657141609 -0.00835762812418803 0.207492268268136 0.149923174983258 -0.194119876840713 0.858200377277483 -0.782272414850469 -0.410860934382631 -0.135234916968072 -0.305925279130513 -0.487609971173901 -0.263675280957704 -0.54416256625591 0.209590988228536 -0.542941103288944 -0.145806457763435 0.203214824134773 0.896321987578028 -0.106646694783958 0.720703188798325 0.108010152786489 -0.242216362175288 0.390843555867352
"t16" -0.686526705192651 0.84827862199341 0.687727299007283 0.0806323203279252 -0.0291069703837739 -0.464445670648795 0.540345185145018 0.416703980446998 0.185417574456566 0.883241558112754 -0.973613025178801 -0.0881216535952449 0.771556827939339 0.62327357059003 0.254697321102993 0.364671103182723 -0.216291245673701 0.584315665759649 0.513656104227842 -0.250773071751259 -0.401438729833522 0.637499974151172 0.0857124221750299 -0.267526580383621 -0.324379941966101 -0.424162469426414 0.281672504784153 -0.304960107187692 -0.038888546685723 0.187320005703174 0.0117150363156896 -0.389079467568386 0.840514524627224 -0.866189378371156 -0.269033567617158 -0.527625135592907 -0.404491559617898 -0.342131924502033 -0.387501842480422 -0.688121868247037 -0.147725904421356 -0.414152817335617 0.0554049726163741 0.138139218533117 0.470932731425682 -0.269926087473668 0.394558875819359 0.189276968161227 -0.223666981937654 0.425208770217191
"t65" -0.00671917564960242 0.444198744432252 0.0733928461972546 0.312977816271899 -0.287738457507208 -0.696063538220152 -0.22088001510877 0.422488916999779 -0.566457824984777 0.323113434927089 -0.445835582277752 0.0385039722602751 -0.0831837164295266 0.245452758860289 0.530885146870068 0.447781529938046 -0.139105643818513 -0.196732756462753 0.159852309297868 0.146081457529698 -0.612089609110853 0.135578671817751 -0.837114934562401 -0.473333231975544 -0.694923113670331 -0.00927030273313778 -0.0747503600407223 -0.439793211615197 0.254490677214236 0.452390884667374 0.0552124045165886 -0.729404084341422 0.595641601626077 -0.34749446761003 0.22214383581981 0.0500664153569551 0.362154185964502 0.150069876428689 -0.649211816610962 -0.879232247366379 0.0630540000144139 0.500875335453169 -0.171332206296515 0.467594085388406 0.876362812275127 -0.234397198784624 0.87417377550501 0.3716045156126 -1.18682246107882 0.763538798028828
"t136" -0.115041596235228 1.08574022639758 0.606746130582214 0.48577941887541 -0.11459050582557 -0.575541808278834 -0.061039252752022 -0.00421531819236073 -0.41247388162463 1.05402899237342 -0.69424199939417 -0.394873983629366 -0.366604571737336 -0.104424598551783 0.644288909301455 -0.306811234875497 -0.62213547065993 0.165345312634049 -0.30131930054517 0.244156622122982 -0.224953011324998 0.289278573264253 -0.173326093124424 -0.600370549653971 -0.82855875425655 -0.0848078262589385 0.111297927034365 -0.522946738376143 -0.352667572330599 0.369183648039971 -0.410586487883648 -0.373632757318123 0.396576348881874 0.00371808993799451 -0.0645183398507202 -0.2492414574139 -0.187703996798545 0.0914897303998225 -0.313118570865121 -0.331419646484997 -0.456970209594425 0.318487074253774 0.0288462854842049 -0.296665640875347 1.21574517104255 -0.312723047275257 0.0804067140751589 -0.256526935929664 -0.843191586198753 0.134351689155048
"t151" 0.45789809296923 0.591388319124066 0.630926422111755 0.395519162614829 -0.294693906574016 -0.392311557632915 0.192628430575048 0.164784456026979 -0.47440205221985 0.226135553152135 -0.596393117938915 -0.15117119406785 0.33434379364665 -0.0225615162488459 0.219817589771064 0.457016144074596 0.138600752181674 -0.149101497901469 0.154974782622856 -0.58712661115507 0.146435486452673 0.470500086579403 0.115453403202029 -0.352651321605278 -0.51576985639022 -0.0625312042126752 -0.0714668780205795 0.472767611429011 -0.00219866201174396 0.628306313440786 -0.73624346107459 -0.384736491446261 0.167731701022644 -0.55811930771642 -0.0928185966639104 0.480076212598675 -0.73953063237755 -0.245098167762291 -0.542603354289673 -0.574121243427013 -0.0589499641483782 -0.564406241823422 0.402992655404015 0.80811977037482 0.58821964570895 -0.179453682745084 0.510031824495146 0.473186529397873 -0.80629249067331 1.14133012223167
"t102" 0.111460801579579 0.732075199070063 0.483345816727056 0.752034920668914 -0.0500660606846633 -1.33760849227944 0.196678484362264 0.134145875661734 0.00834556074889919 0.546643854550032 -0.329865753180414 0.141544560908726 -0.49252741700157 0.309155760870289 0.734240558271822 0.547835872637133 0.284901286208329 -0.221555882947335 0.207394589474956 -0.607016420319523 0.247206736110729 0.331767352120596 -0.619181827745467 -0.689416368109645 -0.62785068334914 -0.0500597222313329 0.0205072638817073 -0.133742525203335 0.232319249143275 0.293280282174035 -0.125869653361998 -0.919108077478802 0.0957290873113643 -0.397755976931236 -0.736351716960228 0.390405057539291 -0.101844969552748 -0.552111419266686 -0.313344448367857 -0.0889578436821048 -0.185848978223697 0.154555861543285 -0.3172420313348 0.606684931277692 1.25886422043624 -0.718439968263724 0.27945985170185 -0.176938360393136 -0.649743358480409 0.57864611547459
"t110" 0.0205950362325187 0.651065266941392 0.311158746138236 0.59805528181764 0.1161960130924 -1.04202519212796 -0.099133850521235 0.0331521618328396 0.180037467776329 0.813147163369266 -0.14553252182442 0.311918715069316 -1.00113034839078 0.509097878419454 0.561490463362091 0.40932515973052 0.282037562637187 0.116904870083126 0.0172498252792606 -0.136731146178618 0.561061743454457 -0.0693021420785923 -0.51430724438486 -0.455900829112255 -1.08232768791882 -0.503100545890154 0.227085520095391 -0.00204423770985891 -0.0553056374013108 0.460085783661018 -0.0230903138922333 -0.571375618977251 0.307385425998739 -0.50927923148467 -0.778496989464292 -0.10240624164087 -0.128085598363596 0.149850848392809 0.120925505038697 -0.441296366368485 -0.566000303928933 -0.444607822215778 0.40948762721379 0.211923704759585 1.11071269853472 -0.929473474894319 0.453740686705813 -0.243975265956547 -1.10618990697918 0.784927949842079
"t191" 0.151473362655266 0.767839323856738 -0.106528143960616 0.242848814809213 0.26694431021182 -0.340515372146079 0.0887887664144532 0.0290430336614418 -0.429610655633904 0.985530015729344 -0.170067595966677 -0.219321942349871 -0.516319198141458 -0.0187062711155005 -0.498032534413577 0.23228892860149 0.125191283546483 -0.327767864799302 -0.352726765478108 0.464643684381372 -0.388360282143981 1.26527157403647 0.388096796994256 -0.126056445087904 -0.851452459234119 0.448410279439685 -0.421326501131433 -0.448946643965923 0.237793792505015 0.738860215691174 0.161021799502438 -0.0919215502016341 0.379006970085833 -0.504527704103943 0.0983502250784156 0.103188783540431 -0.163819525648799 0.686097765499829 -0.298445863676733 -1.03470837298922 -0.34181112233704 -0.571645210305691 -0.145249198076021 0.680668216143509 1.21013228059349 0.811073812066099 0.075122158246438 0.79842732851596 -1.31269878389224 0.314871298537678
"t10" 0.176839813021283 0.541952713517189 0.0949100975161975 -0.682748097495525 0.315668307194236 0.134371874369334 -0.195017354599217 0.375531544097989 -0.303142754540472 -0.000850431116778988 0.00766296551661419 -0.0672031791425187 -0.240054925432225 0.136417976760546 0.828352481108248 0.505916036739943 0.26088310673221 0.242897629071635 0.277673537108398 0.645246452336093 -0.202919835913168 0.0235548823521307 -0.114203727322688 0.0246927643350412 -0.832299872457065 -0.276565342683662 -0.314272474618565 0.235329308465809 0.0709987003460109 0.472769896496552 0.0738404057977078 -0.0303337243441162 0.269502240685401 -0.281732521014546 0.147886892962581 -0.0301151929834765 0.433095471320834 0.718089770922961 0.0164305769762879 0.174579742814787 -0.0642216972107595 -0.587251005983695 -0.569629017599737 0.113342752595644 0.624919335083449 0.194872195614961 -0.0802883695234292 1.16832374727164 -0.739242176740387 0.598854807722228
"t153" -0.0641859624708878 0.503744776063678 0.258315536400965 -0.301458846513508 0.247577172529543 0.0156837840011635 0.31757014938849 0.29553940474705 -0.236379835545536 0.306377604679983 -0.0911126340566301 -0.217994847112882 -0.634069758075866 0.131903945137448 0.449606475542563 0.735694504703216 0.519716809722687 0.256916288366932 0.0419513933126888 0.801122549930371 -0.465747287802876 -0.119040354445804 -0.154440446956937 -0.316412833803677 -1.30482658592137 -0.0420641864526853 0.0246303598459068 0.143355812111507 -0.213275918550661 0.125384028439882 -0.0263809873414524 -0.171589981994736 0.56277933179458 0.0468793506542269 0.240969174991022 0.0313823418966963 0.238252271019963 0.836292999364885 -0.230365975346458 -0.235436660121717 -0.202106745780878 -0.164095866595785 -0.566608073498122 0.560299624147498 0.726866191877907 -0.269869742672904 -0.242320510489631 1.28910496365282 -0.603236718289668 0.727250390352973
"t197" 0.0804180108252622 0.447040656872209 0.66650451752531 0.219631401701681 0.652733667196591 0.359640733698357 0.37054952984432 0.496870893612478 -0.218415179092032 0.0424901090654245 0.114900373347002 -0.663458049688571 -0.799204734887005 0.250815998817161 0.218598186608028 0.527713782348617 0.0307717798081075 -0.00592700292947573 0.0401539359442064 0.711347555960908 -0.0811675927946704 0.0235692342578506 -0.404686847780624 -0.542488514468275 -1.16990507289082 -0.359121304614005 -0.226001645511643 0.518965388944497 -0.208681657252011 0.388086336509767 -0.315385191537475 0.0770166787574123 0.645404255269019 -0.348966182081068 0.127602335516392 0.135684045090863 0.0612311121934916 0.465686608837257 -0.643193227791893 -0.647443091707538 -0.262462247701873 -0.121640250203027 0.115286187480387 -0.195381890448525 0.0806593779251545 -0.0681964616529033 -0.250607040102596 0.94953886962372 -0.789070328311896 0.726254735429901
"t57" 0.192507508434697 0.496793070359686 0.602069110044215 0.114885846320845 0.567471299637361 0.684579596711219 -0.497539393836404 0.438589762038146 -0.417264593447604 0.0706045712805504 -0.0211481040126257 -0.285567346769915 -1.15962085464996 0.421600101428066 -0.470622054205211 -0.0550953264255646 0.143389476529402 0.468520567097347 0.380144445586511 0.0852453151262654 -0.246259663812218 0.239281206826244 0.385643116907826 -0.158474300937141 -0.238124192943197 0.382862462892442 0.278503327726519 0.672486174885748 -0.614744025943282 0.432809810749022 -0.228584397743516 -0.243909744424101 0.279473968840848 -0.756217092382703 0.528955445153803 0.147877062352255 -0.119122565899047 -0.00870655312714416 -0.423850497473535 -0.454258621580776 0.850117065146811 -0.32457266337594 -0.554498334233919 0.673117232737284 0.525066194490235 -0.257294391030136 -0.643707506091668 0.80556814349268 -1.23043380094417 0.116357695515034
"t177" 0.386489062935214 0.517606300184868 0.547034991653667 0.215614328944182 0.584990610266298 0.483578041232519 -0.515556793726109 0.338891131799824 -0.312368711021167 -0.00166845825894833 -0.0489707191007548 -0.157536151844067 -1.11626708810013 0.513826102025396 -0.505926883182405 -0.0471389961240579 0.0454756551288147 0.357584883802215 0.230448927125016 0.0713536801315099 -0.313501311059105 0.167279488564623 0.418657142933284 -0.19888236803781 -0.175982187680643 0.27051317995953 0.244611418437531 0.625052189566836 -0.587960716040503 0.462435792071336 -0.324750733431388 -0.183200390022503 0.256730683846447 -0.678245932300472 0.540713682230799 0.161987310081023 -0.00478092407641497 0.0487816913542444 -0.428691649732075 -0.454085624524254 0.881344013273637 -0.325213964649541 -0.551770762379908 0.675196051237854 0.638745478412489 -0.295774329610334 -0.70416990301971 0.853320231964902 -1.2182391721398 0.155179347106637
"t52" -0.0159905079050635 0.109595839261323 0.503698287757186 0.0806619404427467 0.597715638962031 0.626133963935393 -0.156888975727403 0.29432427556316 -1.05350402589647 0.0387394514025757 0.268418724777304 -0.0523319742460764 -0.955973144854163 0.396923842092502 -0.402348367332542 -0.056035931410152 -0.162252104603656 0.387896537743111 -0.00535038321156767 0.0858564349549586 -0.225374268311236 0.00113972317923816 0.30835211935482 -0.0867725573449601 -0.461104419607685 0.376188550630923 0.0259588443842649 0.417728642058094 -0.360736781092855 0.44792588319415 -0.187294235798054 0.0751140692937376 0.144460167964991 -0.579013177357187 0.548995962506465 0.139328494256827 -0.162992161096939 0.153672382774605 -0.494030260997466 -0.328753476939919 0.682592140874364 -0.397473354098133 -0.627782938016087 1.00931511776613 0.840839542289671 -0.691711020038069 -0.564369994876667 1.07493146676417 -0.8427766693161 -0.411906676646797
"t114" 0.308413866718578 0.642724517523573 -0.165641850123557 0.115595484894949 0.176738381067607 -0.0400126427384642 -0.4430438309041 0.60640597847857 -0.419864222568376 0.184010999469143 -0.253802745697473 -0.525664454742046 -0.137749480741408 0.543167209180086 0.256230295994461 0.172614996033103 -0.470712259559719 -0.229975386486959 -0.00472881321804357 0.420876487604522 -0.398131673274661 1.0479648668908 -0.335407159973748 0.222142458590186 -0.946505944463362 -0.0975463067109302 -0.00968972329940171 0.0214676080047954 0.596520958885713 0.253008048062363 -0.383017718180386 0.163166969718508 0.576826692957032 -0.893243947423056 0.5365493892875 0.799891609937293 -0.104203029745275 0.00610772123030376 -0.480450626869735 -0.905889973916805 -0.522935111076683 -0.458904128355507 -0.144273866791724 0.31283955597953 0.436814031986629 -0.781461391556563 -0.271431866294868 0.471441399869993 -1.2263958054242 0.358097364626176
"t206" 0.156467574277678 -0.0242038966863123 0.120047167679614 0.526039177866819 -0.761975990719479 -0.499734238323078 -0.0494986722163736 -0.136533434433997 -0.580840236271259 0.469756468593749 0.305030251163138 -0.354860766302901 -0.0465237554951906 -0.820942787297928 0.37788609406962 -0.56162590754087 -0.272326887880556 -0.374256053628167 -0.198353406012809 0.0985156404646673 -0.134566349386098 0.742273282925426 -0.341929980029571 0.050188528591572 -1.03003023918838 0.42413961742566 -0.394300648263354 0.114843861553287 -1.0415493369389 0.713504054609744 -0.575536838044788 -0.247024564989904 0.463867689050242 -0.737942958985788 0.266873560586251 0.0328193773890833 0.352977041273363 0.473771058331584 -0.895036618993183 -0.702173295517078 -0.192501027483821 -0.212376973858873 -0.775666746943261 -0.460061990531581 0.488775649299204 -0.180962981202408 0.0255854979617706 0.413940993496876 -0.692290352146048 0.0968472005213199
"t193" 0.101510214983052 0.395098232891726 -0.153701159667911 1.00787023945347 -0.604676698189016 -0.0627418726121198 -0.497698656797192 0.296898613864576 -0.145478729486341 1.04014642658533 0.440338421567643 0.0688297839066159 -0.64464913379479 0.0366891172346748 -0.122488319373919 -0.479582640260193 -0.353162523326218 0.600966265976586 -0.345729892215325 -0.175191198031016 -0.241498622363867 0.0714086690334118 -0.694843526010461 0.244982533595744 -0.214242651699455 -0.475369430202902 -0.424965550292445 -0.0418037659460423 -0.0855564253172873 0.40105503142643 -0.785754332308011 -0.605722419910523 0.726360537430555 -0.457372647068781 0.570632726059181 0.45673346688655 0.328845260375503 0.565665620194603 -0.76717637957625 -0.662074175789026 -0.537956687295808 -0.35228774549039 -0.571563845132468 0.131477460138613 -0.375382092700928 -0.232743618129814 0.307960702260333 0.721940261563205 -0.97189278717683 -0.0745805593254045
"t60" 0.165368357729385 0.120740700243492 0.123250977825158 0.355532324787963 -0.203598471214147 -0.57534107718274 -0.392583346775445 0.557668319329125 -0.163396713046874 0.679602037475277 0.384082223296864 -0.688607621536881 -0.726105443651452 -0.34221793490763 0.137376072889178 -0.647060724353728 -0.376183549871701 -0.0374759924253443 0.299091182478961 -0.442350609140151 -0.160125060530471 0.342469629048901 -0.154664002214419 -0.00223735686298348 -0.609592993769252 -0.0589370797950211 0.283091261752693 -0.210301514778464 -0.924603209625979 0.779288188608824 -0.647545917002201 0.0303898063062662 1.02772406812342 -1.08965952974628 0.115151483291327 0.422481899687338 -0.221802549568529 0.408594130972595 -1.61932603525791 -0.530563440453171 -0.250007509581663 -0.437843788001566 -0.712647634981102 0.510317655289747 0.0594193996024666 0.193202545446923 0.32199018323825 0.25914869297574 -0.807188441759384 0.129746679914618
"t81" 0.124489623020875 0.907290268774912 -0.151595142911012 0.762252606680325 -0.461190206021188 -0.832854831814704 -0.288450184917986 -0.2607220033405 -0.0173233442302073 0.374535984931209 -0.330483708115506 -0.671906233974811 -0.798691893626001 -0.400483636942059 0.240989604706179 -0.83738018788485 -0.318203297744472 0.250411217573739 -0.386895595466673 0.298957905448422 -0.592049046467421 0.253906660989411 -0.0140181973179103 -0.0388888044284212 -0.743237554855717 -0.558279002995006 0.407467772155313 -0.478270109161221 -0.579022051422458 1.09613466623481 -0.450506706331697 -0.237664057236555 0.575846381029072 -0.579899723341491 0.120038658927669 0.0892780842522435 0.181019997996187 0.105255639550682 -1.18428447747671 -1.48067310483213 -0.0821863249442806 -0.675941080797444 -0.360213317769199 0.505588961173508 0.443524842560473 -0.522264405296488 -0.31960664896378 0.777657105986107 -0.500772871431052 0.572003871915209
"t215" 0.705928955273211 0.0824931000358103 0.845056820312114 0.555811290969544 0.296180621572085 -0.257526699317059 0.197944892510016 0.709427802805734 -0.644043140481031 0.587250456158686 -0.833785146112231 -0.589524613956534 -0.223790092249288 0.0744751020959852 0.539998042581459 -0.0368283624076576 0.0343780348846288 -0.00640261482694074 0.0902840459352499 -0.611936289006018 0.172515099048299 -0.15526623605448 0.19158175478986 -0.245138534632374 -1.14665113892582 -0.452166179989487 -0.046364847375321 -0.0306558620649272 -0.389646418470306 -0.237557913315976 0.15398907179893 0.31273989994667 0.784081279927824 -0.926034606225398 -0.241761890105991 0.0712230173138908 -0.130136707597275 0.320496543961305 -0.527110238242038 -1.17209080823047 0.0371790065738621 -0.382704700682052 -0.487946030592249 0.0883995257890337 -0.0120360924338014 0.389431885697893 -0.519736505583605 1.24998260268415 -1.2614654558676 0.432720076945116
"t138" -0.0950766482404382 0.89050273091835 0.313675045679109 0.727866737962518 0.624037883209461 -0.0360755773203308 0.439343727926789 0.23290063816139 -0.155965934432583 0.428907098460169 0.344041677474612 -0.105066335398482 -0.186456937384938 0.245172317816896 0.732744496745888 -0.762809139793425 -0.133000070250885 -0.215079087385872 0.0982489058467751 0.0981296147030585 0.0942911528205486 0.513497302645439 -0.507254428108798 -0.474749326712012 -0.955924057630595 -0.780704210348282 -0.326848166143053 -0.508048361574195 0.529194012358619 0.381343446435956 -0.0706394092550087 0.483463136563316 0.680726208140807 -0.42336164467456 0.525448853963374 0.577464786886286 0.0850109576178526 0.00392703661413021 -0.365152673430014 -0.00569532647377674 -0.663938801303943 -0.289969206943801 0.49449972351115 0.149472116928641 0.351783345634783 0.688906127907961 -0.455941728874494 0.138822109954485 -0.386550595551539 0.0916841868305713
"t103" 0.204138040538705 0.911105755099171 0.246407410390897 0.191485628094007 0.265562334444123 -0.636622884669504 0.31036323617364 0.799556130545646 0.385993422517075 0.683861964824254 -0.90235058610543 0.151895021397512 -0.272874968675289 0.0543386573957274 0.583809363592827 -0.395125812425359 0.450785258838992 -0.253878174500223 -0.549277288300609 -0.0528241784467125 -0.223050094451396 0.118438201778684 -0.0411564627292664 -0.452036514601381 -0.855021396167338 -0.398127930074392 -0.163668262524632 -0.329124191966898 0.0670470080578489 1.40246859705736 -0.445077073970089 0.0166982043350053 -0.171599140838049 -0.610529126024723 0.65300327942213 -0.175389021330963 0.260136593046881 -0.198714477299922 -0.254722963462279 0.1027228219238 0.191794669442278 -0.983996085055997 0.146460061756958 0.390599463914818 -0.169996015376628 -0.418914432869279 -0.558674958471078 0.408058458547039 -0.708663566381842 0.180341965238843
"t37" 0.294207187573047 1.20227643058562 0.100637621311829 0.0148150749594503 0.581840397582922 -0.393187052162169 0.490190263569073 0.535697194112175 0.318315067305158 0.404312655902425 -0.802997565674906 0.241641705345839 -0.28084482094558 -0.25200845422189 0.603330858126884 -0.537900801172256 0.159863297780216 -0.443784008178149 -0.404319852011795 -0.0681938997598964 -0.45490470845332 0.142068975761219 -0.0472016468625975 -0.478825629495006 -0.896208925840011 0.0365677534446897 -0.24896656817714 -0.707560797430685 0.230415052723246 1.09005407869335 -0.241828013396825 -0.110727683846399 -0.0369588983545561 -0.606097880014379 0.485947586051803 -0.198665579199363 -0.197420186047216 0.0487653891956078 -0.576824669269168 -0.187836096650878 -0.00741537902461173 -0.500388968653539 0.195255620892551 0.260819440320604 -0.282877164569178 -0.182577623901755 -0.407067295248369 0.135846738182438 -1.05948144166948 0.0233779451950928
"t202" -0.349998236628308 0.249429117272004 -0.504518625099875 0.314647813429679 -0.560642831881584 -0.223744816341377 -0.451942598024177 1.37538736651135 -0.373660034361467 -0.154040101064752 0.0329978390156155 0.0196276205923957 0.0345376786203065 0.810588415577473 0.768505777116777 -0.23660535598475 -0.0845183439933325 -0.17168067884915 0.0429244237943657 0.428210733667492 -0.18771812515364 0.84167731249317 0.805525186284546 -0.199478168993855 -0.534933349370157 -0.468920649569691 0.883586742769546 -0.552440837892124 0.913943223572339 0.511041324256096 -0.274450195055571 -0.122491012091294 -0.232367737630482 -0.953456670648328 -0.804727728381339 -0.122024707520987 -0.0984964180553704 0.111080181644907 -0.185025041116544 -0.269061011459051 -0.246654762735963 -0.919840865118727 -0.00711030910938844 0.71311712499772 0.575854591195458 0.195262132766463 -0.328589023916134 0.527791619887551 -1.07427577875027 0.140005817195783
"t167" 0.0551249705185609 0.191623997839853 -0.000846947680882726 0.448777092832111 -0.419852180243373 -0.491599410007812 0.0330480367031404 0.230400062544195 -0.344763953770308 0.459259054523798 0.419951345470774 0.478616274421933 -0.215651942320049 0.738162784548614 0.837058897095069 -0.12482565021748 0.21964493305588 0.421989584673227 -0.24975856703297 0.378600607155279 -0.343008845181204 0.700019962600842 -0.260287490397933 0.201609586387561 0.224091273000919 0.249767952012135 0.161785792748261 -0.696937656042527 0.428867393587474 -0.0284508834177809 0.0668551648492087 0.36412105402871 0.750771319866965 -0.439081459736897 -0.465142929161779 0.0329814229672977 -0.269883159674277 -0.864475530174837 -0.0403476069057724 -0.704801972043406 -0.219338387293668 -0.387489227239894 0.481535214378777 0.291088183402653 0.379543173153267 -0.25717156951456 -0.139542648862531 0.292492922338188 -1.42783744033645 0.631937171683912
"t181" 0.194534260891799 0.569056662721818 -0.16980471097574 0.393717997192021 0.0645728884234544 -0.538669753315997 0.256933618694498 0.236081055897526 -0.344610516685882 0.0788635491287599 0.119341377603896 0.164487395664746 -0.00459738679037881 0.520504363220823 0.892310087852292 -0.123998123064122 0.282095594474316 0.446683456184164 -0.381221711902252 0.0767604836664514 -0.135062343480808 0.397546626027132 -0.118513309058612 -0.100973903162492 -0.035555650600202 -0.366799274886861 -0.204703632875094 -0.653609683713519 0.244084968718484 -0.646384763944184 -0.188926566137566 0.299896936908859 0.522130649668914 -0.197186782224901 -0.369893718744475 0.0902405550141028 -0.366289578120411 -0.903751271893838 -0.349584217053022 -0.934232035392295 -0.0769167879578166 -0.947729752001347 0.134959556335511 0.104297821696857 0.275864212735106 0.0681441593777192 0.185813684496046 0.361732558945135 -1.19599109803428 0.171586947881373
"t96" 0.121035463039446 0.793765828581437 -0.473409220056758 0.394021823725419 -0.0797634139729359 -1.08117459945099 0.222664802745887 0.446479900035939 -0.155489370002893 0.815417491243531 -0.357407769385841 -0.209443164794687 -0.301616265678761 0.863881592288039 0.024824096743325 0.397223378520616 0.517122112256228 0.349722946313798 -0.175938352134694 -0.262577129201989 -0.707269932621449 0.879115453178251 0.120331284892583 -0.675894783035847 -0.315053123726761 0.0968672370121363 0.450407515862753 -0.123351208064397 0.635396154772224 0.239727465483587 -0.188339400340183 0.00226566866181352 0.289871731463857 -1.15254346948727 -0.223775079686799 0.648385417725907 -0.222300037827511 0.438910755575702 -0.409696407196699 -0.521245361446481 -0.427754918709558 -0.484498291599784 -0.643812573317131 0.481266582014426 -0.187139756981573 -0.746478501855286 -0.711437082385613 0.615932320924203 -0.670115400676879 0.638023272438836
"t122" 0.335900841877945 0.805281588463145 -0.400326153288452 0.130741347194856 -0.155462208551378 -0.391254973089029 0.188775290313993 -0.186013090090578 -0.0732488189938205 0.702008137340455 -0.277712070314783 -0.0476530305784836 -0.263045416734048 1.08013805920006 0.285032456608501 0.475321132730615 0.54666978397755 0.255049406686153 -0.0801266624108987 0.0809285794405012 -0.0399565109720112 0.56497956460675 -0.295462295661254 -0.397452860890436 -0.506923759184181 0.256888709229793 0.379809663057977 -0.111736646391196 0.472270904346957 0.0451106030662097 -0.188727740958719 -0.684734858891797 0.474268978508433 -0.351549841140118 -0.4049065564917 0.177201446337752 -0.238507238075839 -0.257834595576198 -0.778952714583404 -0.439206919467831 -0.290803498340594 -0.389020378003492 -0.330978880549878 1.1951038640474 0.366161284902898 -0.0828572902272702 -0.600129000207677 0.714212598420334 -1.26272385450639 0.4024387661487
"t168" 0.496604803306019 0.58913422086053 -0.38664734762745 0.795498295587047 -0.127222319250391 -0.114439256295489 -0.0426886464238499 0.75276526817547 0.340034563052757 0.246949278645204 -0.430008024065709 -0.185561129085929 -0.844040829062986 0.479168814862172 -0.198003171112405 0.0673684564019783 -0.338893990236632 -0.087787899563723 0.0648202129338334 -0.105392006802282 -0.749489643532195 0.743589098120913 0.0756596590617837 -0.935818005094854 -0.987793660941054 -0.187934851781857 -0.542504686488444 -0.215515940222499 0.322135918313249 0.198604644373036 0.295520225201437 -0.142742902471935 0.536211175760474 -1.11992480582592 -0.219617977111499 -0.496249414087024 -0.129706922598442 0.449337822645093 0.0392816230328543 0.106000827967003 -0.493169777831458 -1.17970860393156 0.198651738216044 0.681897595358017 0.00272554532597603 0.092315089985419 0.444824746086195 -0.0595203644371746 0.049749829613427 -0.165101558713704
"t76" 0.143553946339523 1.18536447976829 -0.312134484384642 0.796546207556791 -0.378086977252484 -0.195370292855634 -0.00256680437041002 0.589045816060219 0.526886388233792 0.40535645807052 -0.377588214294752 -0.515887589300774 -0.105176602668824 0.489046921614738 -0.249588630854151 0.14789237695624 0.165906498821574 0.386979515025579 0.508715694261128 -0.072311797784628 0.241692669788423 0.49965437807425 0.344729931519055 -0.377025749166815 -0.538183483467259 0.46292104842734 -0.761050557996517 -0.424404135757958 0.165421271089884 0.619670275729578 -0.149094821783442 0.425732652784313 0.375099244430288 -1.27388262889841 -0.28133331308455 -0.72129964043698 -0.143245156274846 -0.00996714102516419 -0.619033394403106 -0.014658770383365 -0.388199220341634 -1.06051712377757 0.963042556512255 0.681084914006308 0.142528967216446 0.216601986514806 0.277956719989377 0.179019491546917 -0.848989151536253 -0.44884920617648
